Layer Title, Color, Specimen ID
683.905767649163,6689.485125,3.7581603738099%
684.100711139226,6735.76921875,3.72286628942067%
684.295639806077,6806.6289375,3.80907830328951%
684.490553647605,6730.03490625,3.90973432146519%
684.685452661698,6592.821,3.92544006425273%
684.880336846243,6542.44096875,3.91500934329952%
685.075206199129,6611.6623125,4.01292013387529%
685.270060718244,6689.07553125,3.96047852310973%
685.464900401475,6612.4815,3.86856385506014%
685.659725246711,6583.8099375,3.90706180639262%
685.85453525184,6691.9426875,3.99167360532889%
686.04933041475,6727.57734375,3.95845240165991%
686.244110733328,6558.415125,4.01124042574356%
686.438876205463,6583.8099375,4.10902264965393%
686.633626829044,6768.9463125,4.11950884053888%
686.828362601957,6863.56246875,4.08358020695893%
687.02308352209,6721.02384375,4.13616002792344%
687.217789587333,6734.13084375,4.09401879711733%
687.412480795573,6872.1639375,4.10096473719228%
687.607157144698,6824.24146875,4.1537476828954%
687.801818632595,6663.271125,4.16020178721074%
687.996465257154,6729.21571875,4.17452262099554%
688.191097016261,6869.706375,4.23938076273934%
688.385713907806,6901.24509375,4.28350720978138%
688.580315929676,6872.983125,4.21048266710897%
688.774903079758,6868.47759375,4.26776160258803%
688.969475355942,6995.0420625,4.30460003817459%
689.164032756115,7002.41475,4.37289764536281%
689.358575278165,6876.259875,4.37660296185985%
689.55310291998,6798.4370625,4.46442604372606%
689.747615679449,7092.11578125,4.57935905475428%
689.942113554458,7158.8795625,4.63191496363577%
690.136596542897,7085.56228125,4.69412452354883%
690.331064642653,7153.55484375,4.79164609459859%
690.525517851614,7374.73546875,4.93338815789474%
690.719956167669,7265.78353125,4.95789076223466%
690.914379588704,7261.278,5.07618812288938%
691.10878811261,7235.47359375,5.03977907817739%
691.303181737272,7321.897875,5.03724578924816%
691.49756046058,7306.3333125,5.06846834984693%
691.691924280421,7237.11196875,5.19073289165055%
691.886273194684,7211.3075625,5.23719382779785%
692.080607201255,7357.1229375,5.37907944297191%
692.274926298025,7396.85353125,5.54742496463874%
692.46923048288,7350.15984375,5.57408951904365%
692.663519753708,7441.90884375,5.64320189119086%
692.857794108398,7598.37365625,5.67465632420973%
693.052053544837,7763.4399375,5.77707517651491%
693.246298060914,7876.4878125,5.94145699720441%
693.440527654516,8012.06334375,6.11744845445308%
693.634742323532,8160.745875,6.21087516877378%
693.82894206585,8112.00421875,6.28851860305866%
694.023126879357,8006.738625,6.37698668604035%
694.217296761942,7985.43975,6.44510598148781%
694.411451711492,8061.6241875,6.51435754281143%
694.605591725896,8148.04846875,6.58237323439432%
694.799716803042,8230.3768125,6.74710582096853%
694.993826940818,8240.2070625,6.86501090459295%
695.187922137111,8393.395125,6.86789436769047%
695.38200238981,8447.87109375,7.00745526028157%
695.576067696803,8348.74940625,7.15178753830439%
695.770118055977,8311.88596875,7.30154584482787%
695.964153465222,8556.82303125,7.41605124648088%
696.158173922424,8598.192,7.55290446315379%
696.352179425472,8642.428125,7.68369829683698%
696.546169972254,8717.38378125,7.81229741994036%
696.740145560658,8866.0663125,7.9019846091535%
696.934106188572,9003.6898125,8.08315212099575%
697.128051853883,8951.67140625,8.33842170822851%
697.321982554481,8918.90390625,8.42956026389036%
697.515898288253,9129.43509375,8.62377413111715%
697.709799053086,9249.03646875,8.78026169197115%
697.90368484687,9104.85946875,8.90068097970063%
698.097555667492,9206.029125,8.99330708023401%
698.291411512839,9504.213375,9.23244703795037%
698.485252380801,9570.5675625,9.45126400622679%
698.679078269265,9581.62659375,9.67561294301923%
698.872889176119,9724.5748125,9.79073789860898%
699.066685099251,9930.60046875,9.96693395728225%
699.26046603655,9945.7554375,10.1777085968155%
699.454231985902,9917.083875,10.2225363784825%
699.647982945197,9966.64471875,10.4106213626858%
699.841718912322,10161.20175,10.6759138195668%
700.035439885165,10275.0688125,10.9541209906618%
700.229145861614,10215.67771875,11.0557744648008%
700.422836839558,10257.865875,11.2087432400753%
700.616512816884,10451.194125,11.3641886309514%
700.81017379148,10486.82878125,11.6084762865792%
701.003819761235,10536.389625,11.7577714977796%
701.197450724036,10690.396875,12.0064438179621%
701.391066677772,10948.4409375,12.2516663169956%
701.58466762033,11080.73971875,12.4143532666388%
701.778253549598,11116.374375,12.5168031038452%
701.971824463464,11161.4296875,12.7386788801445%
702.165380359818,11436.6766875,12.9888899654426%
702.358921236545,11659.08609375,13.1996995663094%
702.552447091535,11630.41453125,13.4288889429668%
702.745957922676,11692.67278125,13.6256712253208%
702.939453727855,11766.80925,13.6515486099315%
703.132934504961,11813.91253125,13.6953430501244%
703.326400251881,11618.94590625,13.835711518595%
703.519850966504,11650.484625,13.9513907903426%
703.713286646718,11935.561875,14.1806063142981%
703.90670729041,12112.506375,14.3755579324932%
704.100112895469,12068.67984375,14.6524098616725%
704.293503459782,12234.15571875,14.9459241323648%
704.486878981239,12490.971,15.1781967266036%
704.680239457726,12504.8971875,15.3101056536817%
704.873584887131,12464.34740625,15.5227032734952%
705.066915267344,12545.8565625,15.6464229037273%
705.260230596251,12803.49103125,15.7521370268012%
705.453530871741,12988.62740625,15.9785092819053%
705.646816091702,12937.83778125,16.1342505465641%
705.840086254022,13063.17346875,16.3552113647114%
706.033341356588,13340.05884375,16.5913254978518%
706.22658139729,13407.23221875,16.8181489428385%
706.419806374014,13337.1916875,16.9567347463276%
706.61301628465,13502.6675625,17.2580321687859%
706.806211127084,13658.72278125,17.4385477774479%
706.999390899205,13805.7669375,17.6710561116944%
707.192555598901,13726.30575,17.763452198364%
707.385705224061,13762.75959375,17.9865011488384%
707.578839772571,14048.65603125,18.1252402921953%
707.77195924232,14277.20934375,18.3418167892646%
707.965063631196,14101.493625,18.3409607322303%
708.158152937088,14319.80709375,18.6312060707346%
708.351227157883,14577.4415625,18.7245546819385%
708.544286291468,14656.49315625,18.8727345150368%
708.737330335733,14551.2275625,19.0736347734407%
708.930359288565,14636.01346875,19.3150882362361%
709.123373147852,14803.94690625,19.492170291161%
709.316371911483,14909.62209375,19.6373098478783%
709.509355577344,14787.56315625,19.8179541514159%
709.702324143326,14896.9246875,19.9232701676659%
709.895277607314,15279.89484375,20.0970772693414%
710.088215967197,15431.44453125,20.243076947696%
710.281139220864,15349.935375,20.4320374346976%
710.474047366202,15430.62534375,20.6379182037145%
710.666940401099,15646.48125,20.9248332786268%
710.859818323444,15654.673125,21.1949745852115%
711.052681131124,15500.25628125,21.3260560341383%
711.245528822028,15689.48859375,21.5868631552057%
711.438361394043,15941.38875,21.8044029737278%
711.631178845058,16070.0011875,21.89876549121%
711.82398117296,16001.59903125,22.0801357201732%
712.016768375637,16144.95684375,22.3096860900451%
712.209540450978,16293.22978125,22.5061236251861%
712.402297396871,16448.05621875,22.6956244011498%
712.595039211203,16381.70203125,22.9264344048793%
712.787765891862,16511.13365625,23.0413495099879%
712.980477436738,16733.5430625,23.3161285159845%
713.173173843717,16888.77909375,23.5603184519519%
713.365855110687,16813.8234375,23.7957525895425%
713.558521235537,16930.55765625,24.0280764587847%
713.751172216155,17190.24009375,24.3284561695588%
713.943808050429,17281.98909375,24.4626472870387%
714.136428736246,17149.6903125,24.5920643423062%
714.329034271495,17252.9079375,24.779502733767%
714.521624654063,17538.39478125,25.0610239213772%
714.71419988184,17712.06253125,25.376428348673%
714.906759952712,17784.15103125,25.7185220806284%
715.099304864568,18030.72646875,26.133485563587%
715.291834615296,18266.242875,26.2476641536181%
715.484349202784,18369.87009375,26.4790045656228%
715.67684862492,18200.707875,26.578881627193%
715.869332879592,18263.37571875,26.7320918634115%
716.061801964687,18550.91053125,26.9477315576237%
716.254255878094,18701.64103125,27.2909870968779%
716.446694617702,18577.534125,27.3090593287123%
716.639118181397,18716.796,27.4543218411132%
716.831526567069,18859.74421875,27.6435069640126%
717.023919772604,18918.72571875,27.6916142844495%
717.216297795891,18859.334625,27.8975481047686%
717.408660634819,19112.05396875,28.1609702492199%
717.601008287274,19390.57771875,28.5153831930476%
717.793340751146,19545.40415625,28.6580767317598%
717.985658024322,19541.7178125,28.9325977837292%
718.17796010469,19662.138375,29.0263475832713%
718.370246990138,19690.8099375,29.1254575814013%
718.562518678554,19765.76559375,29.2585314417178%
718.754775167827,19792.79878125,29.5034134330983%
718.947016455843,19864.06809375,29.7347666810641%
719.139242540492,20152.42209375,30.074802171107%
719.331453419661,20335.5105,30.4273723124195%
719.523649091239,20309.70609375,30.5346445846814%
719.715829553113,20331.00496875,30.677609528609%
719.907994803171,20531.70590625,30.8588529955429%
720.100144839301,20611.16709375,31.0016380998042%
720.292279659392,20683.6651875,31.1873705424621%
720.484399261331,20786.063625,31.3854989231874%
720.676503643007,21083.4286875,31.7173718522306%
720.868592802307,21272.25140625,31.9967109989941%
721.060666737119,21234.978375,32.1492644420524%
721.252725445332,21368.5059375,32.3484153876819%
721.444768924834,21632.2843125,32.6349750224158%
721.636797173511,21717.88940625,32.8133237479032%
721.828810189254,21605.251125,32.9207603929977%
722.020807969949,21722.80453125,33.0959463446923%
722.212790513484,21833.39484375,33.2715817715778%
722.404757817749,21915.7231875,33.4707350326495%
722.596709880629,22000.50909375,33.6634608500585%
722.788646700015,22241.35021875,33.9349349587689%
722.980568273793,22575.57871875,34.3145929486413%
723.172474599851,22700.09521875,34.5032642747252%
723.364365676079,22644.8000625,34.6421554199712%
723.556241500363,22713.6118125,34.8902173305771%
723.748102070591,22784.881125,34.9049605564374%
723.939947384653,22696.408875,34.9582350315628%
724.131777440435,22779.55640625,35.1682102807076%
724.323592235826,22966.33115625,35.459305092813%
724.515391768714,23077.3310625,35.5046431771862%
724.707176036987,23164.984125,35.7792403936344%
724.898945038532,23171.12803125,35.9641455158055%
725.090698771239,23117.06165625,36.0676223147271%
725.282437232994,23222.32725,36.145001036633%
725.474160421686,23320.62975,36.3631292928971%
725.665868335204,23278.032,36.4637099343656%
725.857560971434,23409.51159375,36.6779995700397%
726.049238328265,23623.31953125,36.890217174736%
726.240900403585,23864.97984375,37.2185821568518%
726.432547195282,23889.145875,37.4004691314685%
726.624178701244,23971.064625,37.5672723503664%
726.815794919359,24171.35596875,37.734597307926%
727.007395847515,24347.890875,37.9997761897911%
727.198981483601,24173.81353125,38.0672538030424%
727.390551825503,24340.5181875,38.2743751497245%
727.58210687111,24609.2116875,38.565377871366%
727.773646618311,24689.90165625,38.7533311459142%
727.965171064993,24662.04928125,38.9616935483871%
728.156680209044,24795.57684375,39.1644512569955%
728.348174048352,24829.573125,39.3075029862831%
728.539652580806,24918.45496875,39.3548438572135%
728.731115804293,24804.58790625,39.4562657191904%
728.922563716701,24965.55825,39.6694346472616%
729.113996315918,25116.69834375,39.8512815188134%
729.305413599832,25387.03021875,40.1309657529336%
729.496815566333,25393.9933125,40.3935342247056%
729.688202213306,25548.81975,40.5774336812394%
729.879573538641,25564.3843125,40.6424267675149%
730.070929540225,25639.7495625,40.7602231818581%
730.262270215946,25619.67946875,40.9007360318492%
730.453595563693,25818.74203125,41.0880853928262%
730.644905581353,25910.900625,41.1505527638191%
730.836200266815,25979.712375,41.2788875045215%
731.027479617967,26010.43190625,41.4289505641653%
731.218743632695,26081.291625,41.5962441314554%
731.40999230889,26033.77875,41.7646679769308%
731.601225644438,26117.335875,41.9645008433058%
731.792443637227,26077.1956875,42.0585967617579%
731.983646285147,26197.20665625,42.2250945319964%
732.174833586083,26263.56084375,42.2520304995871%
732.366005537926,26292.642,42.2672492437701%
732.557162138562,26348.75634375,42.4042166310207%
732.748303385879,26453.61234375,42.4861343428119%
732.939429277767,26446.64925,42.5790226421765%
733.130539812112,26491.7045625,42.7727050055814%
733.321634986803,26666.60109375,43.0430583501006%
733.512714799727,26822.24671875,43.22169186956%
733.703779248774,26896.79278125,43.3793186662913%
733.89482833183,26992.228125,43.5013965135317%
734.085862046784,26959.87021875,43.5366765564319%
734.276880391524,26843.9551875,43.5417085427136%
734.467883363938,26884.095375,43.6288032943788%
734.658870961913,26953.31671875,43.8365205073724%
734.849843183339,27128.62284375,44.0741753381476%
735.040800026102,27152.788875,44.0937607942998%
735.231741488091,27843.3639375,44.3023302611985%
735.422667567195,27810.5964375,44.348127042385%
735.6135782613,27964.6036875,44.4171128153186%
735.804473568295,27826.57059375,44.3862861014106%
735.995353486069,27984.67378125,44.5667169561675%
736.186218012508,27609.0763125,44.6611711291076%
736.377067145501,27708.198,44.8387226999314%
736.567900882937,27653.72203125,44.8808238384555%
736.758719222702,27771.2754375,44.9440463730779%
736.949522162686,27763.0835625,45.0523874334587%
737.140309700776,27585.319875,45.0562051812133%
737.33108183486,27648.80690625,45.213316095669%
737.521838562826,27624.23128125,45.2053684969342%
737.712579882563,27686.0799375,45.3586959162355%
737.903305791957,27631.60396875,45.3552665715398%
738.094016288898,27734.412,45.430585648223%
738.284711371273,27631.60396875,45.3504043126685%
738.475391036971,27882.27534375,45.5666680163583%
738.666055283878,27860.15728125,45.6745944805537%
738.856704109884,28005.15346875,45.8807992092172%
739.047337512877,28116.9725625,46.0313579764%
739.237955490743,28158.34153125,46.1044189772829%
739.428558041373,28025.2235625,46.1428827390745%
739.619145162652,28029.72909375,46.092809989919%
739.80971685247,28002.2863125,46.194758331765%
740.000273108714,28006.79184375,46.2887472075921%
740.190813929273,28156.70315625,46.5327559350509%
740.381339312035,28168.17178125,46.6122781970222%
740.571849254887,28300.4705625,46.758561980224%
740.762343755717,28427.444625,46.8234161936452%
740.952822812414,28369.2823125,46.7133677876569%
741.143286422865,28236.98353125,46.6350354830016%
741.333734584959,28316.035125,46.731282437499%
741.524167296584,28276.30453125,46.7763566778974%
741.714584555627,28186.19390625,46.8696222240433%
