Layer Title, Color, Specimen ID
483.565634817143,5291.95125,7.88701102912005%
483.774242723736,5197.7446875,7.69109782950614%
483.982837902202,5137.944,7.15474209650583%
484.191420350428,5043.32784375,6.26270523846753%
484.399990066303,5051.9293125,5.91133004926108%
484.608547047715,5105.9956875,6.09004008633983%
484.817091292551,5050.2909375,6.16554054054054%
485.0256227987,5151.051,6.93233082706771%
485.234141564049,5206.75575,7.63415357248741%
485.442647586487,5210.0325,7.39634190774611%
485.651140863902,5348.4751875,7.47247940511773%
485.859621394181,5431.62271875,7.36187445762222%
486.068089175214,5358.71503125,7.34137010033929%
486.276544204887,5389.84415625,6.8283206216722%
486.484986481089,5387.38659375,7.06234840918818%
486.693416001707,5245.66715625,6.92893220459557%
486.901832764631,5180.54175,7.23707413416097%
487.110236767747,5282.9401875,7.61216835671621%
487.318628008944,5218.224375,8.20011025358324%
487.52700648611,5214.1284375,8.2012405237767%
487.735372197133,5316.526875,8.18522301668369%
487.943725139901,5348.4751875,8.35919579004182%
488.152065312302,5291.1320625,8.02360282148671%
488.360392712224,5304.64865625,7.87842027227388%
488.568707337555,5300.143125,7.4505862646566%
488.777009186183,5191.1911875,7.46278531260336%
488.985298255995,5229.28340625,6.96214944106687%
489.193574544881,5163.3388125,7.0445291798617%
489.401838050728,5163.3388125,7.24387278428363%
489.610088771424,5219.86275,7.83579722098851%
489.818326704858,5339.464125,7.82895571627966%
490.026551848916,5300.55271875,8.12714122573277%
490.234764201487,5346.8368125,7.9721607086365%
490.44296376046,5347.24640625,7.79886148007589%
490.651150523722,5377.55634375,7.44760479041916%
490.859324489161,5234.608125,7.41799204771373%
491.067485654665,5274.7483125,7.09713160162501%
491.275634018122,5279.6634375,7.1729185727356%
491.483769577421,5320.6228125,7.55824508320728%
491.691892330449,5226.00665625,7.71192615982511%
491.900002275095,5305.05825,7.73652694610779%
492.108099409245,5253.4494375,7.93650793650793%
492.316183730789,5173.1690625,7.63078381420701%
492.524255237615,5200.20225,6.79143126177025%
492.73231392761,5242.39040625,6.90702974346987%
492.940359798662,5297.27596875,6.86183214992434%
493.14839284866,5285.80734375,6.57511928313745%
493.356413075491,5312.4309375,6.58061542007607%
493.564420477043,5291.54165625,7.18566324766625%
493.772415051205,5289.4936875,7.3080216956894%
493.980396795865,5196.1063125,7.15467564329321%
494.18836570891,5287.036125,7.25518024411014%
494.396321788229,5336.187375,7.31901805547645%
494.604265031709,5385.74821875,7.18646726040442%
494.812195437239,5460.703875,7.01567749160135%
495.020113002706,5482.41234375,7.11458042932813%
495.228017725999,5493.88096875,7.43306393974381%
495.435909605006,5512.3126875,7.79936688134484%
495.643788637615,5520.91415625,8.07887693232098%
495.851654821713,5364.8589375,8.19627932057159%
496.059508155188,5397.6264375,8.22943977740918%
496.26734863593,5357.07665625,8.54941551540914%
496.475176261825,5351.7519375,8.32891808837553%
496.682991030762,5219.45315625,7.99978878445454%
496.890792940629,5326.76671875,7.58804751687685%
497.098581989314,5282.121,7.73601626440076%
497.306358174705,5310.7925625,7.36529132543946%
497.514121494689,5273.1099375,7.43639921722113%
497.721871947155,5350.93275,7.60635571501794%
497.929609529992,5334.13940625,8.17619704634882%
498.137334241086,5341.1025,8.37971710156769%
498.345046078326,5317.3460625,8.28483222835163%
498.5527450396,5373.46040625,8.50600334363443%
498.760431122796,5479.5451875,8.79332152795345%
498.968104325802,5517.63740625,8.62770715039447%
499.175764646506,5619.62625,8.73177770038309%
499.383412082796,5631.9140625,8.841917237273%
499.59104663256,5591.36428125,8.60416872468637%
499.798668293686,5445.54890625,8.11233211233212%
500.006277064062,5444.72971875,8.06986729117876%
500.213872941577,5363.2205625,7.67049621119532%
500.421455924117,5402.13196875,7.73040691463533%
500.629026009572,5479.5451875,8.17075526366622%
500.836583195829,5443.5009375,8.22069363605752%
501.044127480776,5420.15409375,8.01927710843375%
501.251658862301,5470.12453125,8.20547031354238%
501.459177338293,5403.77034375,8.06661211917025%
501.666682906639,5372.64121875,7.96147978642259%
501.874175565227,5491.833,8.10991317622365%
502.081655311945,5486.917875,8.19898226090264%
502.289122144682,5490.194625,8.31211692597831%
502.496576061325,5593.82184375,8.46343850491679%
502.704017059762,5613.48234375,8.20183400828562%
502.911445137882,5651.5745625,8.42056507642427%
503.118860293572,5602.4233125,8.28133602495871%
503.326262524721,5554.09125,8.09497616428309%
503.533651829216,5470.94371875,7.83937065495792%
503.741028204946,5430.3939375,7.95%
503.948391649798,5365.26853125,7.76400325762375%
504.15574216166,5381.2426875,7.98153625526576%
504.363079738421,5421.382875,7.88953749438707%
504.570404377969,5434.489875,8.24545857332742%
504.777716078191,5409.0950625,8.3521544661441%
504.985014836976,5464.7998125,8.47673397717295%
505.192300652211,5511.08390625,8.71466431095407%
505.399573521785,5511.90309375,9.19155956929489%
505.606833443586,5518.45659375,9.38205172713071%
505.814080415501,5591.36428125,9.33676754668384%
506.021314435419,5542.21303125,9.2819239986306%
506.228535501228,5572.9325625,9.22582554648852%
506.435743610815,5565.96946875,8.91957138621828%
506.642938762069,5613.8919375,9.04505716207127%
506.850120952878,5661.81440625,9.0515064803905%
507.05729018113,5704.41215625,8.90362102966475%
507.264446444712,5717.1095625,8.72356495468278%
507.471589741514,5672.05425,8.73461184155431%
507.678720069422,5680.65571875,8.45236094773988%
507.885837426325,5626.17975,8.41903651580131%
508.092941810111,5595.8698125,8.69565217391303%
508.300033218668,5547.94734375,8.83845677738808%
508.507111649883,5618.39746875,9.27005501272683%
508.714177101646,5614.711125,9.29985277277931%
508.921229571844,5622.49340625,9.36599423631124%
509.128269058365,5743.73315625,9.49647367557816%
509.335295559096,5794.52278125,9.50652528548124%
509.542309071927,5828.92865625,9.24019607843137%
509.749309594745,5803.12425,9.24195645108871%
509.956297125438,5825.65190625,9.43662539823365%
510.163271661894,5769.12796875,9.28614518399358%
510.370233202001,5744.55234375,9.24890372933177%
510.577181743647,5771.995125,9.34624118561013%
510.78411728472,5789.1980625,9.60611732844796%
510.991039823109,5753.56340625,9.36991950513501%
511.1979493567,5675.74059375,9.46534653465348%
511.404845883383,5741.27559375,9.92868681297034%
511.611729401046,5663.45278125,9.83117393011386%
511.818599907575,5683.93246875,9.72905442336222%
512.02545740086,5656.4896875,9.64567694760997%
512.232301878788,5685.57084375,9.80626275854099%
512.439133339247,5708.9176875,9.55661611885152%
512.645951780125,5715.4711875,9.74276650231243%
512.852757199311,5836.7109375,10.1381257631258%
513.059549594693,5903.8843125,10.4533861205223%
513.266328964158,5926.41196875,10.3051259642056%
513.473095305594,5901.83634375,10.5386860760453%
513.679848616889,5936.24221875,10.6158557332426%
513.886588895932,5941.15734375,10.4221339131739%
514.093316140611,5985.39346875,10.5013448894202%
514.300030348813,6055.02440625,10.8573777844222%
514.506731518426,6028.81040625,10.6807251202368%
514.713419647339,6091.47825,10.8579881656805%
514.92009473344,6025.1240625,10.8572061429415%
515.126756774616,5980.8879375,10.7502388125505%
515.333405768756,5942.79571875,10.4058690415359%
515.540041713747,6059.93953125,10.9439474164689%
515.746664607478,6008.33071875,10.6513186653067%
515.953274447837,6060.349125,10.6154571501106%
516.159871232711,6096.80296875,11.2128311407461%
516.366454959989,6165.205125,11.6000287129424%
516.573025627559,6060.349125,11.129751918615%
516.779583233309,6068.13140625,11.5527329813044%
516.986127775126,6030.44878125,11.7689015691869%
517.192659250899,6075.9136875,11.4627612073585%
517.399177658516,6050.92846875,11.3158364577754%
517.605682995865,7705.68721875,9.43838584774964%
517.812175260833,7761.8015625,9.32131495227996%
518.01865445131,7821.19265625,9.43223765160837%
518.225120565182,7806.856875,9.36525183134134%
518.431573600338,7876.07821875,9.98576438318113%
518.638013554666,6302.828625,12.2318417301206%
518.844440426054,6271.28990625,12.4123640131238%
519.05085421239,6234.42646875,12.5416166123219%
519.257254911562,6246.71428125,12.9491987725878%
519.463642521458,6223.3674375,12.6480599046971%
519.670017039966,6262.6884375,12.6962016715363%
519.876378464974,6354.84703125,12.9550393914697%
520.08272679437,6313.06846875,12.9059511337907%
520.289062026042,6314.70684375,13.0110646336527%
520.495384157879,6279.48178125,12.860422715916%
520.701693187767,6300.3710625,13.0108900242001%
520.907989113595,6289.721625,12.8063479308959%
521.114271933252,6356.48540625,13.0409927026936%
521.320541644625,6469.942875,13.0805212161711%
521.526798245602,6482.2306875,13.1968830473897%
521.733041734071,6462.97978125,13.3876523582406%
521.939272107921,6460.52221875,13.717792220646%
522.145489365039,6517.04615625,13.6465907979261%
522.351693503313,6521.96128125,13.6185371592914%
522.557884520631,6541.2121875,13.7906371911573%
522.764062414882,6555.138375,13.7063939285365%
522.970227183953,6595.68815625,13.7446449435285%
523.176378825733,6616.5774375,13.9706360033782%
523.382517338108,6596.50734375,14.1335664109287%
523.588642718969,6628.0460625,14.4452333311818%
523.794754966201,6626.81728125,14.6183783088354%
524.000854077694,6619.44459375,14.5912837122791%
524.206940051336,6601.42246875,14.6357085668535%
524.413012885014,6545.308125,14.8038277511962%
524.619072576616,6608.3855625,14.9976224441274%
524.825119124032,6640.74346875,15.1032986384076%
525.031152525147,6691.53309375,15.3346308387745%
525.237172777851,6760.34484375,15.5042633600899%
525.443179880032,6839.3964375,15.5579098245723%
525.649173829577,6802.94259375,15.4980054849165%
525.855154624375,6771.403875,15.5380970195785%
526.061122262314,6779.18615625,15.403938595131%
526.267076741281,6705.0496875,15.5000466026657%
526.473018059165,6799.66584375,15.4860424901186%
526.678946213854,6811.95365625,15.3718653120108%
526.884861203236,6899.197125,15.7074009270344%
527.090763025198,6977.0199375,16.1552180062727%
527.296651677629,7114.6434375,16.4051050317538%
527.502527158417,7049.51803125,16.489053100858%
527.708389465449,7060.98665625,16.6478778830627%
527.914238596614,7013.0641875,16.6529917646701%
528.120074549801,6958.58821875,16.257603728475%
528.325897322896,6913.53290625,16.2539260690988%
528.531706913788,6945.8908125,16.3315217391304%
528.737503320365,7047.4700625,16.8355229534317%
528.943286540515,7259.23003125,16.7483123245116%
529.149056572125,7319.03071875,17.2332698261491%
529.354813413085,7305.10453125,17.023997145321%
529.560557061282,7269.87946875,17.2021339656195%
529.766287514604,7226.872125,16.9449032562529%
529.972004770938,7139.2190625,17.3367280478418%
530.177708828174,7150.6876875,17.2646599251157%
530.383399684199,7170.3481875,17.4988251879699%
530.589077336901,7255.5436875,17.6656891495601%
530.794741784168,7287.08240625,17.7389868490889%
531.000393023889,7230.55846875,17.5522405556695%
531.20603105395,7179.76884375,17.636017011292%
531.411655872241,7185.0935625,17.6902301550024%
531.617267476649,7194.9238125,17.5954020305753%
531.822865865061,7222.36659375,17.6250976760339%
532.028451035368,7306.74290625,17.670054730258%
532.234022985455,7319.84990625,17.7845674920013%
532.439581713212,7325.174625,17.7341173096228%
532.645127216526,7289.130375,17.6532951289398%
532.850659493285,7307.56209375,17.9517413936901%
533.056178541378,7291.17834375,17.8514422528788%
533.261684358692,7369.82034375,17.8293029871977%
533.467176943116,7423.88671875,18.0749574105622%
533.672656292536,7444.776,18.1684650584713%
533.878122404843,7527.5139375,18.2238667900093%
534.083575277922,7477.5435,18.3276861471255%
534.289014909663,7427.98265625,18.3226346636896%
534.494441297954,7446.82396875,18.151133922843%
534.699854440682,7493.51765625,18.5532578140221%
534.905254335736,7359.5805,18.3620545424126%
535.110640981003,7430.8498125,18.5793562708102%
535.316014374372,7504.5766875,18.6079427191741%
535.52137451373,7483.2778125,18.7160616334519%
535.726721396966,7455.01584375,18.4509126788357%
535.932055021967,7550.4511875,18.8308329022245%
536.137375386622,7545.5360625,18.7370261116574%
536.342682488819,7515.63571875,18.865819478081%
536.547976326446,7520.9604375,18.9469670144091%
536.75325689739,7584.44746875,18.9322516991888%
536.95852419954,7652.849625,18.7518809334902%
537.163778230784,7774.9085625,18.8911031639868%
537.369018989009,7848.22584375,18.8884064264003%
537.574246472104,7862.97121875,18.8952308815971%
537.779460677957,7842.49153125,19.1737571573821%
537.984661604456,7794.15946875,19.0663756853143%
538.189849249489,7772.86059375,19.2138930006344%
538.395023610943,7733.9491875,19.3425541480443%
538.600184686708,7828.15575,19.490125108191%
538.80533247467,7889.18521875,19.4309434358826%
539.010466972718,7930.14459375,19.491391148199%
539.21558817874,7872.391875,19.3766438716465%
539.420696090624,7930.14459375,19.3946540880503%
539.625790706258,7916.21840625,19.4640006281243%
539.830872023531,7884.27009375,19.5045550653893%
540.035940040329,7862.15203125,19.6021990560656%
540.240994754541,7892.46196875,19.5627875542617%
540.446036164055,7918.266375,19.5036012228613%
540.65106426676,7890.414,19.2562840114019%
540.856079060542,7883.45090625,19.2568617296737%
541.061080543291,7924.819875,19.2065410228062%
541.266068712893,7927.68703125,19.3125352184827%
541.471043567238,7928.9158125,19.2448670955835%
541.676005104213,7929.735,19.3809912298593%
541.880953321706,7913.35125,19.3387129516849%
542.085888217606,7885.90846875,19.3536940818654%
542.290809789799,7945.70915625,19.4131893637419%
542.495718036176,7864.60959375,19.502680391614%
542.700612954622,7922.77190625,19.6807705885319%
542.905494543026,7956.7681875,19.8607935271503%
543.110362799277,7936.69809375,19.7857466177136%
543.315217721263,7883.8605,19.6944653143%
543.52005930687,8018.20725,19.9880191693291%
543.724887553988,7989.5356875,20.0421679275704%
543.929702460504,8116.91934375,19.8126568439884%
544.134504024307,8127.1591875,19.8568917279457%
544.339292243285,8223.41371875,19.9389926344766%
544.544067115324,8220.95615625,19.8073494453249%
544.748828638315,8210.30671875,19.4083515175561%
544.953576810143,8100.126,19.6723327839413%
545.158311628699,8157.469125,19.8302715165191%
545.363033091868,8102.17396875,19.6033897477227%
545.567741197541,8041.55409375,19.7192708841018%
545.772435943604,8067.76809375,19.7922747616268%
545.977117327945,8133.7126875,19.5430179251461%
546.181785348454,8194.3325625,19.781976744186%
546.386440003016,8293.45425,20.1690004828585%
546.591081289522,8320.07784375,20.1181584572156%
