Layer Title, Color, Specimen ID
779.109996666327,28172.6773125,55.4748408813913%
779.297296833279,28169.4005625,55.295865982167%
779.484581125255,28035.0538125,55.1903315077507%
779.67184954014,28037.92096875,55.0079552577021%
779.859102075825,28131.30834375,55.092655214392%
780.046338730196,28092.80653125,55.1813647149983%
780.233559501142,27936.34171875,55.1767135564821%
780.420764386551,27989.58890625,55.0700437834322%
780.60795338431,28095.6736875,55.2450073063809%
780.795126492309,28167.35259375,55.2846397543294%
780.982283708434,28087.4818125,55.3076593757297%
781.169425030574,28085.43384375,55.2879285867092%
781.356550456617,28095.6736875,55.5529499130367%
781.543659984451,27842.13515625,55.2273215716156%
781.730753611963,27570.16490625,55.0648560607547%
781.917831337043,27595.9693125,55.0831629443221%
782.104893157577,27656.5891875,55.1368216559885%
782.291939071455,27654.9508125,55.0412168792934%
782.478969076564,27754.0725,55.4521800835764%
782.665983170791,27765.541125,55.4982241515391%
782.852981352026,27779.4673125,55.5523746532542%
783.039963618156,27657.408375,55.4901902526468%
783.226929967068,27595.55971875,55.2272929718816%
783.413880396652,27561.97303125,55.023214462116%
783.600814904795,27606.20915625,55.0020804850502%
783.787733489385,27582.043125,54.9708357761062%
783.974636148311,27629.556,55.0619248943049%
784.161522879459,27588.18703125,55.2664620535714%
784.348393680718,27555.829125,55.3208692266997%
784.535248549977,27564.8401875,55.5088083108182%
784.722087485123,27401.0026875,55.3746514347396%
784.908910484045,27378.47503125,55.4156674660272%
785.095717544629,27213.81834375,55.240630965538%
785.282508664765,27199.89215625,55.111804995971%
785.469283842341,27108.14315625,55.0551702555094%
785.656043075243,27248.6338125,55.373575092978%
785.842786361361,27065.955,55.2549871136636%
786.029513698582,27130.6708125,55.4281717552609%
786.216225084795,27135.17634375,55.6369465524938%
786.402920517887,26972.97721875,55.3370471835504%
786.589599995747,26825.113875,55.0097410214302%
786.776263516262,26985.26503125,55.1757155953958%
786.96291107732,26859.92934375,55.191497197103%
787.14954267681,26806.2725625,55.1179814337709%
787.33615831262,26750.15821875,55.1500281142974%
787.522757982637,26735.41284375,55.2484542223866%
787.70934168475,26586.7303125,55.1438800672713%
787.895909416846,26649.80775,55.0457771834173%
788.082461176814,26593.2838125,55.1686965535113%
788.268996962541,26691.17671875,55.3003349770093%
788.455516771916,26605.571625,55.2929417031954%
788.642020602827,26568.7081875,55.3212799031831%
788.828508453161,26499.07725,55.4801856479829%
789.014980320807,26466.71934375,55.253227408143%
789.201436203653,26343.84121875,55.2071036824236%
789.387876099587,26354.90025,55.2237560125625%
789.574300006496,26400.36515625,55.0511774985437%
789.760707922269,26396.26921875,55.0864302885866%
789.947099844794,26320.08478125,55.1525480437465%
790.133475771959,26322.13275,55.2381151788612%
790.319835701652,26293.05159375,55.2014936331788%
790.50617963176,26220.5535,55.1505280302632%
790.692507560172,26198.84503125,55.065292529442%
790.878819484777,26147.23621875,55.0231481481482%
791.065115403461,26112.42075,54.9573100031622%
791.251395314113,26000.60165625,54.7467551684776%
791.437659214621,25945.3065,54.8394949355969%
791.623907102873,25888.7825625,54.7117645812589%
791.810138976757,25847.41359375,54.5505564438421%
791.996354834161,25806.8638125,54.5788826720922%
792.182554672973,25925.23640625,54.8905789886236%
792.368738491082,25930.15153125,54.8506355932204%
792.554906286374,25850.69034375,54.8010137535391%
792.741058056738,25974.38765625,55.0333577284925%
792.927193800063,25984.21790625,54.9471987785742%
793.113313514235,25913.3581875,54.8481382640742%
793.299417197144,25915.81575,55.0028150461561%
793.485504846677,25962.5094375,55.0808903250494%
793.671576460723,25787.61290625,54.9934969403637%
793.857632037168,25731.08896875,55.0169121424902%
794.043671573902,25685.21446875,55.0341269414736%
794.229695068812,25506.63159375,54.7869652629202%
794.415702519786,25438.2294375,54.7932229661363%
794.601693924713,25460.75709375,54.7931643063149%
794.787669281479,25549.6389375,54.975752948893%
794.973628587975,25504.17403125,55.0077058208585%
795.159571842086,25660.22925,55.2524095604443%
795.345499041702,25728.63140625,55.2834898371568%
795.531410184711,25784.74575,55.3823117737053%
795.717305269,25720.43953125,55.237537038846%
795.903184292457,25739.28084375,55.1940862316009%
796.089047252971,25702.0078125,55.1535932464545%
796.274894148429,25701.59821875,55.2418215411368%
796.46072497672,25736.82328125,55.1522678185745%
796.646539735731,25735.18490625,55.3224038972734%
796.832338423351,25760.57971875,55.2533604623477%
797.018121037467,25729.041,55.3003878068332%
797.203887575969,25735.18490625,55.0803639857083%
797.389638036742,25630.7385,55.1537050902265%
797.575372417676,25728.2218125,55.0006483122272%
797.761090716659,25695.04471875,54.9207826501017%
797.946792931579,25702.41740625,54.7642701336846%
798.132479060323,25627.87134375,54.844644538479%
798.31814910078,25633.60565625,54.4928130088314%
798.503803050838,25554.96365625,54.4744310517853%
798.689440908384,25584.45440625,54.4739588376421%
798.875062671308,25518.5098125,54.5126587049461%
799.060668337496,25504.99321875,54.3379044584616%
799.246257904837,25569.2994375,54.7221683161912%
799.431831371218,25665.9635625,54.8750512085211%
799.617388734529,25617.22190625,54.9494469408918%
799.802929992656,25704.87496875,54.8869430519998%
799.988455143489,25692.99675,54.8022538119099%
800.173964184914,25817.51325,54.7739985854819%
800.35945711482,25608.21084375,54.6760502847319%
800.544933931095,25749.5206875,54.7442049787908%
800.730394631627,25744.6055625,54.7892884730924%
800.915839214304,25783.51696875,54.8914904545844%
801.101267677014,25635.653625,54.7821802328695%
801.286680017646,25689.72,54.4605632604441%
801.472076234086,25742.148,54.4273820143579%
801.657456324223,25844.95603125,54.41900437126%
801.842820285945,25987.49465625,54.5380333951762%
802.028168117141,26064.49828125,54.6039498832024%
802.213499815698,26139.04434375,54.7615254723293%
802.398815379503,25968.24375,54.5137745290737%
802.584114806446,25988.31384375,54.5508380479035%
802.769398094415,25905.1663125,54.4780852908218%
802.954665241296,25933.0186875,54.4011042272517%
803.139916244979,26058.76396875,54.4611697430938%
803.32515110335,26161.16240625,54.7208655007615%
803.5103698143,26208.2656875,54.6831796629414%
803.695572375714,26275.4390625,54.8360586648685%
803.880758785482,26234.88928125,54.7777602440692%
804.065929041491,26141.0923125,54.7008097591755%
804.25108314163,26146.826625,54.6571146866937%
804.436221083786,26174.26940625,54.8300649473485%
804.621342865847,26232.43171875,54.8960647081011%
804.806448485701,26276.25825,54.9193717277487%
804.991537941238,26254.54978125,54.9289729605242%
805.176611230343,26270.93353125,54.9786770330166%
805.361668350906,26224.6494375,54.867515737081%
805.546709300815,26120.612625,54.6434433513502%
805.731734077957,26020.67175,54.6629925714825%
805.916742680221,26148.465,54.8050343441113%
806.101735105494,26200.893,54.6557774250146%
806.286711351664,26084.15878125,54.6580139226705%
806.471671416621,26117.335875,54.6056346865784%
806.656615298251,26204.57934375,54.4329789451741%
806.841542994443,26132.08125,54.3837675350701%
807.026454503084,26041.970625,54.3863322306436%
807.211349822063,26166.89671875,54.3784943101958%
807.396228949268,26152.15134375,54.4500923732086%
807.581091882586,26129.21409375,54.6341565333668%
807.765938619906,26137.40596875,54.7088252532864%
807.950769159116,26277.896625,54.7743824298559%
808.135583498104,26184.50925,54.7111032125198%
808.320381634757,26272.1623125,54.8448418128075%
808.505163566965,26437.6381875,54.9876898681355%
808.689929292614,26472.0440625,54.8309028210561%
808.874678809593,26473.27284375,55.0315450823097%
809.05941211579,26562.56428125,55.0270112729127%
809.244129209093,26532.6639375,55.0972316354726%
809.42883008739,26442.96290625,54.9615693472525%
809.613514748568,26474.501625,55.0402657224329%
809.798183190517,26391.7636875,54.8307589476872%
809.982835411124,26291.41321875,54.7876011796449%
810.167471408276,26303.70103125,54.7739794640621%
810.352091179863,26212.77121875,54.7801507537689%
810.536694723772,26274.21028125,54.8222024959532%
810.721282037891,26231.2029375,54.7429036397208%
810.905853120108,26291.003625,54.6612020721077%
811.090407968311,26195.1586875,54.3985506491884%
811.274946580388,26154.1993125,54.1686987019186%
811.459468954227,26014.9374375,54.0875068966594%
811.643975087717,25942.02975,54.1333805501453%
811.828464978744,25978.48359375,54.3304861198342%
812.012938625198,26035.00753125,54.5263268083325%
812.197396024966,26108.3248125,54.7534433813479%
812.381837175937,26168.9446875,54.721790944568%
812.566262075997,26170.99265625,54.7398716427003%
812.750670723036,26172.63103125,54.7488436002056%
812.935063114941,26222.191875,54.6489583442439%
813.119439249601,26227.51659375,54.5211767160443%
813.303799124903,26129.6236875,54.4860927983927%
813.488142738735,26267.2471875,54.6406935450178%
813.672470088986,26155.0185,54.6449403608717%
813.856781173543,26063.67909375,54.6991515202366%
814.041075990294,26041.970625,54.8056098740512%
814.225354537128,26084.568375,54.7944774664277%
814.409616811933,26022.310125,54.6833315828169%
814.593862812596,26055.48721875,54.4321778093438%
814.778092537005,26038.693875,54.4080446553635%
814.962305983049,26034.5979375,54.4841452687136%
815.146503148616,26046.0665625,54.3167770303596%
815.330684031593,26066.54625,54.2491939198526%
815.514848629868,26011.25109375,54.4301797769376%
815.698996941331,26042.7898125,54.3519230161822%
815.883128963868,26022.310125,54.1967689618131%
816.067244695367,25923.1884375,54.4362760631219%
816.251344133718,25947.35446875,54.6411513656052%
816.435427276806,25928.92275,54.6086386188365%
816.619494122522,25809.321375,54.4500731257551%
816.803544668753,25731.90815625,54.4339692516057%
816.987578913386,25720.43953125,54.3614646480676%
817.17159685431,25515.2330625,54.0662043811099%
817.355598489412,25493.52459375,54.094548389152%
817.539583816582,25543.904625,54.295029044145%
817.723552833706,25489.42865625,54.3037947667222%
817.907505538674,25561.92675,54.4500495931231%
818.091441929372,25707.742125,54.7001516867135%
818.275362003689,25675.38421875,54.6553770165817%
818.459265759513,25620.49865625,54.5950514008194%
818.643153194732,25636.88240625,54.5000799872021%
818.827024307233,25563.97471875,54.51755370911%
819.010879094906,25499.6685,54.3832328942456%
819.194717555638,25532.84559375,54.3434149258832%
819.378539687317,25580.35846875,54.39654896266%
819.562345487831,25541.03746875,54.4185697759115%
819.746134955068,25547.181375,54.4829211845883%
819.929908086915,25377.6095625,54.2781525352613%
820.113664881263,25296.51,54.2219301175482%
820.297405335997,25158.47690625,54.1270478028471%
820.481129449006,25244.9011875,54.2542130572283%
820.664837218179,25058.1264375,53.9817629179331%
820.848528641402,25114.650375,54.1151390565689%
821.032203716565,25094.989875,54.2868056313434%
821.215862441556,25078.19653125,54.3733368232779%
821.399504814261,24994.2298125,54.5278519231611%
821.583130832569,25082.7020625,54.5927190735754%
821.766740494369,25193.292375,54.7624507266791%
821.950333797549,25100.31459375,54.6333628347592%
822.133910739995,25079.83490625,54.6335004049115%
822.317471319597,24951.22246875,54.3148265953013%
822.501015534242,24927.875625,54.3715937241949%
822.684543381819,24952.45125,54.4250085638198%
822.868054860215,25077.37734375,54.5616185711604%
823.051549967318,25106.4585,54.6144892190012%
823.235028701017,25157.65771875,54.747712012764%
823.418491059199,25090.48434375,54.6616558024034%
823.601937039753,24903.3,54.4604324528218%
823.785366640567,24895.108125,54.423399132297%
823.968779859527,24804.58790625,54.3046651927072%
824.152176694524,24782.46984375,54.2693569006726%
824.335557143444,24780.421875,54.2109948809259%
824.518921204175,24766.90528125,54.123975409836%
824.702268874606,24638.29284375,54.0887824315551%
824.885600152625,24675.565875,54.2258721385576%
825.06891503612,24621.08990625,54.2635397713233%
825.252213522978,24569.8906875,54.4108206728008%
825.435495611088,24461.7579375,54.4157385946068%
825.618761298337,24553.91653125,54.4737643700854%
825.802010582614,24501.898125,54.4552771794581%
825.985243461807,24456.43321875,54.3562390058446%
826.168459933804,24485.10478125,54.3229367801731%
826.351659996492,24501.898125,54.4861858302179%
826.534843647761,24349.52925,54.4002838892832%
826.718010885497,24339.28940625,54.4142149590304%
826.901161707589,24369.18975,54.5569040531257%
827.084296111925,24222.14559375,54.4026850250289%
827.267414096392,24163.5736875,54.2272685693377%
827.45051565888,24043.9723125,54.0818901250143%
827.633600797276,23970.65503125,54.0446159854803%
827.816669509467,24046.429875,54.0305763891289%
827.999721793343,24145.5515625,54.2556755819999%
828.18275764679,24148.8283125,54.4743378444254%
828.365777067698,24097.62909375,54.3442214260039%
828.548780053953,24096.80990625,54.3363696646075%
828.731766603444,24046.02028125,54.4826545302559%
828.91473671406,23955.09046875,54.360505646698%
829.097690383688,23899.7953125,54.1491803658791%
829.280627610216,23950.17534375,54.3091623462674%
829.463548391532,23867.0278125,54.1536991059668%
829.646452725524,23735.138625,54.0444101268192%
829.82934061008,23798.62565625,54.3100311087633%
830.012212043089,23758.8950625,54.3034667796371%
830.195067022437,23815.82859375,54.3887110441578%
830.377905546014,23741.692125,54.4136556133583%
830.560727611707,23715.88771875,54.3312567841805%
830.743533217405,23595.0575625,54.2282749675746%
830.926322360995,23531.57053125,54.3441953022281%
831.109095040365,23417.293875,54.3152583919371%
831.291851253403,23514.36759375,54.4313734819379%
831.474590997998,23488.5631875,54.5268127518539%
831.657314272037,23416.06509375,54.4331848018782%
831.840021073408,23485.2864375,54.453044745455%
832.0227114,23441.45990625,54.5697507190796%
832.2053852497,23357.90278125,54.6971428571429%
832.388042620397,23396.40459375,54.5742808227436%
832.570683509978,23327.18325,54.4648572912515%
