Layer Title, Color, Specimen ID
487.318628008944,5103.94771875,4.93344907407405%
487.52700648611,5082.23925,5.16686914886015%
487.735372197133,5225.5970625,5.14920589701585%
487.943725139901,5271.88115625,5.35436412505304%
488.152065312302,5216.99559375,5.24721791801662%
488.360392712224,5228.8738125,5.38188400751933%
488.568707337555,5255.49740625,5.40860364750106%
488.777009186183,5109.2724375,5.58805312779574%
488.985298255995,5142.859125,5.03724967534686%
489.193574544881,5071.18021875,4.71685270895725%
489.401838050728,5087.154375,4.83147594455016%
489.610088771424,5094.5270625,4.33492887480618%
489.818326704858,5207.5749375,4.07239819004525%
490.026551848916,5163.3388125,4.15206255055272%
490.234764201487,5221.09153125,4.14570336083719%
490.44296376046,5181.3609375,3.74727380873703%
490.651150523722,5244.438375,4.39123058854234%
490.859324489161,5133.028875,4.44889261961645%
491.067485654665,5176.85540625,4.66653828872201%
491.275634018122,5183.40890625,5.04743833017076%
491.483769577421,5235.83690625,4.9958632979062%
491.691892330449,5137.53440625,4.67069678650969%
491.900002275095,5199.3830625,4.75115958380344%
492.108099409245,5173.98825,4.8847181654341%
492.316183730789,5094.93665625,4.78855721393036%
492.524255237615,5170.7115,5.41889917194349%
492.73231392761,5185.456875,5.15557163531114%
492.940359798662,5241.9808125,5.30371440611643%
493.14839284866,5214.947625,4.89783653846155%
493.356413075491,5256.31659375,4.78266061619296%
493.564420477043,5182.180125,3.99039903990399%
493.772415051205,5162.92921875,3.99330463892875%
493.980396795865,5098.623,4.32448553534149%
494.18836570891,5178.903375,4.44707273802484%
494.396321788229,5205.9365625,4.23679289387566%
494.604265031709,5267.78521875,4.61958098775463%
494.812195437239,5364.03975,4.63215258855586%
495.020113002706,5337.82575,3.92258809936453%
495.228017725999,5334.549,3.59782859782861%
495.435909605006,5318.57484375,3.47410266751166%
495.643788637615,5313.65971875,3.34038780529658%
495.851654821713,5156.7853125,3.4173986965146%
496.059508155188,5207.98453125,3.82442661846118%
496.26734863593,5177.67459375,4.65376440317708%
496.475176261825,5219.0435625,5.25345107025094%
496.682991030762,5102.30934375,5.29975884695195%
496.890792940629,5219.0435625,5.27194789289094%
497.098581989314,5182.58971875,5.25380428745973%
497.306358174705,5213.30925,4.78328344972842%
497.514121494689,5150.2318125,4.29285989116694%
497.721871947155,5221.91071875,4.39404677533663%
497.929609529992,5192.010375,4.74377108040474%
498.137334241086,5185.456875,4.49956578376032%
498.345046078326,5155.966125,4.51807228915662%
498.5527450396,5180.13215625,4.44048775223912%
498.760431122796,5267.375625,4.66076696165191%
498.968104325802,5284.98815625,3.91663094727817%
499.175764646506,5373.46040625,4.08648762951999%
499.383412082796,5371.00284375,4.19786942305664%
499.59104663256,5395.57846875,4.48617631716223%
499.798668293686,5275.97709375,4.28675476017063%
500.006277064062,5281.71140625,4.7286901220638%
500.213872941577,5198.97346875,4.40664070506251%
500.421455924117,5259.18375,4.6637634190804%
500.629026009572,5287.8553125,4.74077062739561%
500.836583195829,5249.3535,4.51444622792937%
501.044127480776,5253.03984375,4.27376425855513%
501.251658862301,5306.696625,4.54773365423186%
501.459177338293,5247.715125,4.39971679983817%
501.666682906639,5247.30553125,4.58191297373172%
501.874175565227,5338.23534375,4.80481975702053%
502.081655311945,5318.57484375,4.80954975481697%
502.289122144682,5310.7925625,5.01113034875094%
502.496576061325,5379.19471875,5.17400827451934%
502.704017059762,5366.4973125,5.12350443844076%
502.911445137882,5412.3718125,5.33173076923076%
503.118860293572,5371.82203125,5.22065460073156%
503.326262524721,5343.96965625,5.1834017844498%
503.533651829216,5316.526875,5.40720011383579%
503.741028204946,5300.9623125,5.09962049335863%
503.948391649798,5247.30553125,4.94190182594262%
504.15574216166,5264.50846875,5.5299539170507%
504.363079738421,5318.16525,5.71832979476292%
504.570404377969,5284.5785625,5.52390735898393%
504.777716078191,5259.18375,5.80771563185147%
504.985014836976,5289.4936875,5.61285569573626%
505.192300652211,5314.0693125,5.63419117647059%
505.399573521785,5269.8331875,5.63776668179756%
505.606833443586,5275.97709375,5.56614909652228%
505.814080415501,5311.61175,5.19421656166432%
506.021314435419,5280.482625,5.36848792884371%
506.228535501228,5341.51209375,5.32967527210579%
506.435743610815,5364.44934375,5.41184938593729%
506.642938762069,5401.31278125,5.6618005945778%
506.850120952878,5478.31640625,5.94723374216888%
507.05729018113,5529.92521875,6.01150485223729%
507.264446444712,5556.5488125,6.3525489163815%
507.471589741514,5513.9510625,6.3109556090094%
507.678720069422,5548.3569375,6.21836905338203%
507.885837426325,5515.17984375,6.76708142327003%
508.092941810111,5475.44925,6.94070665856411%
508.300033218668,5411.14303125,6.61353891463467%
508.507111649883,5442.68175,6.67981478305607%
508.714177101646,5431.62271875,6.56212715186636%
508.921229571844,5438.99540625,6.46340944848409%
509.128269058365,5570.88459375,6.69726330103688%
509.335295559096,5621.67421875,6.75066368884582%
509.542309071927,5677.7885625,6.6052097428958%
509.749309594745,5642.15390625,6.79603494623656%
509.956297125438,5630.68528125,6.78410794602699%
510.163271661894,5590.1355,6.78317044889845%
510.370233202001,5572.9325625,6.86311233195987%
510.577181743647,5596.27940625,7.00652730727919%
510.78411728472,5621.264625,7.04626041065392%
510.991039823109,5609.796,7.26995004747555%
511.1979493567,5496.33853125,6.98087488124252%
511.404845883383,5508.21675,7.12196729414671%
511.611729401046,5459.8846875,6.93762278978389%
511.818599907575,5467.66696875,6.9306526092109%
512.02545740086,5463.980625,7.13178294573643%
512.232301878788,5478.726,7.42901122048041%
512.439133339247,5533.20196875,7.18480971920509%
512.645951780125,5520.91415625,7.48744727857%
512.852757199311,5615.5303125,7.47985729747063%
513.059549594693,5654.8513125,7.15830796346739%
513.266328964158,5684.75165625,7.01217086946145%
513.473095305594,5640.1059375,7.46950613850371%
513.679848616889,5676.969375,7.64505389980975%
513.886588895932,5733.08371875,7.93625811528624%
514.093316140611,5770.35675,7.98304623400862%
514.300030348813,5836.7109375,8.19083313812759%
514.506731518426,5824.423125,7.88722616476395%
514.713419647339,5882.17584375,7.9848934448341%
514.92009473344,5774.86228125,7.81460005376137%
515.126756774616,5726.53021875,7.97996405766069%
515.333405768756,5719.567125,7.98422868408082%
515.540041713747,5785.51171875,8.09662861693656%
515.746664607478,5748.2386875,8.15252134020231%
515.953274447837,5828.92865625,8.62644994181463%
516.159871232711,5860.05778125,8.63663708828395%
516.366454959989,5921.08725,8.90095487736378%
516.573025627559,5882.17584375,9.03605426879544%
516.779583233309,5839.57809375,8.86303266115454%
516.986127775126,5783.46375,8.54704040554644%
517.192659250899,5826.8806875,8.53024223510179%
517.399177658516,5812.54490625,8.54539393265918%
517.605682995865,7727.80528125,11.050171163544%
517.812175260833,7835.93803125,11.452279124173%
518.01865445131,7880.58375,11.2528790260666%
518.225120565182,7895.73871875,11.4452374913952%
518.431573600338,7903.521,11.5755049234529%
518.638013554666,6022.6665,9.23254472013848%
518.844440426054,5946.4820625,8.86364458594117%
519.05085421239,5912.895375,9.1472590469366%
519.257254911562,5891.18690625,9.00719424460432%
519.463642521458,5883.404625,9.07197241775607%
519.670017039966,5954.6739375,9.25274490992432%
519.876378464974,6050.518875,9.5845739401673%
520.08272679437,6027.17203125,9.67844410716176%
520.289062026042,5999.72925,9.82415499631463%
520.495384157879,6007.921125,9.73162603052097%
520.701693187767,6001.367625,9.8081173045217%
520.907989113595,6023.89528125,9.96897765694168%
521.114271933252,6076.32328125,10.0948344738945%
521.320541644625,6241.79915625,10.55630373977%
521.526798245602,6247.53346875,10.790700864079%
521.733041734071,6233.60728125,10.9324977862543%
521.939272107921,6190.5999375,10.8837525492862%
522.145489365039,6250.81021875,11.0422172528292%
522.351693503313,6245.89509375,11.0534527201194%
522.557884520631,6266.37478125,11.2763784887679%
522.764062414882,6282.75853125,11.2593346911066%
522.970227183953,6345.01678125,11.6417506595414%
523.176378825733,6353.61825,11.808192479586%
523.382517338108,6311.0205,11.7028708293137%
523.588642718969,6308.15334375,11.6135016065454%
523.794754966201,6321.26034375,11.9561618435865%
524.000854077694,6303.6478125,11.7674219188022%
524.206940051336,6314.29725,11.8023332891422%
524.413012885014,6267.6035625,12.1191066997519%
524.619072576616,6337.2345,12.3204837490552%
524.825119124032,6360.58134375,12.5147116516281%
525.031152525147,6415.8765,12.7284616642145%
525.237172777851,6469.942875,13.1375680344165%
525.443179880032,6546.9465,13.1516394777116%
525.649173829577,6512.540625,13.2644412570087%
525.855154624375,6487.1458125,13.1092491768004%
526.061122262314,6518.68453125,13.2663608760256%
526.267076741281,6423.65878125,12.8649135794522%
526.473018059165,6497.38565625,12.6885393837824%
526.678946213854,6508.85428125,12.6426069351158%
526.884861203236,6553.5,12.7329789278166%
527.090763025198,6571.11253125,12.7946560472734%
527.296651677629,6724.7101875,13.1029402344501%
527.502527158417,6657.94640625,13.2364217252396%
527.708389465449,6671.87259375,13.4537833804337%
527.914238596614,6662.04234375,13.472768820617%
528.120074549801,6668.18625,13.4199679053523%
528.325897322896,6609.20475,13.3860729808324%
528.531706913788,6660.8135625,13.6695359281437%
528.737503320365,6718.56628125,13.4969899248261%
528.943286540515,6939.3373125,13.7983063895304%
529.149056572125,6936.47015625,13.8912030608782%
529.354813413085,6959.817,14.0492045874954%
529.560557061282,6909.43696875,13.9903198137483%
529.766287514604,6879.12703125,14.0743910266206%
529.972004770938,6736.58840625,13.8737023158671%
530.177708828174,6752.97215625,13.9355313151121%
530.383399684199,6722.252625,13.8502299235618%
530.589077336901,6813.1824375,14.0197152245345%
530.794741784168,6856.599375,14.1494868767596%
531.000393023889,6814.001625,14.3507972665148%
531.20603105395,6757.06809375,14.1260684406053%
531.411655872241,6785.73965625,14.4188729657518%
531.617267476649,6783.28209375,14.2788010767323%
531.822865865061,6841.0348125,14.6654638400241%
532.028451035368,6944.2524375,14.7659638103783%
532.234022985455,6982.34465625,15.1844985347766%
532.439581713212,6956.13065625,15.0171258376768%
532.645127216526,6922.134375,15.0630985411259%
532.850659493285,6880.76540625,14.7388283215526%
533.056178541378,6865.20084375,14.9474248607429%
533.261684358692,6909.027375,14.7382550335571%
533.467176943116,6961.455375,14.8640644435231%
533.672656292536,6996.6804375,14.9585631285575%
533.878122404843,7068.7689375,15.1422883241597%
534.083575277922,7026.58078125,14.9231083486533%
534.289014909663,7013.883375,15.223211687329%
534.494441297954,7054.84275,15.2696006995045%
534.699854440682,7076.9608125,15.4098360655738%
534.905254335736,6951.625125,15.1687512696248%
535.110640981003,6961.455375,15.2516360688018%
535.316014374372,7017.9793125,15.1416467333353%
535.52137451373,7015.52175,15.2196937169028%
535.726721396966,7002.00515625,15.3601421651523%
535.932055021967,7092.11578125,15.6966641027832%
536.137375386622,7110.13790625,15.6153670510332%
536.342682488819,7084.3335,15.8534848614315%
536.547976326446,7074.50325,16.0618509642816%
536.75325689739,7151.91646875,16.0506084933761%
536.95852419954,7240.7983125,16.0602792598479%
537.163778230784,7360.80928125,16.1846935893815%
537.369018989009,7441.49925,16.1970642820989%
537.574246472104,7457.883,16.1438623048244%
537.779460677957,7401.76865625,16.0361864996521%
537.984661604456,7376.37384375,16.1262441798868%
538.189849249489,7359.5805,16.3573825968766%
538.395023610943,7307.1525,16.3400863500498%
538.600184686708,7345.6543125,16.2263320123294%
538.80533247467,7426.34428125,16.4290844798055%
539.010466972718,7472.628375,16.3782685124149%
539.21558817874,7442.72803125,16.3990480619307%
539.420696090624,7484.9161875,16.4119528665555%
539.625790706258,7497.204,16.57372478268%
539.830872023531,7477.13390625,16.6961202794921%
540.035940040329,7437.4033125,16.963873734495%
540.240994754541,7473.03796875,16.9691519511663%
540.446036164055,7529.56190625,17.1307309688581%
540.65106426676,7537.75378125,17.2090889464594%
540.856079060542,7484.50659375,16.9893748988728%
541.061080543291,7534.0674375,16.8810634078362%
541.266068712893,7500.48075,16.782472113516%
541.471043567238,7479.181875,16.4274109782406%
541.676005104213,7476.7243125,16.4593149452062%
541.880953321706,7495.565625,16.4209079858358%
542.085888217606,7469.351625,16.3419200042186%
542.290809789799,7541.84971875,16.5508014376033%
542.495718036176,7453.37746875,16.6583789159622%
542.700612954622,7485.735375,16.7325566173583%
542.905494543026,7484.50659375,16.7977498828064%
543.110362799277,7439.45128125,16.7511502768463%
543.315217721263,7387.432875,16.6562889165629%
543.52005930687,7473.03796875,16.6601991980339%
543.724887553988,7460.3405625,16.7360041088855%
543.929702460504,7623.358875,16.8409423734039%
544.134504024307,7660.2223125,17.0141120222091%
544.339292243285,7724.52853125,16.940171819538%
544.544067115324,7761.39196875,17.1353859563668%
544.748828638315,7761.8015625,16.820531282948%
544.953576810143,7615.9861875,16.8311768015138%
545.158311628699,7625.40684375,16.8015572174982%
545.363033091868,7638.51384375,16.9304239591536%
545.567741197541,7558.6430625,16.8491932410113%
545.772435943604,7593.868125,17.1107283963124%
545.977117327945,7702.8200625,17.2108020959291%
546.181785348454,7777.366125,17.3414304993252%
546.386440003016,7791.2923125,17.1743973566297%
546.591081289522,7829.794125,17.2262628275381%
546.795709205858,7799.89378125,17.2888259692522%
547.000323749913,7805.2185,17.274124764455%
547.204924919575,7770.40303125,17.0314976228209%
547.409512712731,7799.07459375,17.0870346219149%
547.61408712727,7808.08565625,17.2192251103482%
547.81864816108,7893.28115625,17.3410122504759%
548.023195812049,7820.7830625,17.2734637762993%
548.227730078065,7794.97865625,17.2928298022771%
548.432250957015,7780.642875,17.4883086515978%
548.636758446789,7815.04875,17.4507897934386%
548.841252545273,7816.687125,17.4498769762966%
549.045733250356,7837.986,17.5633217324053%
549.250200559926,7929.32540625,17.8991149586497%
549.454654471871,7933.8309375,17.701121698227%
549.659094984079,7938.33646875,17.5036214389184%
549.863522094438,7924.819875,17.4065448608677%
550.067935800836,7939.56525,17.3561064668012%
550.272336101161,7954.310625,17.35261136163%
550.476722993301,7953.4914375,17.4542409379112%
550.681096475144,7965.36965625,17.87605995107%
550.885456544579,7928.50621875,17.7044189696999%
551.089803199492,8018.61684375,17.6177664495422%
551.294136437773,7982.163,17.4433710466023%
551.498456257308,7966.5984375,17.5585951246979%
551.702762655987,8005.10025,17.4958559988794%
551.907055631697,8066.5393125,17.6388598508607%
552.111335182326,8076.3695625,17.6632014698016%
