Layer Title, Color, Specimen ID
875.74431180968,16529.565375,49.8005249343832%
875.92293615308,16577.8974375,50.0629899216125%
876.101543506377,16557.82734375,50.0778884357552%
876.280133867459,16526.288625,50.0377292269896%
876.458707234215,16561.92328125,49.9956033133431%
876.637263604532,16500.074625,49.8791212641463%
876.815802976299,16473.860625,49.7793808656675%
876.994325347403,16490.244375,49.6873193546692%
877.172830715733,16540.62440625,49.611222023747%
877.351319079176,16628.6870625,49.7585808754067%
877.529790435621,16647.93796875,50.0456797498155%
877.708244782955,16658.58740625,50.1041283841725%
877.886682119067,16722.893625,50.1715506074292%
878.065102441844,16680.70546875,50.2172009108425%
878.243505749175,16574.21109375,50.1245482931621%
878.421892038947,16571.75353125,50.2195987491655%
878.600261309049,16625.81990625,50.0810030288089%
878.778613557369,16599.1963125,50.2044917674435%
878.956948781794,16578.30703125,50.1428168418083%
879.135266980213,16571.3439375,49.9868104039534%
879.313568150514,16577.48784375,49.7994640699161%
879.491852290585,16534.4805,49.6682132539613%
879.670119398313,16490.244375,49.624914753353%
879.848369471587,16570.52475,49.8220454307547%
880.026602508295,16688.48775,50.1905261317951%
880.204818506325,16731.0855,50.0558288844691%
880.383017463564,16730.2663125,50.0643903797292%
880.561199377902,16723.30321875,50.2607607259579%
880.739364247225,16662.68334375,49.8108141096058%
880.917512069422,16657.358625,49.5037328298488%
881.095642842381,16548.4066875,49.4893705710713%
881.27375656399,16524.65025,49.8020077112786%
881.451853232137,16498.43625,49.3412282068595%
881.62993284471,16539.80521875,49.4550901296421%
881.807995399597,16428.8053125,49.346049517096%
881.986040894686,16547.5875,49.439423209604%
882.164069327865,16492.29234375,49.1822248320409%
882.342080697022,16553.73140625,49.3872400739806%
882.520075000045,16613.53209375,49.4802458903163%
882.698052234822,16714.70175,49.6611510543878%
882.876012399241,16754.8419375,49.8383880063269%
883.053955491191,16862.9746875,49.9220423198835%
883.231881508558,16830.61678125,49.9120905382107%
883.409790449232,16807.67953125,49.9606985407197%
883.5876823111,16797.84928125,49.8321285415739%
883.76555709205,16791.29578125,49.9845864017811%
883.943414789971,16749.9268125,50.1072169900331%
884.121255402749,16804.812375,50.1891269213576%
884.299078928274,16847.00053125,50.2900321875484%
884.476885364433,16885.9119375,50.5135692201993%
884.654674709115,16795.8013125,49.9854109812402%
884.832446960207,16832.25515625,49.7417037290455%
885.010202115597,16799.89725,49.7235204492151%
885.187940173174,16823.6536875,49.8623249132048%
885.365661130825,16776.55040625,49.6928736418855%
885.543364986438,16793.34375,49.9632384372061%
885.721051737902,16888.77909375,49.9196992995046%
885.898721383104,16894.51340625,49.8611182114071%
886.076373919933,16783.5135,49.6473714694559%
886.254009346277,16794.57253125,49.6598986497977%
886.431627660022,16858.46915625,49.5780090160323%
886.609228859059,16743.78290625,49.6655945269822%
886.786812941274,16700.7755625,49.6158442888851%
886.964379904555,16685.62059375,49.5464678953728%
887.141929746791,16738.4581875,49.7037378549596%
887.31946246587,16826.52084375,49.7883597883598%
887.49697805968,16874.03371875,49.8493334922283%
887.674476526108,16962.9155625,49.8755608228223%
887.851957863042,17020.66828125,49.8872174075267%
888.029422068372,17081.69775,49.9164824781926%
888.206869139984,17012.47640625,49.8316156436683%
888.384299075767,16965.78271875,49.8438159560996%
888.561711873608,17024.76421875,49.8495554278373%
888.739107531397,17068.59075,50.113244540599%
888.91648604702,16946.94140625,49.9279062272056%
889.093847418366,17057.122125,50.234304951701%
889.271191643323,17086.20328125,50.275961620107%
889.448518719779,16985.033625,50.0855859672909%
889.625828645621,16933.01521875,49.6761789111516%
889.803121418739,17006.3325,49.8830812711337%
889.98039703702,16987.90078125,49.4301421292572%
890.157655498351,17136.5833125,49.4459094095264%
890.334896800621,17200.07034375,49.7767073109539%
890.512120941719,17299.19203125,50.1044190126138%
890.689327919531,17349.5720625,49.8765308506023%
890.866517731947,17338.1034375,50.0376046663212%
891.043690376853,17201.299125,49.7005188781554%
891.220845852138,17216.8636875,49.5362584297727%
891.397984155691,17194.745625,49.2332849443527%
891.575105285399,17147.23275,49.2591729373377%
891.75220923915,17001.82696875,49.1198003327787%
891.929296014832,17024.76421875,49.3427284662557%
892.106365610333,17096.03353125,49.3747612800372%
892.283418023541,17124.70509375,49.6043619921537%
892.460453252345,17102.58703125,49.6196167868023%
892.637471294631,17139.45046875,49.8223430697116%
892.814472148289,17193.9264375,50.0233839986638%
892.991455811207,17184.50578125,50.0893707298331%
893.168422281271,17160.33975,50.1816848351502%
893.345371556371,17203.7566875,50.0816285733324%
893.522303634394,17354.89678125,50.0814711359404%
893.699218513229,17255.3655,49.7578612179912%
893.876116190763,17198.8415625,49.8706596358571%
894.052996664884,17055.48375,49.6663457388533%
894.229859933481,17019.84909375,49.644882819647%
894.406705994441,16999.36940625,49.7187083888149%
894.583534845653,17011.65721875,49.8062662836529%
894.760346485004,16992.4063125,49.4992918437057%
894.937140910382,17111.59809375,49.5353919556912%
895.113918119676,17086.20328125,49.6855031948882%
895.290678110774,17021.8970625,49.5533560675372%
895.467420881563,17034.59446875,49.53428029673%
895.644146429932,17072.6866875,49.8512302754747%
895.820854753768,17077.6018125,49.8415980258112%
895.99754585096,17070.229125,49.6827728987879%
896.174219719396,17059.5796875,49.5926154256294%
896.350876356963,17121.01875,49.646075181959%
896.52751576155,17100.94865625,49.4618998434012%
896.704137931044,17039.1,49.2839357631056%
896.880742863335,17004.694125,49.5038736341884%
897.057330556309,17040.738375,49.6270845554345%
897.233901007855,17073.91546875,49.7333646364368%
897.41045421586,17092.3471875,49.6923797104357%
897.586990178213,17143.54640625,49.9182161097573%
897.763508892803,17188.60171875,49.9481188914179%
897.940010357516,17159.5205625,49.8626741693462%
898.11649457024,17006.3325,49.6242745479553%
898.292961528865,16969.4690625,49.6515357616673%
898.469411231278,16983.80484375,49.7088228363685%
898.645843675366,16985.44321875,49.3985835169827%
898.822258859019,16912.1259375,49.5542022744095%
898.998656780123,16928.5096875,49.5911568746214%
899.175037436568,16984.62403125,49.4298755326495%
899.35140082624,16863.793875,49.0358404846037%
899.527746947028,16795.8013125,49.2568000269642%
899.704075796821,16857.64996875,49.329754186926%
899.880387373505,16901.88609375,49.6090901382176%
900.05668167497,16756.88990625,49.5870858113849%
900.232958699103,16795.39171875,49.8229244704761%
900.409218443791,16806.45075,49.8714083763391%
900.585460906924,16800.7164375,49.9444168904243%
900.761686086389,16785.9710625,49.8338077624559%
900.937893980075,16807.2699375,50.034115720524%
901.114084585868,16855.602,50.1732052354055%
901.290257901658,16950.62775,49.9642309657639%
901.466413925332,16919.90821875,49.7263301036886%
901.642552654778,16853.963625,49.7138757452042%
901.818674087884,16871.57615625,49.8067054396168%
901.994778222539,16802.3548125,49.6342827639618%
902.17086505663,16766.3105625,49.9344352807205%
902.346934588046,16645.0708125,49.6534679133756%
902.522986814673,16647.528375,49.640523439251%
902.699021734402,16628.6870625,49.6964980544747%
902.875039345118,16629.91584375,49.7416109694756%
903.051039644711,16460.34403125,49.5463203463203%
903.227022631069,16463.62078125,49.8563516787816%
903.402988302078,16478.77575,49.7550297091629%
903.578936655629,16476.3181875,49.4816766633152%
903.754867689608,16556.18896875,49.3273074917434%
903.930781401903,16638.5173125,49.3819883851955%
904.106677790403,16728.6279375,49.4024943902312%
904.282556852995,16704.46190625,49.3554231559876%
904.458418587568,16679.06709375,49.6189224704336%
904.63426299201,16550.45465625,49.6055261404678%
904.810090064208,16515.6391875,49.5808656837074%
904.985899802051,16449.69459375,49.4905154784571%
905.161692203427,16475.499,49.5190105359597%
905.337467266223,16426.34775,49.4325791217312%
905.513224988328,16314.1190625,49.4259593919422%
905.68896536763,16296.916125,49.3519388641643%
905.864688402016,16191.2409375,49.5195900501761%
906.040394089376,16083.1081875,49.6866320062674%
906.216082427596,16056.075,49.4962666571398%
906.391753414564,16144.54725,49.5498065505376%
906.56740704817,16036.4145,49.4242613585647%
906.743043326301,16089.6616875,49.2695007661333%
906.918662246844,16137.58415625,49.2661684855653%
907.094263807688,16188.37378125,49.3566308243728%
907.269848006721,16106.45503125,49.408779223584%
907.445414841831,16166.25571875,49.6006058529725%
907.620964310906,16241.211375,49.5830023828435%
907.796496411834,16196.1560625,49.4938722388923%
907.972011142503,16045.01596875,49.4311986624991%
908.147508500801,16058.94215625,49.5409341308656%
908.322988484616,16101.9495,49.5807662863184%
908.498451091836,15996.2743125,49.4010611336992%
908.673896320349,15879.9496875,49.4728750274544%
908.849324168044,15815.233875,49.3512655340426%
909.024734632807,15866.0235,49.4044346710647%
909.200127712527,15725.53284375,49.3091790989932%
909.375503405093,15688.2598125,49.6625432222037%
909.550861708392,15679.24875,49.5800340412936%
909.726202620312,15800.07890625,49.8978226945084%
909.901526138741,15707.101125,49.7847467062535%
910.076832261567,15718.56975,49.7059918124302%
910.252120986679,15578.89828125,49.3827390720573%
910.427392311964,15639.1085625,49.3577296489918%
910.60264623531,15599.37796875,49.1788560098762%
910.777882754605,15463.8024375,49.0230705643646%
910.953101867738,15479.77659375,49.1224773572851%
911.128303572596,15576.8503125,49.1968325791855%
911.303487867068,15533.433375,49.0618445666345%
911.478654749041,15454.38178125,49.0470597150652%
911.653804216403,15475.68065625,49.2350037965072%
911.828936267043,15446.5995,49.2142707480143%
912.004050898848,15447.82828125,49.1912899354175%
912.179148109707,15349.935375,49.1368090644618%
912.354227897507,15293.82103125,49.2054047829258%
912.529290260137,15356.07928125,49.1733867087511%
912.704335195484,15360.99440625,49.1872191904973%
912.879362701437,15263.9206875,49.2907732983384%
913.054372775883,15241.39303125,49.3748311658241%
913.229365416711,15316.3486875,49.3076181292189%
913.404340621809,15322.49259375,49.2281006071119%
913.579298389064,15186.097875,49.0278609078447%
913.754238716365,15271.70296875,49.0791130047448%
913.929161601599,15251.632875,48.9818146455315%
914.104067042656,15222.9613125,49.1075264617428%
914.278955037421,15097.21603125,49.1237355916255%
914.453825583785,15085.3378125,49.1561678244829%
914.628678679635,15013.2493125,49.1217039336661%
914.803514322858,15025.94671875,49.2251792202691%
914.978332511343,14973.9283125,49.3295945972631%
915.153133242977,14955.49659375,49.3209364759762%
915.32791651565,15012.83971875,49.441906653426%
915.502682327249,14975.5666875,49.2256681094389%
915.677430675661,14986.216125,49.380152915577%
915.852161558775,14957.5445625,49.2855007473841%
916.02687497448,15047.6551875,49.3614214618352%
916.201570920662,14998.91353125,49.4995904832298%
916.37624939521,14821.96903125,49.3363098829492%
916.550910396012,14749.88053125,49.3194410985305%
916.725553920956,14711.7883125,49.3265042748831%
916.90017996793,14633.9655,49.1771460919494%
917.074788534822,14572.5264375,49.0509854761278%
917.24937961952,14633.55590625,49.1153846153846%
917.423953219913,14701.9580625,49.2089958924722%
917.598509333887,14678.201625,48.9369934427565%
917.773047959331,14586.86221875,48.9588665260744%
917.947569094134,14488.150125,48.7684121864536%
918.122072736183,14672.87690625,49.1470819049192%
918.296558883366,14551.2275625,48.9422041897822%
918.471027533571,14612.666625,49.1540534936761%
918.645478684686,14655.264375,49.3226677747766%
918.8199123346,14815.41553125,49.7554450064797%
918.9943284812,14730.22003125,49.4736402372796%
919.168727122374,14780.6000625,49.6765007642538%
919.34310825601,14586.86221875,49.5164003364172%
919.517471879997,14500.84753125,49.2340757285236%
919.691817992222,14392.3051875,48.703570976854%
919.866146590574,14213.31271875,48.869162649451%
920.04045767294,14121.56371875,48.4945003609802%
920.214751237208,14144.091375,48.3188282742518%
920.389027281267,14176.0396875,48.5514655760054%
920.563285803004,14070.3645,48.6860068259386%
920.737526800307,14105.5895625,48.7388137801414%
920.911750271065,14098.62646875,48.7571701720841%
921.085956213166,14133.03234375,48.9115938911594%
921.260144624497,14027.35715625,48.6671399987091%
921.434315502947,14047.83684375,48.8283860397939%
921.608468846403,14009.744625,48.6961414443074%
921.782604652754,13995.40884375,48.6700573531003%
921.956722919887,14019.574875,48.6823284643058%
922.130823645691,14032.681875,48.7956792543229%
922.304906828054,14031.8626875,48.6475857548613%
922.478972464863,14032.681875,48.7454725057623%
922.653020554007,14034.32025,49.0199108207143%
922.827051093374,13994.1800625,49.1724980562035%
923.001064080851,13918.8148125,48.905272067176%
923.175059514327,13912.2613125,48.8479365362332%
923.34903739169,13870.48275,48.9194499017682%
923.522997710828,13736.9551875,48.6865658283362%
923.696940469629,13647.25415625,48.6539281945349%
923.87086566598,13690.67109375,48.8996290884568%
924.04477329777,13636.60471875,49.2003357455593%
924.218663362887,13556.32434375,48.9834354436124%
924.392535859219,13697.22459375,49.0386363636364%
924.566390784654,13722.2098125,49.0078281449117%
924.74022813708,13682.8888125,48.8841221304368%
924.914047914385,13639.88146875,48.5595864362005%
925.087850114457,13636.195125,48.6460590852059%
925.261634735183,13477.27275,48.7423256666361%
925.435401774453,13386.3429375,48.6787236493492%
925.609151230154,13301.966625,48.6546878599401%
925.782883100174,13358.4905625,48.7979102131398%
925.9565973824,13348.25071875,48.5520025989697%
