Layer Title, Color, Specimen ID
729.113996315918,25893.6976875,42.440292043064%
729.305413599832,26093.16984375,42.7363262073119%
729.496815566333,25966.19578125,42.7382734634122%
729.688202213306,26146.826625,43.0434243688799%
729.879573538641,26193.92990625,43.0858468677494%
730.070929540225,26309.02575,43.2900290160907%
730.262270215946,26329.91503125,43.4403127557051%
730.453595563693,26532.25434375,43.6001253422172%
730.644905581353,26673.97378125,43.7908172133793%
730.836200266815,26767.77075,44.0060622624165%
731.027479617967,26788.66003125,44.1757202021795%
731.218743632695,26912.35734375,44.3643734745377%
731.40999230889,26774.32425,44.4103561807842%
731.601225644438,26817.7411875,44.4821872410936%
731.792443637227,26817.7411875,44.650338649047%
731.983646285147,26882.457,44.6420899567071%
732.174833586083,26905.80384375,44.6007450666182%
732.366005537926,27043.01775,44.8592502145073%
732.557162138562,27140.09146875,45.0560079361799%
732.748303385879,27292.8699375,45.2378196967944%
732.939429277767,27309.66328125,45.3956213587399%
733.130539812112,27344.47875,45.5947502032554%
733.321634986803,27455.47865625,45.7449376201613%
733.512714799727,27502.17234375,45.6707913001706%
733.703779248774,27632.83275,45.9217830806198%
733.89482833183,27772.50421875,46.1041699397207%
734.085862046784,27723.35296875,46.2027941859694%
734.276880391524,27656.5891875,46.2312098536521%
734.467883363938,27744.65184375,46.4065861327155%
734.658870961913,27724.58175,46.4572148207066%
734.849843183339,27753.66290625,46.4473771360445%
735.040800026102,27917.91,46.723432397801%
735.231741488091,28695.3189375,47.3712508478502%
735.422667567195,28721.12334375,47.6130059457173%
735.6135782613,28818.1970625,47.5294215150008%
735.804473568295,28791.57346875,47.8110551089266%
735.995353486069,28898.4774375,47.9006933795587%
736.186218012508,28468.404,47.7048852442622%
736.377067145501,28547.45559375,47.8312457698639%
736.567900882937,28507.31540625,48.0257216443121%
736.758719222702,28651.902,48.1529109188684%
736.949522162686,28662.96103125,48.3283360199113%
737.140309700776,28575.7175625,48.4646261916709%
737.33108183486,28695.3189375,48.6705636743215%
737.521838562826,28744.06059375,48.7543443389921%
737.712579882563,28730.13440625,48.7922947653565%
737.903305791957,28648.62525,48.7584479971861%
738.094016288898,28722.352125,48.7429630990762%
738.284711371273,28606.0275,48.6022658711537%
738.475391036971,28807.13803125,48.8196419608499%
738.666055283878,28892.743125,48.9882231007765%
738.856704109884,29016.03084375,48.987352304876%
739.047337512877,29082.794625,49.0018300478821%
739.237955490743,29117.61009375,49.1633372895806%
739.428558041373,29041.83525,49.224890464564%
739.619145162652,29117.2005,49.4360886540536%
739.80971685247,29100.81675,49.5290080573264%
740.000273108714,29060.26696875,49.6631368228041%
740.190813929273,29208.53990625,49.8236213065462%
740.381339312035,29206.90153125,49.9284439505674%
740.571849254887,29265.06384375,49.821235833783%
740.762343755717,29371.148625,49.8899326152347%
740.952822812414,29408.0120625,50.0336587007741%
741.143286422865,29348.211375,50.0962921225475%
741.333734584959,29420.70946875,50.1089031476794%
741.524167296584,29389.9899375,50.1915226047074%
741.714584555627,29417.023125,50.5102642259308%
741.904986359977,29466.58396875,50.5382027468056%
742.095372707522,29551.77946875,50.541989479522%
742.285743596149,29703.73875,50.7235409361888%
742.476099023747,29728.314375,50.9889554000506%
742.666438988204,29797.126125,50.8845119803123%
742.856763487408,29831.12240625,50.9360512738235%
743.047072519246,29859.79396875,51.0684464257069%
743.237366081607,29625.09675,51.0549023929204%
743.427644172379,29756.16675,50.9931535795791%
743.617906789449,29718.484125,51.0996546119464%
743.808153930707,29663.5985625,51.1419512360541%
743.998385594039,29540.7204375,51.1849752793308%
744.188601777335,29588.64290625,51.2364458343248%
744.378802478481,29458.8016875,51.1319295083779%
744.568987695366,29479.69096875,51.0840937282289%
744.759157425878,29403.916125,51.150666757382%
744.949311667905,29549.32190625,51.2433460398856%
745.139450419335,29628.3735,51.334334614634%
745.329573678056,29679.163125,51.4470244763554%
745.519681441956,29599.7019375,51.5433673469388%
745.709773708924,29829.48403125,51.6580874233389%
745.899850476846,29807.36596875,51.6516950376911%
746.089911743611,29822.93053125,51.6166820878925%
746.279957507107,29753.7091875,51.7523892341663%
746.469987765223,29854.87884375,51.835026287581%
746.660002515846,29750.84203125,51.8469252020874%
746.850001756864,29707.8346875,51.8083483212152%
747.039985486165,29735.27746875,51.8768275944381%
747.229953701637,29887.64634375,52.0198886575156%
747.419906401168,29937.61678125,52.1182139963325%
747.609843582647,29980.21453125,52.0826592646833%
747.799765243961,30108.417375,52.3538545541412%
747.989671382999,30048.6166875,52.3142014616009%
748.179561997647,29955.63890625,52.1476802998793%
748.369437085795,29901.982125,52.1586701668277%
748.559296645331,29910.9931875,52.2341353306315%
748.749140674141,29817.6058125,51.9532548564999%
748.938969170115,29828.66484375,51.9247015453933%
749.128782131141,29827.02646875,52.0740759766779%
749.318579555106,29774.59846875,52.0578915817419%
749.508361439898,29762.72025,52.0731560994841%
749.698127783406,29870.853,52.3404474688112%
749.887878583518,29916.31790625,52.4671742910246%
750.077613838121,29980.21453125,52.497643732328%
750.267333545103,30166.98928125,52.5667579596029%
750.457037702353,30152.24390625,52.4911138709263%
750.646726307759,30151.8343125,52.4887613991523%
750.836399359208,30163.71253125,52.5029403432261%
751.026056854589,30091.62403125,52.4183376663492%
751.215698791789,29941.71271875,52.4893547330495%
751.405325168697,29944.579875,52.6342569834329%
751.594935983201,30021.17390625,52.6453157840334%
751.784531233188,29943.35109375,52.5649962564222%
751.974110916547,29960.963625,52.5728877386961%
752.163675031167,29965.0595625,52.4330295971499%
752.353223574933,29912.22196875,52.3795635465276%
752.542756545736,29828.66484375,52.2772480965773%
752.732273941462,29863.4803125,52.3587132886344%
752.92177576,29904.4396875,52.4542928686584%
753.111261999238,29849.554125,52.4427199134682%
753.300732657064,29814.3290625,52.3251527957551%
753.490187731365,29861.43234375,52.4444750051571%
753.679627220031,29906.0780625,52.5243822586759%
753.869051120948,29903.21090625,52.54213859299%
754.058459432006,29974.48021875,52.7289090421343%
754.247852151091,30060.0853125,52.9701724392297%
754.437229276092,29967.92671875,52.8880381780545%
754.626590804898,30024.0410625,53.0470361830129%
754.815936735395,30090.80484375,53.1264318132699%
755.005267065473,30055.1701875,53.1218865603368%
755.194581793018,30098.99671875,53.021600753133%
755.38388091592,30053.5318125,53.1155443424281%
755.573164432066,30025.6794375,53.0882034866116%
755.762432339343,29891.74228125,52.9083471991126%
755.951684635641,29897.8861875,52.9256149602748%
756.140921318848,29832.76078125,53.0242637332034%
756.33014238685,29873.72015625,53.0126344693349%
756.519347837536,29751.251625,52.8661700666672%
756.708537668795,29766.8161875,52.9588478082931%
756.897711878514,29692.67971875,52.8641528476222%
757.086870464581,29652.53953125,52.8256126289802%
757.276013424885,29562.0193125,52.8339358041897%
757.465140757312,29662.36978125,52.9586237579712%
757.654252459753,29524.74628125,53.0294802851688%
757.843348530093,29598.47315625,52.997134770607%
758.032428966222,29687.355,53.0303826745164%
758.221493766027,29722.98965625,52.9256946994736%
758.410542927397,29637.79415625,52.9936439933982%
758.599576448219,29784.019125,52.9933364814523%
758.788594326381,29810.64271875,53.0803481254446%
758.977596559773,29818.425,53.096400510963%
759.16658314628,29883.55040625,53.2453371087876%
759.355554083792,29856.9268125,53.1310914039863%
759.544509370196,29856.51721875,53.0829803314995%
759.733449003382,29872.90096875,53.2167697063369%
759.922372981235,29725.037625,53.2314560742551%
760.111281301645,29686.94540625,53.2780258023693%
760.3001739625,29795.48775,53.4650162408919%
760.489050961688,29713.569,53.454513445711%
760.677912297096,29618.95284375,53.3707815705368%
760.866757966612,29672.20003125,53.3049396267838%
761.055587968126,29609.12259375,53.2167770419426%
761.244402299524,29605.02665625,53.1131842114562%
761.433200958695,29657.0450625,53.1863501326728%
761.621983943527,29688.58378125,53.2531225742714%
761.810751251907,29616.0856875,53.2767837419925%
761.999502881724,29585.77575,53.2647928341349%
762.188238830866,29457.9825,53.2700198075835%
762.376959097221,29422.34784375,53.2405193332979%
762.565663678677,29410.469625,53.0818481320652%
762.754352573122,29416.61353125,52.9831007917066%
762.943025778443,29368.6910625,52.9908377544945%
763.131683292529,29380.56928125,52.9523404104365%
763.320325113269,29340.42909375,52.9906018547333%
763.508951238549,29277.76125,52.9440967358735%
763.697561666258,29278.17084375,53.0338576379632%
763.886156394284,29401.4585625,53.1216987580672%
764.074735420516,29374.425375,53.1154521079964%
764.26329874284,29404.32571875,53.0670103092784%
764.451846359145,29405.5545,53.2144960119908%
764.64037826732,29360.08959375,53.2770122435857%
764.828894465251,29312.9863125,53.2493783875642%
765.017394950828,29248.68009375,53.2286915302746%
765.205879721937,29171.266875,53.2554736662567%
765.394348776468,29055.7614375,53.2691893057352%
765.582802112309,29086.8905625,53.1362135782977%
765.771239727346,29121.70603125,53.1246085291433%
765.959661619468,29048.38875,53.0352383772579%
766.148067786564,29111.05659375,53.0422166896527%
766.336458226521,29046.750375,52.9289284977069%
766.524832937227,29098.76878125,53.1410509679968%
766.713191916571,28880.04571875,53.1683776749566%
766.901535162439,28966.06040625,53.2901034987266%
767.089862672722,28869.805875,53.3109761624218%
767.278174445305,28983.6729375,53.3595480225989%
767.466470478078,28879.636125,53.3662530521844%
767.654750768929,28985.72090625,53.3624976224764%
767.843015315744,28991.8648125,53.2733009664849%
768.031264116413,28975.4810625,53.1526728593632%
768.219497168824,28987.768875,53.1014833574529%
768.407714470864,28907.4885,52.8658454040883%
768.595916020422,28787.47753125,52.9394695080481%
768.784101815385,28771.503375,53.0284043441938%
768.972271853642,28824.34096875,53.2219744208275%
769.16042613308,28859.56603125,53.4461546873719%
769.348564651587,28816.96828125,53.5355016032982%
769.536687407053,28858.74684375,53.4531900898926%
769.724794397364,28740.78384375,53.4570446735395%
769.912885620409,28635.10865625,53.2923488506326%
770.100961074075,28458.16415625,53.1372387163048%
770.289020756251,28518.3744375,53.1217357840532%
770.477064664825,28337.74359375,52.9755936007948%
770.665092797684,28385.6660625,52.9956121388293%
770.853105152717,28353.30815625,52.9916183107673%
771.041101727812,28301.28975,53.0414120214133%
771.229082520857,28321.35984375,53.1002546885853%
771.41704752974,28445.87634375,53.3656071236833%
771.604996752348,28336.10521875,53.3163265306122%
771.79293018657,28355.76571875,53.4010312924663%
771.980847830294,28354.94653125,53.1356993736952%
772.168749681408,28296.374625,53.1985188347424%
772.3566357378,28220.1901875,53.0252381748287%
772.544505997358,28285.31559375,53.0290701974998%
772.732360457969,28276.714125,52.9308285574083%
772.920199117523,28259.92078125,53.1849086045475%
773.108021973906,28113.28621875,53.0579034972708%
773.295829025008,28303.33771875,53.3427675005353%
773.483620268716,28253.36728125,53.3963218218593%
773.671395702917,28178.82121875,53.3855828796696%
773.859155325501,28229.20125,53.4250436939731%
774.046899134355,28329.55171875,53.4962961568509%
774.234627127367,28174.72528125,53.3146486236541%
774.422339302425,28100.5888125,53.1994685612521%
774.610035657417,28142.77696875,53.3004405618815%
774.797716190232,28067.41171875,53.25285234105%
774.985380898756,27976.0723125,53.1783973114971%
775.173029780879,27879.81778125,53.0698725891734%
775.360662834488,27897.83990625,53.2432432432432%
775.548280057471,27904.803,53.2464086722511%
775.735881447717,27815.5115625,53.3223347366026%
775.923467003113,27658.63715625,53.2368143008081%
776.111036721547,27616.03940625,53.1633652538585%
776.298590600907,27738.09834375,53.2514649875108%
776.486128639082,27524.29040625,53.0663674315547%
776.673650833959,27558.2866875,52.9241069311813%
776.861157183427,27591.46378125,52.9855424891236%
777.048647685373,27540.2645625,52.9833754108512%
777.236122337685,27378.47503125,52.8419827076136%
777.423581138252,27421.482375,52.8912654607371%
777.611024084961,27306.38653125,52.9414598427625%
777.798451175701,27412.06171875,53.0003651949949%
777.985862408359,27353.89940625,53.0528203990703%
778.173257780824,27271.16146875,52.7074420934983%
778.360637290983,27266.24634375,52.699129562079%
778.548000936725,27352.670625,52.6644714736913%
778.735348715938,27226.10615625,52.8169014084507%
778.922680626509,27223.64859375,52.6977758058605%
779.109996666327,27303.92896875,53.0698529411765%
779.297296833279,27367.82559375,53.1417809542206%
779.484581125255,27224.46778125,53.0161468530113%
779.67184954014,27280.99171875,52.9207534068223%
779.859102075825,27416.15765625,53.1078407720145%
780.046338730196,27307.20571875,52.9304453581977%
780.233559501142,27107.32396875,52.9714430222153%
780.420764386551,27203.5785,53.089180334244%
780.60795338431,27256.0065,53.0489589634515%
780.795126492309,27334.6485,53.1784519012167%
780.982283708434,27233.47884375,53.1744632502743%
781.169425030574,27295.3275,53.2071123783114%
781.356550456617,27251.50096875,53.2404051486002%
781.543659984451,27032.77790625,53.0597862260679%
781.730753611963,26744.0143125,52.8649520213937%
781.917831337043,26809.13971875,52.8663232769193%
782.104893157577,26865.66365625,52.9804964713042%
782.291939071455,26884.095375,52.8690414291741%
782.478969076564,26896.3831875,52.967002677587%
782.665983170791,26901.70790625,52.8815923917315%
782.852981352026,26858.29096875,53.0018659847759%
783.039963618156,26620.72659375,52.6700087183958%
783.226929967068,26617.04025,52.7214694249774%
783.413880396652,26628.91846875,52.8242957851215%
783.600814904795,26699.36859375,52.857597074838%
783.787733489385,26741.14715625,52.801088456993%
783.974636148311,26846.82234375,52.912404631274%
784.161522879459,26737.05121875,52.8323090080952%
784.348393680718,26732.95528125,52.807904320312%
784.535248549977,26701.4165625,52.9469822343628%
784.722087485123,26566.66021875,52.9541357901061%
784.908910484045,26543.313375,53.0525134514995%
