Layer Title, Color, Specimen ID
854.367313820101,19631.41884375,52.9605022997737%
854.547944906181,19577.35246875,52.8008874098725%
854.728559253484,19527.38203125,52.3763788235979%
854.909156859898,19529.83959375,52.4367575731173%
855.08973772331,19497.07209375,52.3385138769754%
855.27030184161,19471.2676875,52.2346855747995%
855.450849212685,19483.14590625,52.0522117476432%
855.631379834422,19448.74003125,52.1649274476415%
855.811893704711,19348.3895625,51.9052403209132%
855.992390821439,19376.65153125,52.2271276828255%
856.172871182494,19351.6663125,52.3979517190929%
856.353334785765,19326.68109375,52.6981090427489%
856.533781629138,19224.28265625,52.596396476161%
856.714211710502,19246.8103125,52.9143211737068%
856.894625027746,19131.71446875,52.5308787896697%
857.075021578757,19169.8066875,52.3588187402857%
857.255401361423,19221.00590625,52.2411425026953%
857.435764373632,19308.249375,52.2311415417306%
857.616110613273,19304.1534375,52.1537118420858%
857.796440078233,19362.31575,52.3101331514487%
857.9767527664,19381.97625,52.5191472971572%
858.157048675663,19198.47825,52.4230522244291%
858.337327803908,19150.55578125,52.3403429117629%
858.517590149026,19117.78828125,52.2347454333463%
858.697835708902,19005.9691875,51.9425321759952%
858.878064481426,18966.23859375,51.9280321188878%
859.058276464486,19021.12415625,52.0211813842482%
859.238471655969,19063.3123125,52.2990833670882%
859.418650053763,19109.1868125,52.2405731071279%
859.598811655757,19106.72925,52.3206054144957%
859.778956459838,18959.68509375,51.9209940429629%
859.959084463895,18960.0946875,51.7990710580287%
860.139195665815,18785.19815625,51.7172602408546%
860.319290063487,18777.82546875,51.9881287665425%
860.499367654799,18741.78121875,52.1690835222691%
860.679428437638,18790.93246875,52.3509681353865%
860.859472409893,18729.49340625,52.392165257412%
861.039499569451,18740.14284375,52.3885277246654%
861.219509914202,18643.8883125,52.3635638338678%
861.399503442031,18670.9215,52.1108604576217%
861.579480150829,18624.2278125,52.1550793895483%
861.759440038482,18634.46765625,52.1490323970095%
861.939383102879,18649.21303125,52.2508781660196%
862.119309341908,18631.19090625,52.1827238413465%
862.299218753457,18667.64475,52.3465592542865%
862.479111335413,18703.689,52.5880461333911%
862.658987085665,18573.84778125,52.6383646333318%
862.838846002101,18528.79246875,52.1476499618576%
863.018688082609,18456.294375,51.8132860166853%
863.198513325077,18386.25384375,51.8903251077164%
863.378321727393,18262.966125,51.5744387090701%
863.558113287444,18318.26128125,51.5582613084348%
863.73788800312,18241.66725,51.9868335680714%
863.917645872308,18183.09534375,52.0259113425632%
864.097386892895,18152.3758125,52.0119414361482%
864.277111062771,18062.67478125,51.9620031239042%
864.456818379822,18009.42759375,51.8884906411788%
864.636508841938,18006.15084375,51.8310309031382%
864.816182447006,18065.5419375,52.0007689103899%
864.995839192914,17917.269,51.8668386264711%
865.17547907755,18060.21721875,52.1569894209804%
865.355102098802,18011.06596875,52.1681487469685%
865.534708254558,17939.79665625,52.0777100741866%
865.714297542706,17907.02915625,52.283379988282%
865.893869961135,17916.4498125,52.329200136868%
866.073425507732,17706.32821875,52.2301757604547%
866.252964180385,17673.9703125,52.4401882383914%
866.432485976982,17685.4389375,52.310799178971%
866.611990895412,17588.7748125,52.1328815800347%
866.791478933562,17562.5608125,52.1315004968533%
866.97095008932,17574.43903125,52.0881229222143%
867.150404360574,17578.9445625,52.0147188012796%
867.329841745213,17572.80065625,52.2441414007679%
867.509262241125,17610.892875,52.4036465684728%
867.688665846196,17563.38,52.396463471382%
867.868052558316,17515.45753125,52.178979258914%
868.047422375373,17465.8966875,52.1683311936242%
868.226775295254,17396.67534375,51.8757934121734%
868.406111315847,17361.0406875,51.8978248521501%
868.585430435041,17385.20671875,52.1730362004639%
868.764732650724,17480.6420625,52.4449528167%
868.944017960783,17483.9188125,52.4793388429752%
869.123286363106,17490.88190625,52.6289069771377%
869.302537855583,17560.10325,52.6870586637697%
869.481772436099,17546.1770625,52.4862910208309%
869.660990102545,17470.40221875,52.3999386597148%
869.840190852807,17389.71225,52.1893773080785%
870.019374684773,17390.12184375,52.0757477796304%
870.198541596333,17266.0149375,51.8891387298992%
870.377691585373,17211.129375,51.8850036726397%
870.556824649781,17217.682875,52.1041570557179%
870.735940787447,17290.5905625,52.2007510159291%
870.915039996257,17229.56109375,52.412700053405%
871.0941222741,17144.7751875,52.3170016894804%
871.273187618864,17098.49109375,52.1579336046851%
871.452236028437,17067.36196875,51.8122788332703%
871.631267500706,16980.52809375,51.7040774299835%
871.810282033561,16914.17390625,51.4972324406092%
871.989279624888,16889.59828125,51.4982626346028%
872.168260272576,16918.26984375,51.5823929709708%
872.347223974513,16921.9561875,51.691888254275%
872.526170728587,16862.56509375,51.6393158842266%
872.705100532686,16869.11859375,52.0135797550794%
872.884013384698,16977.25134375,52.1336512214505%
873.062909282511,16949.8085625,52.1820513709314%
873.241788224013,16814.642625,52.110843122625%
873.420650207092,16846.18134375,52.1169704109209%
873.599495229636,16938.74953125,51.9186851211073%
873.778323289534,16837.98946875,51.8850831039409%
873.957134384672,16807.2699375,51.8699158668501%
874.135928512939,16837.98946875,51.8315591734502%
874.314705672224,16908.03,52.1753581862394%
874.493465860414,16816.281,52.0319201293679%
874.672209075396,16843.3141875,52.126671456862%
874.85093531506,16859.28834375,52.1668215857872%
875.029644577294,16892.87503125,52.2827583771759%
875.208336859984,16838.3990625,51.9612846458425%
875.38701216102,16842.495,52.0232329613252%
875.565670478289,16722.0744375,51.7453943428793%
875.74431180968,16805.22196875,51.7964547138195%
875.92293615308,16777.7791875,51.759874508698%
876.101543506377,16770.4065,51.8396301328769%
876.280133867459,16731.0855,51.7896558422065%
876.458707234215,16790.067,51.8874593524671%
876.637263604532,16674.5615625,51.6165936251474%
876.815802976299,16717.1593125,51.8306193507544%
876.994325347403,16686.849375,51.6498198119012%
877.172830715733,16763.853,51.6959269662921%
877.351319079176,16855.602,51.6972420909043%
877.529790435621,16842.90459375,51.8594132244496%
877.708244782955,16828.15921875,51.7178356149939%
877.886682119067,16876.0816875,51.7218881698436%
878.065102441844,16807.2699375,51.7449688208617%
878.243505749175,16765.08178125,51.7985483842345%
878.421892038947,16780.64634375,51.7696142559134%
878.600261309049,16853.1444375,51.8728677237454%
878.778613557369,16815.4618125,51.7921052167628%
878.956948781794,16772.8640625,51.5893063888012%
879.135266980213,16747.87884375,51.5049757769733%
879.313568150514,16728.21834375,51.4936487078406%
879.491852290585,16660.22578125,51.1813643926789%
879.670119398313,16657.76821875,51.3805480171584%
879.848369471587,16757.2995,51.7071034422353%
880.026602508295,16833.4839375,51.6583689783325%
880.204818506325,16923.18496875,51.6751517696251%
880.383017463564,16914.17390625,51.514887689361%
880.561199377902,16878.94884375,51.4616427404498%
880.739364247225,16909.25878125,51.3457953694186%
880.917512069422,16914.5835,51.1383355313389%
881.095642842381,16815.05221875,51.0123705258775%
881.27375656399,16746.6500625,51.3281576382119%
881.451853232137,16783.92309375,51.4457516339869%
881.62993284471,16770.81609375,51.4432005554109%
881.807995399597,16712.65378125,51.7103842268436%
881.986040894686,16782.6943125,51.779117585558%
882.164069327865,16742.14453125,51.5359790667248%
882.342080697022,16790.067,51.5877865260732%
882.520075000045,16811.77546875,51.4115045018373%
882.698052234822,16859.28834375,51.4752957550452%
882.876012399241,16860.92671875,51.4397632311978%
883.053955491191,17014.524375,51.7471951092431%
883.231881508558,16985.8528125,51.7691229648598%
883.409790449232,16987.08159375,51.8290675308022%
883.5876823111,17025.1738125,51.8633325251966%
883.76555709205,17019.4395,51.9021645320537%
883.943414789971,16982.5760625,51.7972223179515%
884.121255402749,17019.84909375,51.6197849462366%
884.299078928274,16981.34728125,51.4108847046686%
884.476885364433,16978.480125,51.3524168666438%
884.654674709115,17017.801125,51.4125552850825%
884.832446960207,17073.505875,51.4695818791487%
885.010202115597,17051.3878125,51.5202905253781%
885.187940173174,17106.68296875,51.7591374331459%
885.365661130825,17138.2216875,51.8928253881403%
885.543364986438,17089.889625,51.7027284479826%
885.721051737902,17136.99290625,51.6760777222402%
885.898721383104,17155.83421875,51.563110922227%
886.076373919933,17121.8379375,51.5398981324278%
886.254009346277,17061.62765625,51.32318242773%
886.431627660022,17071.45790625,51.301222876997%
886.609228859059,17007.56128125,51.3364793267347%
886.786812941274,16989.53915625,51.4428251695683%
886.964379904555,16958.41003125,51.5632227228342%
887.141929746791,17053.0261875,51.753302453251%
887.31946246587,17224.236375,52.1587910769969%
887.49697805968,17261.919,52.1988462262698%
887.674476526108,17325.815625,52.3562982707949%
887.851957863042,17329.9115625,52.1366209671919%
888.029422068372,17334.0075,52.0529104122801%
888.206869139984,17229.9706875,51.7108589071539%
888.384299075767,17171.808375,51.5459386357873%
888.561711873608,17209.08140625,51.2260433157062%
888.739107531397,17246.76403125,51.4278970970026%
888.91648604702,17154.6054375,51.3536336153755%
889.093847418366,17205.3950625,51.4532971203968%
889.271191643323,17200.07034375,51.2868578376735%
889.448518719779,17120.1995625,51.3248448570317%
889.625828645621,17141.4984375,51.3117023431697%
889.803121418739,17183.277,51.2061458806126%
889.98039703702,17194.745625,51.0851447140235%
890.157655498351,17336.87465625,51.0818154372547%
890.334896800621,17336.05546875,51.1373379734705%
890.512120941719,17358.99271875,51.0272192127727%
890.689327919531,17452.38009375,51.2272207652478%
890.866517731947,17484.738,51.413946463036%
891.043690376853,17402.0000625,51.4526237964814%
891.220845852138,17390.12184375,51.1483373816903%
891.397984155691,17424.9373125,51.2296867146926%
891.575105285399,17361.859875,51.1835506519559%
891.75220923915,17212.35815625,51.1576127898217%
891.929296014832,17232.42825,51.5084435947745%
892.106365610333,17364.72703125,51.7858340599638%
892.283418023541,17340.15140625,51.624100749585%
892.460453252345,17323.3580625,51.5820394460764%
892.637471294631,17385.6163125,51.6441524486307%
892.814472148289,17349.98165625,51.2647132481843%
892.991455811207,17396.26575,51.5035401915869%
893.168422281271,17360.63109375,51.7007484629778%
893.345371556371,17412.6495,51.7537855389906%
893.522303634394,17517.91509375,51.6407512957686%
893.699218513229,17493.33946875,51.8354673388645%
893.876116190763,17312.29903125,51.4740024385763%
894.052996664884,17219.73084375,51.4701951349906%
894.229859933481,17190.6496875,51.4302461899179%
894.406705994441,17156.65340625,51.3511253804221%
894.583534845653,17172.6275625,51.26914587653%
894.760346485004,17253.31753125,51.4045413503662%
894.937140910382,17355.71596875,51.259676988788%
895.113918119676,17293.45771875,51.3045651449517%
895.290678110774,17244.30646875,51.2620322639841%
895.467420881563,17282.3986875,51.4537120679849%
895.644146429932,17289.36178125,51.4898748806593%
895.820854753768,17315.985375,51.5233094776269%
895.99754585096,17338.1034375,51.4162932245335%
896.174219719396,17343.0185625,51.5095790564713%
896.350876356963,17336.87465625,51.3311927219212%
896.52751576155,17325.815625,51.3379301088798%
896.704137931044,17287.3138125,51.2850251290068%
896.880742863335,17260.69021875,51.450996244084%
897.057330556309,17280.7603125,51.5429440081074%
897.233901007855,17347.52409375,51.5973660721804%
897.41045421586,17354.89678125,51.618484487074%
897.586990178213,17331.14034375,51.4546367592903%
897.763508892803,17324.17725,51.3423775426358%
897.940010357516,17371.690125,51.5182525835458%
898.11649457024,17256.59428125,51.6289585125947%
898.292961528865,17227.10353125,51.5308016877637%
898.469411231278,17254.13671875,51.6787851053372%
898.645843675366,17286.494625,51.4369174658922%
898.822258859019,17106.273375,51.0109782627026%
898.998656780123,17107.91175,50.8566716036085%
899.175037436568,17160.74934375,50.812014098521%
899.35140082624,17194.745625,51.2853014247326%
899.527746947028,17095.21434375,51.498155984976%
899.704075796821,17156.65340625,51.7886109451037%
899.880387373505,17155.424625,51.7113973418176%
900.05668167497,17102.1774375,51.9460949673796%
900.232958699103,17047.70146875,51.7018799438414%
900.409218443791,17105.04459375,51.7703349282296%
900.585460906924,17089.48003125,51.6406477095908%
900.761686086389,17101.35825,51.8513448771474%
900.937893980075,17060.80846875,51.7859284258133%
901.114084585868,17052.207,51.6098582363642%
901.290257901658,17155.83421875,51.4277883412988%
901.466413925332,17160.33975,51.356486315321%
901.642552654778,17093.57596875,51.1112252585439%
901.818674087884,17072.27709375,51.0290670818292%
901.994778222539,17038.2808125,50.9092777149903%
902.17086505663,16994.45428125,51.298087661724%
902.346934588046,16905.16284375,51.4552386867485%
902.522986814673,16881.40640625,51.4502477291495%
902.699021734402,16826.11125,51.2453117168191%
902.875039345118,16819.55775,51.5226494099734%
903.051039644711,16653.67228125,51.2758074896074%
903.227022631069,16621.314375,51.1789422509289%
903.402988302078,16722.48403125,51.6488896660255%
903.578936655629,16737.22940625,51.834509749109%
903.754867689608,16839.21825,51.886213367474%
903.930781401903,16862.56509375,51.6986809418845%
904.106677790403,16973.15540625,51.7131613467425%
904.282556852995,16909.668375,51.3210582454668%
904.458418587568,16907.2108125,51.4094877458715%
904.63426299201,16792.93415625,51.3062090987245%
904.810090064208,16760.98584375,51.2702403347457%
904.985899802051,16680.295875,51.0175673532677%
905.161692203427,16698.72759375,51.1596324450167%
905.337467266223,16665.5505,51.1311897787033%
