Layer Title, Color, Specimen ID
801.842820285945,25853.5575,54.1913596607474%
802.028168117141,25918.2733125,54.2248885113612%
802.213499815698,26011.6606875,54.4312401100243%
802.398815379503,25853.96709375,54.2173538879976%
802.584114806446,25792.1184375,54.0443081478348%
802.769398094415,25758.12215625,54.0985686195742%
802.954665241296,25779.0114375,54.004931091162%
803.139916244979,25867.89328125,53.9713240549973%
803.32515110335,25907.623875,54.0706895646237%
803.5103698143,25949.81203125,54.0197861581%
803.695572375714,25977.66440625,54.0700859743763%
803.880758785482,26029.6828125,54.250696964915%
804.065929041491,25954.3175625,54.221264065622%
804.25108314163,26006.7455625,54.2983909878537%
804.436221083786,26035.00753125,54.4727494377535%
804.621342865847,26027.63484375,54.372197309417%
804.806448485701,26001.8304375,54.2178010471204%
804.991537941238,25939.16259375,54.1229181278591%
805.176611230343,25909.26225,54.0534593501472%
805.361668350906,25902.70875,54.0456323065019%
805.546709300815,25967.4245625,54.2524385526549%
805.731734077957,25838.40253125,54.196745701623%
805.916742680221,25943.25853125,54.2804489864299%
806.101735105494,26057.12559375,54.2892054474058%
806.286711351664,25930.561125,54.2648662249434%
806.471671416621,25886.325,54.0158122607768%
806.656615298251,26022.71971875,53.970189701897%
806.841542994443,25967.01496875,53.9631346025384%
807.026454503084,25835.12578125,53.857669276831%
807.211349822063,25969.47253125,53.8766671178253%
807.396228949268,25954.72715625,53.946997609778%
807.581091882586,25948.58325,54.1734570222724%
807.765938619906,25892.8785,54.0839822490162%
807.950769159116,26008.3839375,54.0888300809535%
808.135583498104,25978.074,54.1842207052281%
808.320381634757,26036.2363125,54.2432186837405%
808.505163566965,26098.08496875,54.1228509430813%
808.689929292614,26205.39853125,54.1547218413727%
808.874678809593,26209.49446875,54.3588618701429%
809.05941211579,26312.71209375,54.3920642025169%
809.244129209093,26250.04425,54.3777696679005%
809.42883008739,26230.38375,54.4203072366431%
809.613514748568,26287.31728125,54.5629262891821%
809.798183190517,26238.16603125,54.4391181293146%
809.982835411124,26090.71228125,54.2751668026186%
810.167471408276,26163.210375,54.4160614408548%
810.352091179863,26064.49828125,54.4011725293132%
810.536694723772,26089.89309375,54.3522531460498%
810.721282037891,26074.738125,54.344401673291%
810.905853120108,26170.17346875,54.354338735515%
811.090407968311,26105.86725,54.1715689847256%
811.274946580388,26133.31003125,54.1157793157835%
811.459468954227,26046.47615625,54.1676642966449%
811.643975087717,26021.08134375,54.3343991834269%
811.828464978744,26015.756625,54.4257421596952%
812.012938625198,25993.22896875,54.4195540667853%
812.197396024966,26017.395,54.5200294395963%
812.381837175937,26014.11825,54.3252486257396%
812.566262075997,25946.944875,54.1653099167043%
812.750670723036,25938.753,54.1499281511239%
812.935063114941,26031.3211875,54.1608622333016%
813.119439249601,26080.4724375,54.1466722303359%
813.303799124903,26007.97434375,54.175299805362%
813.488142738735,26171.40225,54.3962815959892%
813.672470088986,25980.5315625,54.198825020159%
813.856781173543,25884.686625,54.2408256159082%
814.041075990294,25793.34721875,54.167455160958%
814.225354537128,25778.19225,54.0103364049019%
814.409616811933,25728.2218125,53.9292091166894%
814.593862812596,25799.90071875,53.7804330342688%
814.778092537005,25776.96346875,53.7400957497962%
814.962305983049,25815.874875,53.9249361203033%
815.146503148616,25935.47625,54.0334344271757%
815.330684031593,25877.3139375,53.7655458314141%
815.514848629868,25826.5243125,53.9551979442028%
815.698996941331,25853.14790625,53.8644571019467%
815.883128963868,25795.3951875,53.6133285590918%
816.067244695367,25609.84921875,53.6282400659104%
816.251344133718,25603.7053125,53.752634310102%
816.435427276806,25608.6204375,53.7813792592749%
816.619494122522,25530.38803125,53.728353716696%
816.803544668753,25448.46928125,53.701763853178%
816.987578913386,25455.84196875,53.6780186413601%
817.17159685431,25331.7350625,53.5911953686621%
817.355598489412,25336.6501875,53.6878543971797%
817.539583816582,25382.93428125,53.8776853887243%
817.723552833706,25396.86046875,54.0626200537841%
817.907505538674,25498.43971875,54.2847391828333%
818.091441929372,25586.09278125,54.3828914478604%
818.275362003689,25539.39909375,54.3004372601217%
818.459265759513,25527.520875,54.3522213070036%
818.643153194732,25596.74221875,54.3955633765264%
818.827024307233,25477.96003125,54.2929860019463%
819.010879094906,25400.5468125,54.1251133272892%
819.194717555638,25409.557875,54.0219573668247%
819.378539687317,25375.152,53.8615954641069%
819.562345487831,25261.69453125,53.6880329062942%
819.746134955068,25292.82365625,53.8175545364934%
819.929908086915,25225.2406875,53.8779330600652%
820.113664881263,25226.059875,54.0366112505791%
820.297405335997,25089.2555625,53.9438162046122%
820.481129449006,25083.93084375,53.8285751418793%
820.664837218179,24889.78340625,53.5356057316544%
820.848528641402,24974.5693125,53.7431613752298%
821.032203716565,24897.15609375,53.7596856924588%
821.215862441556,24851.6911875,53.7702307725865%
821.399504814261,24805.8166875,54.0246357152234%
821.583130832569,24916.81659375,54.1494275519363%
821.766740494369,24868.0749375,53.8954586650069%
821.950333797549,24735.77615625,53.6609084253887%
822.133910739995,24815.6469375,53.9276412265534%
822.317471319597,24741.51046875,53.7532629916423%
822.501015534242,24696.45515625,53.7495183044316%
822.684543381819,24775.50675,53.9476446733041%
822.868054860215,24885.68746875,54.0447713392749%
823.051549967318,24880.77234375,54.0036583337952%
823.235028701017,24913.13025,54.0862454849646%
823.418491059199,24823.8388125,53.9399583167043%
823.601937039753,24753.79828125,54.0554933046363%
823.785366640567,24713.65809375,53.9318486956715%
823.968779859527,24663.2780625,53.92136167187%
824.152176694524,24691.54003125,54.0225668389751%
824.335557143444,24703.41825,54.0017805475184%
824.518921204175,24633.37771875,53.7609141126158%
824.702268874606,24606.754125,54.0025967630006%
824.885600152625,24594.87590625,54.0054599565889%
825.06891503612,24435.95353125,53.755868544601%
825.252213522978,24422.4369375,54.0053833072427%
825.435495611088,24341.74696875,54.0844592684719%
825.618761298337,24399.90928125,54.0495718588883%
825.802010582614,24318.400125,53.9473982541662%
825.985243461807,24361.8170625,54.0940815979118%
826.168459933804,24400.72846875,54.0889575429909%
826.351659996492,24347.48128125,54.0564876447525%
826.534843647761,24171.35596875,53.9023329288674%
826.718010885497,24086.97965625,53.7112272613151%
826.901161707589,24055.03134375,53.678726814747%
827.084296111925,23942.80265625,53.6214618724155%
827.267414096392,23936.65875,53.5938071716063%
827.45051565888,23877.67725,53.6162403945406%
827.633600797276,23855.96878125,53.722976543295%
827.816669509467,23977.618125,53.8370257721863%
827.999721793343,24042.3339375,53.9645312229218%
828.18275764679,23950.99453125,53.9137398732561%
828.365777067698,23910.03515625,53.8131515172598%
828.548780053953,23944.44103125,53.9036052071336%
828.731766603444,23781.013125,53.7314819114847%
828.91473671406,23632.33059375,53.4449505042525%
829.097690383688,23607.75496875,53.3225903684296%
829.280627610216,23664.6885,53.4989421802711%
829.463548391532,23670.83240625,53.5953654812276%
829.646452725524,23611.03171875,53.6899246572137%
829.82934061008,23679.02428125,53.9672477548864%
830.012212043089,23676.9763125,54.0681117465697%
830.195067022437,23626.59628125,53.8449769324922%
830.377905546014,23565.5668125,53.906406672093%
830.560727611707,23552.86940625,53.86167350984%
830.743533217405,23446.784625,53.8014385096097%
830.926322360995,23339.06146875,53.7874749771981%
831.109095040365,23304.246,53.9868394435917%
831.291851253403,23299.330875,53.8069013096073%
831.474590997998,23246.49328125,53.8222179832614%
831.657314272037,23163.34575,53.6941210291792%
831.840021073408,23262.4674375,53.803244224659%
832.0227114,23202.25715625,53.8698465963567%
832.2053852497,23108.4601875,53.9645112781955%
832.388042620397,23194.06528125,53.9786838995925%
832.570683509978,23175.6335625,54.0179488108611%
832.753307916332,23146.55240625,53.9742766052877%
832.935915837347,23117.06165625,53.8772301179317%
833.118507270909,23003.6041875,53.6138236468581%
833.301082214909,22893.013875,53.6456005122567%
833.483640667233,22865.57109375,53.6923206975256%
833.666182625769,22843.45303125,53.7237135381335%
833.848708088406,22870.076625,53.6461682174963%
834.031217053032,22950.357,53.7067585270001%
834.213709517535,22856.56003125,53.6464921669748%
834.396185479802,22856.1504375,53.3833309062667%
834.578644937721,22700.91440625,53.2305147416561%
834.761087889182,22716.8885625,53.467697740973%
834.943514332071,22608.7558125,53.4545276960455%
835.125924264277,22605.88865625,53.4968544221684%
835.308317683688,22582.13221875,53.6784975878705%
835.490694588192,22678.38675,53.6453855412808%
835.673054975676,22575.9883125,53.5275941450924%
835.855398844029,22600.15434375,53.4887726853276%
836.03772619114,22563.7005,53.3232274682343%
836.220037014895,22662.003,53.5839160839161%
836.402331313182,22564.92928125,53.7206540830715%
836.584609083891,22649.30559375,53.9067329327696%
836.766870324909,22604.25028125,53.8767518804446%
836.949115034124,22595.23921875,53.9749109263658%
837.131343209423,22526.42746875,53.5752256150328%
837.313554848696,22573.12115625,53.6559789782751%
837.49574994983,22419.11390625,53.3608972295808%
837.677928510712,22569.4348125,53.5229748465043%
837.860090529232,22495.29834375,53.305313794044%
838.042236003277,22398.224625,53.2722366604907%
838.224364930735,22254.8668125,53.0537545753226%
838.406477309494,22376.1065625,53.2936602197857%
838.588573137442,22176.2248125,53.1049787484798%
838.770652412468,22204.48678125,53.4579251191629%
838.952715132458,22097.99240625,53.6246565281805%
839.134761295302,22156.5643125,53.7986122521202%
839.316790898887,22036.9629375,53.7526433754163%
839.498803941102,22018.53121875,53.8620005595259%
839.680800419833,22003.37625,53.9563097477637%
839.86278033297,22048.02196875,53.9168272359539%
840.0447436784,21990.26925,53.8430960196964%
840.226690454012,21959.54971875,53.6639146710425%
840.408620657692,22060.30978125,53.8333076409229%
840.59053428733,22067.272875,53.7284551803678%
840.772431340814,21978.800625,53.6816061441715%
840.954311816031,21922.68628125,53.6822830025662%
841.136175710869,21860.0184375,53.6497248300421%
841.318023023217,21784.24359375,53.6550424614749%
841.499853750962,21696.59053125,53.444635849081%
841.681667891993,21792.025875,53.652510251866%
841.863465444197,21808.409625,53.603574350915%
842.045246405463,21843.22509375,53.8423401090729%
842.227010773678,21767.04065625,53.7671903773067%
842.408758546731,21776.05171875,53.8834317362454%
842.59048972251,21643.7529375,53.6171830948978%
842.772204298902,21615.081375,53.7990453210239%
842.953902273795,21484.8305625,53.6703810161305%
843.135583645079,21434.45053125,53.4853728829173%
843.31724841064,21273.4801875,53.285209968913%
843.498896568367,21291.5023125,53.3478260869565%
843.680528116147,21089.9821875,53.0946047878042%
843.862143051869,21166.9858125,52.9114590185502%
844.043741373421,21223.91934375,53.039790741915%
844.225323078691,21328.77534375,53.3168816005944%
844.406888165566,21336.14803125,53.4585177211657%
844.588436631935,21428.71621875,53.5741706600302%
844.769968475686,21407.00775,53.5102648654398%
844.951483694707,21240.7126875,53.4289973909802%
845.132982286886,21150.6020625,53.2737897160808%
845.314464250111,21127.6648125,53.3246293015014%
845.49592958227,21164.11865625,53.3454419188547%
845.67737828125,21076.46559375,53.6543871399866%
845.85881034494,21094.48771875,53.5672217165498%
846.040225771229,21043.2885,53.3459705517214%
846.221624558003,20999.46196875,53.1898128981423%
846.403006703152,20951.94909375,53.1387525247796%
846.584372204562,20953.177875,52.9654267778507%
846.765721060123,20840.53959375,52.9144191288946%
846.947053267721,20872.48790625,53.0532552346327%
847.128368825246,20862.65765625,53.106986162673%
847.309667730585,20776.64296875,53.0823911718909%
847.490949981626,20649.66890625,52.9804017239977%
847.672215576257,20770.08946875,53.268840905071%
847.853464512366,20688.5803125,53.0987294937019%
848.034696787842,20587.0010625,53.1000286849977%
848.215912400571,20591.50659375,53.0285278330291%
848.397111348443,20640.65784375,53.2819747950904%
848.578293629345,20656.22240625,53.2655231654441%
848.759459241166,20603.79440625,53.3964769165492%
848.940608181793,20550.9568125,53.2475147614307%
849.121740449114,20577.58040625,53.5137877603631%
849.302856041017,20541.94575,53.2828351882742%
849.483954955391,20424.8019375,53.1645743671539%
849.665037190123,20482.96425,53.3552885410351%
849.846102743101,20574.30365625,53.4548373258051%
850.027151612214,20525.562,53.2288383922154%
850.208183795349,20472.3148125,53.1999444212867%
850.389199290395,20387.52890625,53.0188207861426%
850.57019809524,20363.362875,53.0033564057212%
850.75118020777,20360.9053125,53.155038435246%
850.932145625876,20360.9053125,53.1429451805373%
851.113094347443,20342.8831875,53.1866931757721%
851.294026370362,20394.492,53.3646893646894%
851.474941692519,20261.37403125,53.1730512218111%
851.655840311802,20138.49590625,52.9641492470218%
851.836722226101,20012.34103125,52.862989999578%
852.017587433301,19989.40378125,52.9420901760877%
852.198435931293,19952.13075,52.7235267554753%
852.379267717963,19943.938875,52.8119259573266%
852.5600827912,19971.79125,52.8211012423328%
852.740881148891,20001.282,52.8358972173691%
852.921662788926,20021.35209375,52.8689978012625%
853.102427709191,19921.41121875,52.8902393791549%
853.283175907575,19900.11234375,52.8287352714616%
853.463907381965,19904.617875,52.9919060239238%
853.644622130251,19839.082875,53.1361014828345%
853.825320150319,19788.29325,53.2197654408468%
854.006001440058,19836.21571875,53.5087336562095%
854.186665997356,19905.4370625,53.6976272768371%
854.367313820101,19800.99065625,53.5650142366942%
