Layer Title, Color, Specimen ID
739.047337512877,28257.46321875,46.3108742421279%
739.237955490743,28319.72146875,46.4248822663424%
739.428558041373,28309.07203125,46.7072793315199%
739.619145162652,28311.12,46.6513284120842%
739.80971685247,28351.66978125,46.8927200870611%
740.000273108714,28366.0055625,47.0037666932999%
740.190813929273,28479.0534375,47.1745814270219%
740.381339312035,28420.891125,47.1156434835815%
740.571849254887,28622.82084375,47.4027568594067%
740.762343755717,28683.8503125,47.3339531545638%
740.952822812414,28627.326375,47.2277332810803%
741.143286422865,28560.153,47.2793643275379%
741.333734584959,28651.902,47.4025442459765%
741.524167296584,28600.70278125,47.4240293088221%
741.714584555627,28559.74340625,47.6169794312874%
741.904986359977,28602.34115625,47.76925216367%
742.095372707522,28725.21928125,47.7089323052797%
742.285743596149,28792.80225,47.6773275777494%
742.476099023747,28765.7690625,47.7363259363472%
742.666438988204,28908.3076875,47.7569864356921%
742.856763487408,28939.02721875,47.7533746449358%
743.047072519246,28953.77259375,47.8492776387048%
743.237366081607,28804.68046875,47.9787574591032%
743.427644172379,28933.7025,47.9352299598256%
743.617906789449,28841.9535,47.9573100757402%
743.808153930707,28808.3668125,48.0786768874319%
743.998385594039,28689.99421875,48.1428948410081%
744.188601777335,28769.0458125,48.1956432387998%
744.378802478481,28619.1345,48.1392972509724%
744.568987695366,28696.138125,48.1593881075746%
744.759157425878,28611.35221875,48.0870501055676%
744.949311667905,28737.9166875,48.1763392124019%
745.139450419335,28741.60303125,48.1908016330017%
745.329573678056,28873.9018125,48.5137515018845%
745.519681441956,28759.62515625,48.4746349342387%
745.709773708924,28979.16740625,48.5978230441155%
745.899850476846,28970.97553125,48.6024921400471%
746.089911743611,28955.001375,48.5850221424691%
746.279957507107,28884.96084375,48.5306714106872%
746.469987765223,29000.0566875,48.7367415508268%
746.660002515846,28925.10103125,48.7573925451801%
746.850001756864,28813.69153125,48.6499446088725%
747.039985486165,28907.89809375,48.7555907643049%
747.229953701637,28994.322375,48.859738803509%
747.419906401168,29005.791,48.7811126169305%
747.609843582647,28985.72090625,48.692559678524%
747.799765243961,29082.794625,48.7772288252324%
747.989671382999,29069.687625,48.9744482581373%
748.179561997647,29092.624875,48.9621985157699%
748.369437085795,29021.76515625,48.9337794852729%
748.559296645331,29056.99021875,49.2027032629877%
748.749140674141,29115.15253125,49.3163496714175%
748.938969170115,29087.30015625,49.1562037029374%
749.128782131141,28928.37778125,49.0087904418485%
749.318579555106,28934.11209375,49.066742081448%
749.508361439898,28936.56965625,48.9714565703039%
749.698127783406,28901.7541875,48.993819653834%
749.887878583518,28884.96084375,48.9767634854772%
750.077613838121,29053.303875,49.1841782027023%
750.267333545103,29232.29634375,49.3371824863537%
750.457037702353,29244.99375,49.3854126870754%
750.646726307759,29355.5840625,49.5175274839245%
750.836399359208,29351.488125,49.5726495726496%
751.026056854589,29242.94578125,49.5356812094816%
751.215698791789,29077.8795,49.414756992378%
751.405325168697,29065.5916875,49.4620057229873%
751.594935983201,29061.08615625,49.5039790690069%
751.784531233188,29082.38503125,49.5111259549952%
751.974110916547,29046.34078125,49.4818197786756%
752.163675031167,29085.66178125,49.6030185648431%
752.353223574933,29054.53265625,49.5882170594593%
752.542756545736,29016.4404375,49.4730595973356%
752.732273941462,29079.517875,49.5920058249014%
752.92177576,29253.185625,49.8876629722123%
753.111261999238,29133.99384375,49.7335360352835%
753.300732657064,29180.2779375,49.9573714037346%
753.490187731365,29254.0048125,50.1251957492065%
753.679627220031,29308.0711875,50.2262899366052%
753.869051120948,29201.98640625,49.9903342662868%
754.058459432006,29291.6874375,50.1815797437708%
754.247852151091,29250.31846875,50.0311369182866%
754.437229276092,29173.7244375,49.9077150239941%
754.626590804898,29172.0860625,49.9126432147297%
754.815936735395,29247.4513125,49.9865897814134%
755.005267065473,29281.038,49.9719282368419%
755.194581793018,29437.5028125,50.1603382593042%
755.38388091592,29365.82390625,50.2340513148053%
755.573164432066,29296.6025625,50.1001181310165%
755.762432339343,29192.15615625,49.9012271273835%
755.951684635641,29187.650625,50.0407580150427%
756.140921318848,29119.6580625,49.9928590031168%
756.33014238685,29188.06021875,49.9920328080578%
756.519347837536,29087.30015625,49.9436965327148%
756.708537668795,29057.3998125,50.0531304817164%
756.897711878514,29014.39246875,49.9953706431439%
757.086870464581,28912.403625,49.9431334720596%
757.276013424885,28821.06421875,49.9983094972445%
757.465140757312,28946.8095,50.1289629686007%
757.654252459753,28814.101125,50.1586951356122%
757.843348530093,28877.1785625,50.2111959287532%
758.032428966222,28887.41840625,50.1009171968013%
758.221493766027,28896.8390625,50.074963795894%
758.410542927397,28757.98678125,50.0427270085967%
758.599576448219,28923.46265625,50.084773922008%
758.788594326381,28899.296625,49.9747822295928%
758.977596559773,28932.47371875,50.0119183423288%
759.16658314628,28975.07146875,49.9901839443472%
759.355554083792,28956.23015625,49.9436869677992%
759.544509370196,28998.4183125,50.0507579570562%
759.733449003382,28948.03828125,49.9812667109453%
759.922372981235,28802.6325,49.9474605954466%
760.111281301645,28721.12334375,49.9590925360923%
760.3001739625,28847.6878125,50.2348578491965%
760.489050961688,28742.012625,50.1630420828305%
760.677912297096,28726.4480625,50.3247031407961%
760.866757966612,28781.74321875,50.4005820422836%
761.055587968126,28825.16015625,50.4377682403434%
761.244402299524,28779.28565625,50.2234114630235%
761.433200958695,28808.3668125,50.2181911525627%
761.621983943527,28816.5586875,50.2597736625514%
761.810751251907,28814.51071875,50.2058282339852%
761.999502881724,28740.37425,50.1374085013484%
762.188238830866,28638.38540625,50.1944790280342%
762.376959097221,28693.27096875,50.2916591496783%
762.565663678677,28714.16025,50.1711621826189%
762.754352573122,28735.86871875,50.2642491960445%
762.943025778443,28687.53665625,50.2789147367149%
763.131683292529,28674.0200625,50.1642142284517%
763.320325113269,28507.725,50.0519273709172%
763.508951238549,28434.40771875,50.0323820215016%
763.697561666258,28377.06459375,49.9943765302327%
763.886156394284,28481.511,49.9529917110155%
764.074735420516,28492.1604375,50.0795889059986%
764.26329874284,28612.581,50.1968537928891%
764.451846359145,28610.1234375,50.1803960927158%
764.64037826732,28598.24521875,50.1905181575468%
764.828894465251,28526.15671875,50.2325339707449%
765.017394950828,28451.2010625,50.0687627038014%
765.205879721937,28304.15690625,49.9348856592176%
765.394348776468,28196.43375,50.0173777044053%
765.582802112309,28195.6145625,49.9621136242891%
765.771239727346,28278.3525,50.0657453608158%
765.959661619468,28204.21603125,49.9882214369847%
766.148067786564,28243.1274375,49.9573653528235%
766.336458226521,28216.50384375,49.966848707972%
766.524832937227,28223.87653125,50.020051960733%
766.713191916571,28079.69953125,49.9615747371363%
766.901535162439,28191.92821875,50.2437444752711%
767.089862672722,28174.72528125,50.3514606899336%
767.278174445305,28250.09053125,50.3230161025938%
767.466470478078,28073.555625,50.1567591369441%
767.654750768929,28053.0759375,50.0118809789927%
767.843015315744,28047.341625,49.8884281547598%
768.031264116413,28045.29365625,49.8834293757973%
768.219497168824,28101.408,49.9771005812929%
768.407714470864,28185.37471875,50.1535429260266%
768.595916020422,28097.3120625,50.3302053824363%
768.784101815385,28048.1608125,50.2129351475526%
768.972271853642,28008.43021875,50.1535058615351%
769.16042613308,27930.1978125,50.1395571386799%
769.348564651587,27863.43403125,50.1114733130224%
769.536687407053,27925.2826875,50.1045172719221%
769.724794397364,27829.84734375,50.1387628755937%
769.912885620409,27753.2533125,50.1215072236712%
770.100961074075,27641.8438125,49.9795275310202%
770.289020756251,27695.50059375,49.8946151451821%
770.477064664825,27518.55609375,49.7831510609949%
770.665092797684,27535.3494375,49.7986768920355%
770.853105152717,27524.29040625,49.8340890999669%
771.041101727812,27416.97684375,49.7659612625538%
771.229082520857,27398.545125,49.8163069156629%
771.41704752974,27460.803375,49.8441865463142%
771.604996752348,27351.44184375,49.6305762290877%
771.79293018657,27381.75178125,49.6152775657889%
771.980847830294,27500.9435625,49.7946824091795%
772.168749681408,27478.8255,49.8622094954264%
772.3566357378,27403.46025,49.8657149552083%
772.544505997358,27515.27934375,50.0823234095387%
772.732360457969,27444.419625,49.9702574086091%
772.920199117523,27292.46034375,49.7340713229726%
773.108021973906,27133.128375,49.6465711518794%
773.295829025008,27237.984375,49.6849196001738%
773.483620268716,27185.556375,49.8969598599383%
773.671395702917,27108.55275,49.7328787105244%
773.859155325501,27132.71878125,49.6998022977196%
774.046899134355,27228.9733125,49.7336106701699%
774.234627127367,27194.97703125,49.780363290989%
774.422339302425,27090.530625,49.4780565119965%
774.610035657417,27199.4825625,49.7560485344639%
774.797716190232,27182.279625,49.8377545969531%
774.985380898756,27187.60434375,49.9871729091842%
775.173029780879,27049.57125,49.8356964365807%
775.360662834488,26988.951375,49.8773011773572%
775.548280057471,26991.4089375,49.8989898989899%
775.735881447717,26884.50496875,49.8970323244953%
775.923467003113,26704.6933125,49.8400990831115%
776.111036721547,26756.71171875,49.946805066008%
776.298590600907,26895.15440625,50.0771840307627%
776.486128639082,26670.2874375,49.9309296223844%
776.673650833959,26756.71171875,49.9620187497684%
776.861157183427,26756.302125,49.8810196201887%
777.048647685373,26665.78190625,49.7907755685245%
777.236122337685,26532.25434375,49.6780538494368%
777.423581138252,26630.14725,49.8579202496146%
777.611024084961,26467.948125,49.8592102678279%
777.798451175701,26535.9406875,49.7899708759615%
777.985862408359,26472.0440625,49.7361971224906%
778.173257780824,26465.08096875,49.6706894938722%
778.360637290983,26401.18434375,49.5549072762577%
778.548000936725,26564.61225,49.6415971327771%
778.735348715938,26387.66775,49.5940980164236%
778.922680626509,26439.68615625,49.6796432987373%
779.109996666327,26488.01821875,49.8025532074551%
779.297296833279,26590.41665625,49.9610807363712%
779.484581125255,26372.51278125,49.7374562427071%
779.67184954014,26496.6196875,49.910442162517%
779.859102075825,26543.313375,49.9384531539235%
780.046338730196,26470.81528125,49.8304447888779%
780.233559501142,26263.56084375,49.7445486396389%
780.420764386551,26349.57553125,49.8213864932372%
780.60795338431,26358.58659375,49.6178229608564%
780.795126492309,26381.52384375,49.4657525203467%
780.982283708434,26286.0885,49.5825158985149%
781.169425030574,26324.99990625,49.548673401945%
781.356550456617,26300.0146875,49.5809381303685%
781.543659984451,26202.94096875,49.700025590234%
781.730753611963,26015.756625,49.7762449049397%
781.917831337043,26042.7898125,49.6828652272166%
782.104893157577,26036.64590625,49.7185365807195%
782.291939071455,26080.88203125,49.6331052336039%
782.478969076564,26023.9485,49.6688551850684%
782.665983170791,26045.65696875,49.6198425948009%
782.852981352026,26034.5979375,49.6913403283451%
783.039963618156,25924.41721875,49.6096739629573%
783.226929967068,25888.7825625,49.6816324964999%
783.413880396652,25867.4836875,49.6248742394481%
783.600814904795,25934.6570625,49.728321189017%
783.787733489385,26042.38021875,49.9076821947471%
783.974636148311,26092.76025,49.9564459930314%
784.161522879459,26040.33225,50.0538411540439%
784.348393680718,25947.7640625,49.8266401204293%
784.535248549977,25873.62759375,49.7520437022975%
784.722087485123,25681.528125,49.6640118252278%
784.908910484045,25590.5983125,49.5155998213835%
785.095717544629,25489.83825,49.4016527637016%
785.282508664765,25633.60565625,49.5302943098789%
785.469283842341,25511.9563125,49.399251141374%
785.656043075243,25520.55778125,49.3191041048853%
785.842786361361,25446.83090625,49.4623867470709%
786.029513698582,25439.048625,49.4808600925317%
786.216225084795,25364.09296875,49.5990621798408%
786.402920517887,25320.2664375,49.6578119746029%
786.589599995747,25312.48415625,49.7318888701668%
786.776263516262,25386.620625,49.5713172252533%
786.96291107732,25224.4215,49.5664252405993%
787.14954267681,25111.78321875,49.4058836365079%
787.33615831262,25026.9973125,49.4078103401983%
787.522757982637,24957.366375,49.3205220306513%
787.70934168475,24945.0785625,49.439991985574%
787.895909416846,25041.7426875,49.3686931699089%
788.082461176814,24994.2298125,49.3050482813829%
788.268996962541,25163.39203125,49.4086570210722%
788.455516771916,25034.77959375,49.2538359841353%
788.642020602827,24967.60621875,49.275100220032%
788.828508453161,24921.73171875,49.3817932037658%
789.014980320807,24931.152375,49.4442086541765%
789.201436203653,24786.1561875,49.4263330806166%
789.387876099587,24788.61375,49.4813288486207%
789.574300006496,24834.89784375,49.4077595584384%
789.760707922269,24771.82040625,49.2662537140555%
789.947099844794,24715.7060625,49.4185693773131%
790.133475771959,24710.38134375,49.4883796324438%
790.319835701652,24740.2816875,49.5514442175419%
790.50617963176,24729.63225,49.7534280142532%
790.692507560172,24815.23734375,49.9867257540793%
790.878819484777,24713.2485,49.7663001789824%
791.065115403461,24673.1083125,49.6972429126154%
791.251395314113,24614.946,49.6045081967213%
791.437659214621,24525.6545625,49.3438641604931%
791.623907102873,24444.14540625,49.2132392837765%
791.810138976757,24490.01990625,49.3336884263575%
791.996354834161,24423.66571875,49.2520951580846%
792.182554672973,24473.63615625,49.4097859640846%
792.368738491082,24485.92396875,49.6229354296267%
792.554906286374,24424.48490625,49.6809687794083%
792.741058056738,24521.96821875,49.650450748149%
792.927193800063,24520.32984375,49.7548740166458%
793.113313514235,24457.662,49.7840531561462%
793.299417197144,24389.25984375,49.7067037656122%
793.485504846677,24381.88715625,49.5000621040865%
793.671576460723,24238.11975,49.626458577945%
793.857632037168,24240.5773125,49.6109293023739%
794.043671573902,24161.116125,49.5274712679608%
794.229695068812,24080.0165625,49.433278864268%
794.415702519786,24012.43359375,49.4961612284069%
794.601693924713,24025.9501875,49.4741998353292%
