Layer Title, Color, Specimen ID
681.565290326682,6626.4076875,4.07983267394098%
681.760411530547,6720.20465625,4.10050806458363%
681.955517936545,6874.21190625,4.03569425493266%
682.150609542563,6891.00525,4.06508139350355%
682.345686346489,6793.93153125,4.04335279511442%
682.540748346212,6743.14190625,3.99316176285731%
682.735795539618,6914.35209375,3.96805443818718%
682.930827924598,6883.6325625,3.9561690621887%
683.125845499038,6780.82453125,4.01047085277041%
683.320848260827,6739.4555625,3.95947586553356%
683.515836207852,6954.0826875,4.01374800905357%
683.710809338001,6925.411125,4.00634867596692%
683.905767649163,6859.46653125,4.105054625396%
684.100711139226,6931.55503125,4.12240155802038%
684.295639806077,7004.46271875,4.21253988673004%
684.490553647605,6902.473875,4.26069341514043%
684.685452661698,6741.0939375,4.22829797202329%
684.880336846243,6694.80984375,4.22534036305392%
685.075206199129,6714.8799375,4.22324789463581%
685.270060718244,6822.60309375,4.23206371421907%
685.464900401475,6752.5625625,4.1536422516192%
685.659725246711,6734.13084375,4.21214514318966%
685.85453525184,6814.8208125,4.24146544546211%
686.04933041475,6886.49971875,4.27983334575785%
686.244110733328,6719.38546875,4.33701382671839%
686.438876205463,6732.9020625,4.41002571756981%
686.633626829044,6958.58821875,4.50312360183605%
686.828362601957,7075.3224375,4.51260092774694%
687.02308352209,6894.69159375,4.48852728768626%
687.217789587333,6936.0605625,4.50333765069244%
687.412480795573,7088.01984375,4.53925482368596%
687.607157144698,6996.6804375,4.50370321111213%
687.801818632595,6850.8650625,4.54021224164682%
687.996465257154,6933.19340625,4.58815418988845%
688.191097016261,7050.7468125,4.60686581806995%
688.385713907806,7079.00878125,4.64399627882251%
688.580315929676,7068.7689375,4.6068999834135%
688.774903079758,7033.13428125,4.60121936045788%
688.969475355942,7162.56590625,4.64402194209081%
689.164032756115,7167.0714375,4.70596033074285%
689.358575278165,7050.7468125,4.72904773723835%
689.55310291998,7011.83540625,4.89539991231626%
689.747615679449,7307.1525,5.01254166804185%
689.942113554458,7393.986375,5.10415638266364%
690.136596542897,7301.4181875,5.12797293181088%
690.331064642653,7366.54359375,5.21954511043086%
690.525517851614,7559.05265625,5.30345394736842%
690.719956167669,7440.6800625,5.30839065552509%
690.914379588704,7389.07125,5.33316860225681%
691.10878811261,7409.5509375,5.38907883490038%
691.303181737272,7504.16709375,5.40393552852764%
691.49756046058,7472.21878125,5.40175779321242%
691.691924280421,7375.55465625,5.46891074441381%
691.886273194684,7374.73546875,5.56415992657603%
692.080607201255,7492.69846875,5.65070038814715%
692.274926298025,7495.15603125,5.74364928173724%
692.46923048288,7497.204,5.86763479370063%
692.663519753708,7606.1559375,5.97235446695341%
692.857794108398,7766.7166875,6.01237479354802%
693.052053544837,7925.6390625,6.10143669216782%
693.246298060914,8008.78659375,6.20703831606644%
693.440527654516,8100.53559375,6.29445700986659%
693.634742323532,8247.17015625,6.38353586187145%
693.82894206585,8207.4395625,6.47846219062836%
694.023126879357,8141.085375,6.64473523097394%
694.217296761942,8209.0779375,6.88920339010622%
694.411451711492,8283.624,6.95675596258387%
694.605591725896,8415.92278125,7.1144958666927%
694.799716803042,8494.56478125,7.272949616827%
694.993826940818,8489.64965625,7.36060024087758%
695.187922137111,8661.67903125,7.40209111520707%
695.38200238981,8696.08490625,7.50175369908155%
695.576067696803,8587.13296875,7.62737487231869%
695.770118055977,8527.33228125,7.73085649924095%
695.964153465222,8757.52396875,7.81590436166306%
696.158173922424,8810.3615625,7.97386470760329%
696.352179425472,8891.05153125,8.17599351175994%
696.546169972254,8956.996125,8.28633475949696%
696.740145560658,9183.091875,8.5289590927501%
696.934106188572,9391.57509375,8.85154652559151%
697.128051853883,9300.2356875,9.03125483395615%
697.321982554481,9286.3095,9.15744970908766%
697.515898288253,9525.10265625,9.4093060321694%
697.709799053086,9629.5490625,9.53573664907416%
697.90368484687,9437.8591875,9.56134505680249%
698.097555667492,9559.918125,9.69338972888003%
698.291411512839,9865.4750625,9.95027305059778%
698.485252380801,9899.06175,10.101509672607%
698.679078269265,9870.3901875,10.2477742519295%
698.872889176119,10077.644625,10.4907143495172%
699.066685099251,10278.3455625,10.6566899835076%
699.26046603655,10271.7920625,10.8230372604339%
699.454231985902,10293.910125,10.9700116183651%
699.647982945197,10396.71815625,11.261692090716%
699.841718912322,10572.433875,11.4912658258687%
700.035439885165,10667.459625,11.7320341047503%
700.229145861614,10689.16809375,11.9949628305642%
700.422836839558,10801.806375,12.2822475688522%
700.616512816884,10949.66971875,12.3499489705001%
700.81017379148,10978.34128125,12.577194752775%
701.003819761235,11070.90946875,12.8114654824384%
701.197450724036,11139.311625,12.8892468787757%
701.391066677772,11322.40003125,12.9883963010183%
701.58466762033,11489.923875,13.2177437514073%
701.778253549598,11506.71721875,13.283910072203%
701.971824463464,11484.59915625,13.3748871113405%
702.165380359818,11775.8203125,13.6574298356102%
702.358921236545,12031.4068125,13.9338238263299%
702.552447091535,11976.52125,14.1143260409315%
702.745957922676,12082.1964375,14.3970733764864%
702.939453727855,12270.19996875,14.6456680175043%
703.132934504961,12406.18509375,14.8636202048929%
703.326400251881,12214.49521875,15.0092006714876%
703.519850966504,12333.687,15.2946671605972%
703.713286646718,12563.0595,15.4138425128395%
703.90670729041,12776.8674375,15.6800141543955%
704.100112895469,12687.16640625,15.8682104381713%
704.293503459782,12768.26596875,15.998385794996%
704.486878981239,12949.716,16.0820931658973%
704.680239457726,13018.52775,16.3214775385112%
704.873584887131,12937.01859375,16.4529208347776%
705.066915267344,13068.08859375,16.6735139402434%
705.260230596251,13423.61596875,16.9684748377145%
705.453530871741,13668.1434375,17.3088488833647%
705.646816091702,13616.534625,17.4612199790183%
705.840086254022,13751.29096875,17.7020451028965%
706.033341356588,14019.98446875,17.9194636242169%
706.22658139729,14116.64859375,18.2100179207149%
706.419806374014,14062.58221875,18.3790990354266%
706.61301628465,14203.8920625,18.6314227267258%
706.806211127084,14377.5598125,18.846953269828%
706.999390899205,14466.85125,18.9646466670407%
707.192555598901,14434.9029375,19.1454179447853%
707.385705224061,14469.3088125,19.3627138115905%
707.578839772571,14803.94690625,19.6022363193643%
707.77195924232,14993.99840625,19.737996840644%
707.965063631196,14906.34534375,19.9131116587192%
708.158152937088,15030.04265625,20.0177516212348%
708.351227157883,15353.212125,20.2394759364277%
708.544286291468,15444.961125,20.4062935670185%
708.737330335733,15333.551625,20.5992060639462%
708.930359288565,15427.7581875,20.8628254812158%
709.123373147852,15689.8981875,21.2247186511274%
709.316371911483,15754.614,21.28903122498%
709.509355577344,15621.0864375,21.4513902266744%
709.702324143326,15772.22653125,21.6384548088576%
709.895277607314,16176.4955625,21.8503952774952%
710.088215967197,16325.17809375,21.9889423192325%
710.281139220864,16268.2445625,22.228454216211%
710.474047366202,16358.76478125,22.4511678896366%
710.666940401099,16597.14834375,22.7829860138181%
710.859818323444,16563.1520625,22.9676161248042%
711.052681131124,16396.0378125,23.0737266058272%
711.245528822028,16606.15940625,23.3734612744081%
711.438361394043,16903.114875,23.6833892174358%
711.631178845058,17057.53171875,23.8227478394101%
711.82398117296,17046.88228125,24.122340212703%
712.016768375637,17238.1625625,24.4448177658315%
712.209540450978,17352.43921875,24.5761490802555%
712.402297396871,17485.14759375,24.7173427020121%
712.595039211203,17429.8524375,24.9773588837328%
712.787765891862,17569.52390625,25.1052307888915%
712.980477436738,17766.12890625,25.3334933781459%
713.173173843717,17948.80771875,25.6331395069441%
713.365855110687,17925.87046875,25.9707279558436%
713.558521235537,18027.8593125,26.169785829063%
713.751172216155,18299.010375,26.4951655247487%
713.943808050429,18407.9623125,26.6616537744678%
714.136428736246,18265.01409375,26.7690536532327%
714.329034271495,18349.39040625,26.9162309933352%
714.521624654063,18628.32375,27.1906587382254%
714.71419988184,18766.35684375,27.4346897814596%
714.906759952712,18810.183375,27.7262162378777%
715.099304864568,19069.8658125,28.1733173598771%
715.291834615296,19370.09803125,28.4183903602036%
715.484349202784,19485.193875,28.6677705613787%
715.67684862492,19341.016875,28.8223964671088%
715.869332879592,19437.681,29.0383300486667%
716.061801964687,19680.1605,29.1596133017771%
716.254255878094,19817.784,29.4803400125335%
716.446694617702,19736.6844375,29.5847472619373%
716.639118181397,19902.56990625,29.7814361389999%
716.831526567069,20065.9978125,30.0144915868288%
717.023919772604,20227.37775,30.2631049441838%
717.216297795891,20142.59184375,30.4178196795161%
717.408660634819,20411.6949375,30.706109778694%
717.601008287274,20659.0895625,31.0051531887868%
717.793340751146,20830.70934375,31.1756871680493%
717.985658024322,20743.87546875,31.2859823275655%
718.17796010469,20933.517375,31.5098853444068%
718.370246990138,20989.222125,31.6702523922677%
718.562518678554,21112.50984375,31.8850651840491%
718.754775167827,21124.79765625,32.103058500008%
718.947016455843,21207.9451875,32.3591047975556%
719.139242540492,21479.50584375,32.6724338365577%
719.331453419661,21709.2879375,33.1111520088339%
719.523649091239,21722.80453125,33.2975622257104%
719.715829553113,21803.90409375,33.5541103725213%
719.907994803171,22035.73415625,33.7971817010619%
720.100144839301,22112.3281875,33.9302409205322%
720.292279659392,22174.17684375,34.0976159819579%
720.484399261331,22338.83353125,34.4093483289463%
720.676503643007,22582.13221875,34.6406429758405%
720.868592802307,22786.5195,34.9480305909026%
721.060666737119,22776.68925,35.1505003388749%
721.252725445332,22900.79615625,35.3310743472195%
721.444768924834,23115.42328125,35.5338158063277%
721.636797173511,23225.19440625,35.7528556593977%
721.828810189254,23095.3531875,35.8314398182225%
722.020807969949,23203.4859375,35.978882393754%
722.212790513484,23300.1500625,36.1310517195947%
722.404757817749,23323.9065,36.2118590689108%
722.596709880629,23364.0466875,36.3116403757885%
722.788646700015,23636.0169375,36.6373802550854%
722.980568273793,23889.55546875,36.8717666658695%
723.172474599851,24005.88009375,37.0445360265925%
723.364365676079,24013.25278125,37.2998385185067%
723.556241500363,24161.116125,37.7108058710383%
723.748102070591,24254.5035,37.766912075553%
723.939947384653,24291.77653125,38.0627112159663%
724.131777440435,24376.15284375,38.2617874177599%
724.323592235826,24469.130625,38.3698238933841%
724.515391768714,24602.6581875,38.4578783336902%
724.707176036987,24754.207875,38.8634520913817%
724.898945038532,24725.12671875,38.9790372053845%
725.090698771239,24809.912625,39.3572059631165%
725.282437232994,25003.240875,39.6121397700269%
725.474160421686,25087.20759375,39.7998374476087%
725.665868335204,25097.03784375,40.0011151468808%
725.857560971434,25198.2075,40.1551041857428%
726.049238328265,25318.6280625,40.1888822474597%
726.240900403585,25504.99321875,40.414036375825%
726.432547195282,25510.3179375,40.5583302749366%
726.624178701244,25540.627875,40.6225333471532%
726.815794919359,25797.44315625,40.9078556127506%
727.007395847515,25919.9116875,41.0675746966572%
727.198981483601,25801.53909375,41.2489991993595%
727.390551825503,25962.09984375,41.435758204903%
727.58210687111,26203.3505625,41.6815455935691%
727.773646618311,26306.15859375,41.9112174588058%
727.965171064993,26226.69740625,42.0178891449053%
728.156680209044,26380.70465625,42.2540496092097%
728.348174048352,26451.97396875,42.4829841987542%
728.539652580806,26606.80040625,42.6436561507652%
728.731115804293,26477.778375,42.7178729689808%
728.922563716701,26618.26903125,42.8819375333392%
729.113996315918,26737.87040625,43.0125476226608%
729.305413599832,26930.37946875,43.1326625719953%
729.496815566333,26856.65259375,43.2440630612652%
729.688202213306,26964.78534375,43.3338383153799%
729.879573538641,27086.02509375,43.6189987821294%
730.070929540225,27208.493625,43.8173995641728%
730.262270215946,27230.20209375,44.0567635467585%
730.453595563693,27460.39378125,44.2999326858352%
730.644905581353,27627.917625,44.5210050251256%
730.836200266815,27751.20534375,44.7554358747639%
731.027479617967,27790.11675,44.9233169539098%
731.218743632695,27885.55209375,45.1314152722603%
731.40999230889,27771.2754375,45.181557495892%
731.601225644438,27811.00603125,45.2855192354028%
731.792443637227,27719.666625,45.2791698792084%
731.983646285147,27810.18684375,45.3865977312321%
732.174833586083,27920.77715625,45.4960191784995%
732.366005537926,27988.360125,45.580256397945%
732.557162138562,28066.59253125,45.763743701888%
732.748303385879,28201.75846875,45.9019279866185%
732.939429277767,28228.79165625,46.0749811181282%
733.130539812112,28268.52225,46.2564547345428%
733.321634986803,28343.47790625,46.3380281690141%
733.512714799727,28479.0534375,46.4666479483374%
733.703779248774,28562.6105625,46.6508466395849%
733.89482833183,28626.09759375,46.7029439147324%
734.085862046784,28540.4925,46.6394899132434%
734.276880391524,28559.3338125,46.9089447236181%
734.467883363938,28582.68065625,46.9642009764101%
734.658870961913,28578.58471875,47.0301332818234%
734.849843183339,28675.24884375,47.1106679318719%
735.040800026102,28747.7469375,47.2217982600593%
735.231741488091,29291.6874375,47.1485491206182%
735.422667567195,29262.1966875,47.2006245874986%
735.6135782613,29483.3773125,47.3978681329282%
735.804473568295,29421.93825,47.5276431353888%
735.995353486069,29569.392,47.6881620666565%
736.186218012508,29333.466,48.0502648484166%
736.377067145501,29519.83115625,48.4098340801744%
736.567900882937,29442.00834375,48.3988976809399%
736.758719222702,29539.0820625,48.4188068593511%
736.949522162686,29579.63184375,48.6240748645014%
737.140309700776,29346.98259375,48.5294592673945%
737.33108183486,29307.66159375,48.4857789269554%
737.521838562826,29352.71690625,48.6234519402888%
737.712579882563,29435.8644375,48.8181133542259%
737.903305791957,29301.5176875,48.6606563756648%
738.094016288898,29532.93815625,48.9805322898813%
738.284711371273,29492.79796875,49.0395544441919%
738.475391036971,29671.38084375,49.1039397497672%
738.666055283878,29557.923375,49.0380324090979%
738.856704109884,29687.355,49.2084069290726%
739.047337512877,29704.14834375,49.1891583545212%
739.237955490743,29758.21471875,49.2813976754211%
739.428558041373,29681.6206875,49.4364178326519%
