Layer Title, Color, Specimen ID
481.478856168836,5101.0805625,9.63318477888242%
481.687591240545,5136.305625,9.22028121005539%
481.896313605247,5230.10259375,9.09784636255723%
482.105023260828,5196.9255,8.59381582273149%
482.313720205178,5193.23915625,8.31511686564655%
482.522404436184,5135.4864375,8.00840336134453%
482.731075951735,5284.5785625,8.46486127263668%
482.939734749718,5327.58590625,8.91048340607758%
483.148380828022,5400.084,9.09909909909909%
483.357014184534,5374.6891875,8.80071116857927%
483.565634817143,5351.34234375,8.9916099414279%
483.774242723736,5263.2796875,8.48221343873519%
483.982837902202,5185.456875,8.15294675304154%
484.191420350428,5123.198625,8.33136467438381%
484.399990066303,5161.7004375,8.51530093136104%
484.608547047715,5189.96240625,8.46996658637035%
484.817091292551,5142.0399375,9.12185686653773%
485.0256227987,5241.161625,9.59059893858986%
485.234141564049,5280.482625,9.55442583732053%
485.442647586487,5286.2169375,9.59157957156622%
485.651140863902,5396.80725,10.2810650887574%
485.859621394181,5490.194625,10.405129699796%
486.068089175214,5402.5415625,9.98276357368571%
486.276544204887,5444.320125,10.2831063253227%
486.484986481089,5416.05815625,9.984377219145%
486.693416001707,5332.50103125,9.69395017793595%
486.901832764631,5250.1726875,9.42550010678439%
487.110236767747,5360.763,10.0427960057061%
487.318628008944,5290.72246875,10.0846262341326%
487.52700648611,5275.15790625,9.98252359314927%
487.735372197133,5373.0508125,9.91673491673493%
487.943725139901,5395.9880625,9.71050678183414%
488.152065312302,5368.954875,9.74872346143511%
488.360392712224,5367.3165,8.96514673292593%
488.568707337555,5403.77034375,9.41820853650389%
488.777009186183,5307.10621875,9.57075788061704%
488.985298255995,5345.60803125,9.42481402763017%
489.193574544881,5233.37934375,8.45405834490971%
489.401838050728,5228.8738125,8.94895682981236%
489.610088771424,5241.57121875,8.58539765319426%
489.818326704858,5334.549,8.26000385381207%
490.026551848916,5291.1320625,8.19967793880838%
490.234764201487,5378.37553125,8.81936397579504%
490.44296376046,5373.0508125,8.52396166134186%
490.651150523722,5448.4160625,8.92190957951313%
490.859324489161,5341.1025,9.31999493478536%
491.067485654665,5393.12090625,9.59309649785841%
491.275634018122,5386.56740625,9.4366635543106%
491.483769577421,5449.64484375,9.77121954243909%
491.691892330449,5344.37925,9.42204051291582%
491.900002275095,5401.31278125,9.00526122598803%
492.108099409245,5371.00284375,9.2685582914877%
492.316183730789,5309.973375,9.4839020860967%
492.524255237615,5330.86265625,9.25104853205511%
492.73231392761,5378.37553125,9.47349676500267%
492.940359798662,5418.51571875,9.58360480957177%
493.14839284866,5402.5415625,9.38165050839442%
493.356413075491,5421.79246875,9.24537145535505%
493.564420477043,5402.5415625,9.44011174484925%
493.772415051205,5359.53421875,9.24092409240926%
493.980396795865,5310.7925625,9.24515235457065%
494.18836570891,5390.66334375,9.18630655427491%
494.396321788229,5449.64484375,9.31280296549758%
494.604265031709,5524.19090625,9.48636723611269%
494.812195437239,5635.60040625,9.80381102717331%
495.020113002706,5659.35684375,10.3314824162881%
495.228017725999,5682.29409375,10.6122902544727%
495.435909605006,5676.55978125,10.6155120066243%
495.643788637615,5660.585625,10.8793500933143%
495.851654821713,5484.05071875,10.4670762873145%
496.059508155188,5461.11346875,9.92123435476909%
496.26734863593,5386.1578125,9.62610248363184%
496.475176261825,5398.03603125,9.60345292689506%
496.682991030762,5254.67821875,9.00231518871482%
496.890792940629,5381.2426875,9.30382466695316%
497.098581989314,5375.508375,9.3610378424934%
497.306358174705,5425.06921875,9.50194843324616%
497.514121494689,5388.20578125,9.46382257979147%
497.721871947155,5486.0986875,9.49360397505022%
497.929609529992,5457.427125,9.44199243379571%
498.137334241086,5450.873625,9.33597002497919%
498.345046078326,5437.766625,9.27973545520304%
498.5527450396,5459.8846875,9.24629324546953%
498.760431122796,5542.622625,9.3031627667781%
498.968104325802,5583.99159375,9.34722647870058%
499.175764646506,5699.906625,9.63923049446345%
499.383412082796,5694.9915,9.53452685421996%
499.59104663256,5690.8955625,9.49826282444308%
499.798668293686,5567.60784375,9.54552363581091%
500.006277064062,5562.283125,9.51513311063873%
500.213872941577,5456.6079375,9.2857503917505%
500.421455924117,5504.1208125,9.67467040954433%
500.629026009572,5557.368,9.99900109879133%
500.836583195829,5536.47871875,10.0059353051736%
501.044127480776,5534.84034375,10.1195454321838%
501.251658862301,5602.83290625,10.4146341463415%
501.459177338293,5560.64475,10.1350038850039%
501.666682906639,5527.46765625,9.90355549157911%
501.874175565227,5616.3495,10.0610195550858%
502.081655311945,5593.82184375,9.92557022809123%
502.289122144682,5583.582,9.81842317356469%
502.496576061325,5653.62253125,10.1717243001647%
502.704017059762,5679.01734375,10.1249239694942%
502.911445137882,5723.6630625,10.2011293107471%
503.118860293572,5706.05053125,10.1914648212226%
503.326262524721,5667.139125,10.162845412188%
503.533651829216,5634.78121875,10.2840307508171%
503.741028204946,5620.03584375,10.6349717228378%
503.948391649798,5565.15028125,10.5299412196914%
504.15574216166,5551.6336875,10.5745021744106%
504.363079738421,5618.8070625,10.8248835297342%
504.570404377969,5574.5709375,10.52679217958%
504.777716078191,5531.56359375,10.1801596351197%
504.985014836976,5591.36428125,10.1969820186139%
505.192300652211,5633.96203125,10.2277863147428%
505.399573521785,5602.4233125,9.9488422186322%
505.606833443586,5606.10965625,9.79766187050361%
505.814080415501,5685.57084375,10.1388211291968%
506.021314435419,5631.9140625,10.1084464821019%
506.228535501228,5693.76271875,10.4429413048222%
506.435743610815,5709.736875,10.4208416833667%
506.642938762069,5758.47853125,10.5923193751356%
506.850120952878,5814.18328125,10.7898050453736%
507.05729018113,5846.5411875,10.5618945102261%
507.264446444712,5848.1795625,10.3867640739149%
507.471589741514,5810.90653125,10.6867956623432%
507.678720069422,5819.508,10.6662151866588%
507.885837426325,5762.9840625,10.5302808353911%
508.092941810111,5749.8770625,10.8909646881414%
508.300033218668,5692.5339375,11.0838462818167%
508.507111649883,5719.15753125,11.0184683370159%
508.714177101646,5735.950875,11.145781328008%
508.921229571844,5749.057875,11.2667858479192%
509.128269058365,5862.9249375,11.2150693438212%
509.335295559096,5967.7809375,11.603261994453%
509.542309071927,6036.5926875,11.7869627801769%
509.749309594745,6031.6775625,11.8106353250596%
509.956297125438,6055.84359375,11.7186224906153%
510.163271661894,6037.00228125,12.2074739636512%
510.370233202001,5991.12778125,11.8798157283216%
510.577181743647,5995.6333125,11.6437522812994%
510.78411728472,5998.9100625,11.7121448892094%
510.991039823109,5964.91378125,11.7769839039859%
511.1979493567,5859.23859375,11.3843460268195%
511.404845883383,5877.26071875,11.4732569245463%
511.611729401046,5847.360375,11.7106682110476%
511.818599907575,5873.16478125,11.7081921467012%
512.02545740086,5873.16478125,12.0239132156148%
512.232301878788,5894.46365625,12.4601142406933%
512.439133339247,5959.99865625,12.5630104333555%
512.645951780125,5967.37134375,12.8447504570739%
512.852757199311,6071.40815625,13.2267102498249%
513.059549594693,6117.69225,13.1395984688696%
513.266328964158,6171.758625,13.352583112221%
513.473095305594,6114.82509375,13.4146341463415%
513.679848616889,6124.24575,13.2591760009302%
513.886588895932,6149.23096875,13.210309357784%
514.093316140611,6207.39328125,13.3010375343302%
514.300030348813,6250.400625,13.0295641572691%
514.506731518426,6299.96146875,13.1672732787382%
514.713419647339,6362.6293125,13.3559833899585%
514.92009473344,6278.253,13.1138266576148%
515.126756774616,6240.16078125,13.0475512421778%
515.333405768756,6217.633125,13.1107795598657%
515.540041713747,6264.73640625,13.2626977364502%
515.746664607478,6242.61834375,13.2232623277069%
515.953274447837,6307.74375,13.5396021434339%
516.159871232711,6295.4559375,13.5214149978073%
516.366454959989,6361.40053125,13.5782283264298%
516.573025627559,6314.70684375,13.5862244712221%
516.779583233309,6297.50390625,13.7370430987452%
516.986127775126,6288.9024375,13.9021221307925%
517.192659250899,6368.77321875,14.2600316410183%
517.399177658516,6378.60346875,14.7392940333274%
517.605682995865,7935.05971875,15.049422246972%
517.812175260833,7998.54675,15.2222876745556%
518.01865445131,8041.1445,15.3258162700609%
518.225120565182,8017.3880625,15.2073732718894%
518.431573600338,8011.65375,14.8088295970293%
518.638013554666,6487.965,14.49336423004%
518.844440426054,6454.3783125,14.3709441071802%
519.05085421239,6430.21228125,14.3822393822394%
519.257254911562,6433.898625,14.4552282314208%
519.463642521458,6448.644,14.7655607348506%
519.670017039966,6541.2121875,15.0820793433653%
519.876378464974,6625.99809375,15.1721308673208%
520.08272679437,6589.13465625,15.1787559413102%
520.289062026042,6598.14571875,15.3779980041981%
520.495384157879,6602.65125,15.3571551161913%
520.701693187767,6585.4483125,15.3455734577784%
520.907989113595,6609.61434375,15.5550262029538%
521.114271933252,6650.164125,15.5986879924255%
521.320541644625,6769.35590625,15.8182794976832%
521.526798245602,6770.99428125,16.1365086829465%
521.733041734071,6773.8614375,16.4517861939296%
521.939272107921,6752.15296875,16.6010542470141%
522.145489365039,6852.09384375,17.0368147258904%
522.351693503313,6874.21190625,16.9691318970397%
522.557884520631,6889.366875,16.7506798434702%
522.764062414882,6890.59565625,16.601755891478%
522.970227183953,6937.28934375,16.7166540324973%
523.176378825733,6946.71,16.9175392670157%
523.382517338108,6915.99046875,17.1380108947386%
523.588642718969,6915.17128125,17.2311406943357%
523.794754966201,6904.52184375,17.3214518017432%
524.000854077694,6886.090125,17.2999870750937%
524.206940051336,6888.5476875,17.2997013374886%
524.413012885014,6838.57725,17.4337517433752%
524.619072576616,6903.70265625,17.5916637002039%
524.825119124032,6937.6989375,17.7326237703596%
525.031152525147,7009.37784375,18.1070225447007%
525.237172777851,7022.48484375,18.019548149335%
525.443179880032,7120.37775,18.1313066802912%
525.649173829577,7086.38146875,18.1270519236286%
525.855154624375,7082.695125,18.0768863874845%
526.061122262314,7085.1526875,17.8988570533897%
526.267076741281,7045.42209375,18.0753085646263%
526.473018059165,7056.89071875,18.0108114864232%
526.678946213854,7104.40359375,18.2887568103021%
526.884861203236,7172.80575,18.5948622717425%
527.090763025198,7216.63228125,18.7889942600449%
527.296651677629,7319.84990625,18.6254081791323%
527.502527158417,7316.98275,18.7323637942262%
527.708389465449,7323.53625,18.9463927081724%
527.914238596614,7303.0565625,18.9288018928802%
528.120074549801,7316.98275,19.2091945613072%
528.325897322896,7299.37021875,19.4713283329301%
528.531706913788,7306.74290625,19.4804412030619%
528.737503320365,7398.49190625,19.6836396504971%
528.943286540515,7614.3478125,20.0210368144252%
529.149056572125,7628.274,19.9554337679545%
529.354813413085,7651.62084375,20.1632333453801%
529.560557061282,7630.32196875,20.1836238711032%
529.766287514604,7620.9013125,20.0322667383705%
529.972004770938,7498.0231875,20.1253335732062%
530.177708828174,7513.58775,20.1331263805146%
530.383399684199,7490.6505,20.1217510668139%
530.589077336901,7573.79803125,20.3313073531164%
530.794741784168,7586.90503125,20.4908488340847%
531.000393023889,7570.930875,20.5796070761846%
531.20603105395,7549.22240625,20.8928677298868%
531.411655872241,7564.377375,20.8564067635998%
531.617267476649,7611.89025,21.0884756603103%
531.822865865061,7643.019375,21.1350523960909%
532.028451035368,7728.214875,21.3303495185654%
532.234022985455,7708.554375,20.9135600163867%
532.439581713212,7710.19275,21.0088191634892%
532.645127216526,7718.79421875,21.2449845903355%
532.850659493285,7708.96396875,21.3526122105995%
533.056178541378,7666.36621875,21.0777410547493%
533.261684358692,7786.78678125,21.5911379657603%
533.467176943116,7841.67234375,21.8607191101658%
533.672656292536,7847.81625,21.8433258890225%
533.878122404843,7945.2995625,22.0700108677%
534.083575277922,7895.329125,21.9017523700086%
534.289014909663,7839.21478125,21.8034378390726%
534.494441297954,7864.2,21.6185366967241%
534.699854440682,7887.13725,21.5809962208394%
534.905254335736,7772.86059375,21.455982262145%
535.110640981003,7861.7424375,22.0105013550135%
535.316014374372,7898.605875,21.8171557562077%
535.52137451373,7917.85678125,22.1119793130586%
535.726721396966,7914.989625,22.2480338100703%
535.932055021967,7980.11503125,22.2805118383435%
536.137375386622,7974.7903125,21.9628500138619%
536.342682488819,7951.033875,22.1837520427665%
536.547976326446,7908.84571875,21.9500069051236%
536.75325689739,7934.24053125,21.7319085321964%
536.95852419954,8038.6869375,21.8312387791741%
537.163778230784,8147.638875,22.0320265046935%
537.369018989009,8237.7495,22.1779730843175%
537.574246472104,8270.92659375,22.341444721211%
537.779460677957,8238.15909375,22.2619531355817%
537.984661604456,8166.07059375,22.0538811795316%
538.189849249489,8133.30309375,22.0333045915068%
538.395023610943,8077.18875,21.7981819159808%
538.600184686708,8150.915625,21.7897163690955%
538.80533247467,8239.79746875,22.1089990051892%
539.010466972718,8309.0188125,22.3632996000322%
539.21558817874,8263.55390625,22.2806783282147%
539.420696090624,8327.0409375,22.5615448217%
539.625790706258,8303.69409375,22.5782374580157%
539.830872023531,8269.6978125,22.4224144773395%
540.035940040329,8245.53178125,22.5248572033002%
540.240994754541,8294.2734375,22.5577689243028%
540.446036164055,8325.4025625,22.4441337097327%
540.65106426676,8316.3915,22.5265999682389%
540.856079060542,8320.89703125,22.6443567816579%
541.061080543291,8357.76046875,22.4763054950248%
541.266068712893,8329.90809375,22.5131026570363%
541.471043567238,8361.03721875,22.6986819783375%
541.676005104213,8406.09253125,22.7066773684074%
541.880953321706,8366.77153125,22.5425711685948%
542.085888217606,8328.26971875,22.3543739635158%
542.290809789799,8354.48371875,21.965600700345%
542.495718036176,8270.92659375,21.8130965821616%
542.700612954622,8313.52434375,22.0574297497374%
542.905494543026,8333.5944375,22.2284563005279%
543.110362799277,8320.07784375,22.3509849066257%
543.315217721263,8347.520625,22.8849602869587%
543.52005930687,8441.31759375,23.117826009152%
543.724887553988,8414.694,22.985529322163%
543.929702460504,8597.3728125,23.1824382357399%
544.134504024307,8647.34325,23.4519368004607%
544.339292243285,8720.2509375,23.5130947620952%
544.544067115324,8740.730625,23.6223026069602%
544.748828638315,8748.1033125,23.5385269051011%
