Layer Title, Color, Specimen ID
831.291851253403,23455.38609375,54.2600896860987%
831.474590997998,23414.42671875,54.3110231526741%
831.657314272037,23384.11678125,54.3397537252647%
831.840021073408,23444.3270625,54.3335961203087%
832.0227114,23414.017125,54.4894534995206%
832.2053852497,23262.4674375,54.4168421052632%
832.388042620397,23351.758875,54.4428636878783%
832.570683509978,23255.9139375,54.2546895193922%
832.753307916332,23310.7995,54.4603784563539%
832.935915837347,23327.59284375,54.4989416389477%
833.118507270909,23246.902875,54.3325952009293%
833.301082214909,23013.4344375,54.0007973807252%
833.483640667233,22986.40125,54.0485707730023%
833.666182625769,22907.34965625,53.9126853377265%
833.848708088406,22924.9621875,53.8087323636099%
834.031217053032,23059.71853125,54.030614720295%
834.213709517535,22995.4123125,54.05882066751%
834.396185479802,23061.7665,53.9925246347265%
834.578644937721,22958.95846875,53.9967889461905%
834.761087889182,22944.21309375,54.1435791268343%
834.943514332071,22786.92909375,53.9856178348615%
835.125924264277,22869.2574375,54.2838608601993%
835.308317683688,22792.66340625,54.3110662597224%
835.490694588192,22848.36815625,54.1551008376526%
835.673054975676,22732.04353125,53.9966269035221%
835.855398844029,22836.89953125,54.1999384804675%
836.03772619114,22854.10246875,54.1970150725281%
836.220037014895,22849.18734375,54.1465576676844%
836.402331313182,22780.37559375,54.3712737797789%
836.584609083891,22830.755625,54.4544173280914%
836.766870324909,22677.97715625,54.0998029715362%
836.949115034124,22591.96246875,53.9650138558986%
837.131343209423,22618.17646875,53.8521448881197%
837.313554848696,22627.597125,53.8200569955218%
837.49574994983,22566.1580625,53.8053031615954%
837.677928510712,22751.70403125,54.0738265002971%
837.860090529232,22729.9955625,54.015720697265%
838.042236003277,22669.3756875,54.0954252104602%
838.224364930735,22618.5860625,54.1630751164912%
838.406477309494,22604.659875,53.9912735819571%
838.588573137442,22446.14709375,53.9312177936032%
838.770652412468,22405.5973125,54.0754342057274%
838.952715132458,22358.0844375,54.4287288060476%
839.134761295302,22366.68590625,54.4469862615488%
839.316790898887,22309.752375,54.5959909333806%
839.498803941102,22234.79671875,54.5334316742542%
839.680800419833,22204.896375,54.5859407993243%
839.86278033297,22137.31340625,54.1950055508058%
840.0447436784,22076.69353125,54.1136643414034%
840.226690454012,22104.1363125,54.1164555663812%
840.408620657692,22204.48678125,54.2854940650532%
840.59053428733,22175.405625,54.06676491318%
840.772431340814,22154.10675,54.2331383211773%
840.954311816031,22072.59759375,54.1542548390009%
841.136175710869,21973.0663125,54.0071220459696%
841.318023023217,21756.8008125,53.5685707648228%
841.499853750962,21758.84878125,53.6415091895813%
841.681667891993,21734.27315625,53.4701111211725%
841.863465444197,21826.02215625,53.6594235839622%
842.045246405463,21869.0295,53.9245361793179%
842.227010773678,21871.89665625,54.1015293395499%
842.408758546731,21871.89665625,54.1890903390982%
842.59048972251,21849.369,54.2754487877159%
842.772204298902,21705.60159375,54.0888585816198%
842.953902273795,21561.8341875,53.9171293197359%
843.135583645079,21576.98915625,53.9433339035913%
843.31724841064,21427.89703125,53.7818114758417%
843.498896568367,21423.3915,53.772068511199%
843.680528116147,21344.7495,53.9177154048725%
843.862143051869,21472.54275,53.8929088277858%
844.043741373421,21472.54275,53.8416825195519%
844.225323078691,21524.56115625,53.951069362628%
844.406888165566,21485.64975,53.9435740009834%
844.588436631935,21443.8711875,53.6231500357417%
844.769968475686,21416.838,53.5421763642166%
844.951483694707,21292.73109375,53.5980512219796%
845.132982286886,21243.57984375,53.5759447335845%
845.314464250111,21232.5208125,53.6656852426693%
845.49592958227,21326.31778125,53.8743021982425%
845.67737828125,21191.15184375,54.0294708640321%
845.85881034494,21282.90084375,54.1829522942657%
846.040225771229,21202.62046875,53.8652534340751%
846.221624558003,21175.58728125,53.7640727039624%
846.403006703152,21148.55409375,53.7808156877433%
846.584372204562,21173.12971875,53.684196436937%
846.765721060123,21047.79403125,53.5933768080938%
846.947053267721,21086.29584375,53.7561435400256%
847.128368825246,21031.819875,53.6645291933851%
847.309667730585,20982.668625,53.7634554194029%
847.490949981626,20846.27390625,53.6309669024965%
847.672215576257,20945.8051875,53.8525381988381%
847.853464512366,20836.85325,53.5911527056071%
848.034696787842,20812.68721875,53.8526683877666%
848.215912400571,20790.56915625,53.6906351325577%
848.397111348443,20822.107875,53.8881515031267%
848.578293629345,20735.68359375,53.5300373592212%
848.759459241166,20786.47321875,54.0069257196041%
848.940608181793,20713.1559375,53.7875172159873%
849.121740449114,20619.7685625,53.6550248879016%
849.302856041017,20623.8645,53.5562908474391%
849.483954955391,20541.1265625,53.5550758315344%
849.665037190123,20494.432875,53.3938709144022%
849.846102743101,20489.92734375,53.1697596213725%
850.027151612214,20500.57678125,53.1445236910488%
850.208183795349,20503.03434375,53.3041545088231%
850.389199290395,20445.281625,53.2145236508994%
850.57019809524,20444.87203125,53.2805036001281%
850.75118020777,20473.54359375,53.5386933411459%
850.932145625876,20524.7428125,53.7031849631642%
851.113094347443,20442.004875,53.52552434824%
851.294026370362,20476.82034375,53.6468936468936%
851.474941692519,20366.639625,53.5346003967193%
851.655840311802,20264.65078125,53.3968307484828%
851.836722226101,20163.481125,53.3819992404743%
852.017587433301,20189.28553125,53.6311902509284%
852.198435931293,20195.4294375,53.5617520885076%
852.379267717963,20152.0125,53.5297442419104%
852.5600827912,20225.32978125,53.6979587211196%
852.740881148891,20268.74671875,53.763440860215%
852.921662788926,20181.91284375,53.4250656074899%
853.102427709191,20119.245,53.5792747296642%
853.283175907575,20169.62503125,53.7673675501412%
853.463907381965,20116.37784375,53.7325406489507%
853.644622130251,20001.282,53.7056480029915%
853.825320150319,20045.518125,54.1279229512227%
854.006001440058,20019.304125,54.1588492808005%
854.186665997356,19998.8244375,54.0301293549751%
854.367313820101,19883.72859375,53.859969336351%
854.547944906181,19861.61053125,53.813819073474%
854.728559253484,19840.72125,53.4896242614744%
854.909156859898,19814.09765625,53.4445703000203%
855.08973772331,19786.24528125,53.3649302880072%
855.27030184161,19769.86153125,53.2939091014762%
855.450849212685,19835.806125,53.3009427121102%
855.631379834422,19744.057125,53.2142805163807%
855.811893704711,19674.01659375,53.0627994001077%
855.992390821439,19684.2564375,53.3213853797846%
856.172871182494,19674.4261875,53.5508412582297%
856.353334785765,19555.23440625,53.5192406739754%
856.533781629138,19531.47796875,53.7031298419585%
856.714211710502,19465.533375,53.703293293737%
856.894625027746,19399.998375,53.4986111931919%
857.075021578757,19480.27875,53.4808674413441%
857.255401361423,19520.82853125,53.3222076176692%
857.435764373632,19599.47053125,53.2803092905206%
857.616110613273,19621.58859375,53.3004838638079%
857.796440078233,19671.55903125,53.4296135939029%
857.9767527664,19647.80259375,53.4805860480275%
858.157048675663,19565.47425,53.7611445468258%
858.337327803908,19508.9503125,53.6471712766593%
858.517590149026,19547.452125,53.8028042691859%
858.697835708902,19502.80640625,53.7578569290632%
858.878064481426,19475.77321875,53.7916466922339%
859.058276464486,19481.0979375,53.6963007159905%
859.238471655969,19522.8765,53.9823274374784%
859.418650053763,19559.7399375,53.8891553264193%
859.598811655757,19454.8839375,53.5969008543672%
859.778956459838,19361.08696875,53.3952103014622%
859.959084463895,19416.79171875,53.4805163469659%
860.139195665815,19260.32690625,53.4700291624485%
860.319290063487,19187.8288125,53.5038308954908%
860.499367654799,19147.688625,53.6770188225627%
860.679428437638,19146.8694375,53.6758652233572%
860.859472409893,19063.3123125,53.638323573034%
861.039499569451,19034.64075,53.4883365200765%
861.219509914202,18988.35665625,53.6538963131166%
861.399503442031,19134.99121875,53.8495772140632%
861.579480150829,19125.16096875,54.0403884692462%
861.759440038482,19104.68128125,53.915023228625%
861.939383102879,19121.474625,54.0272385530289%
862.119309341908,19057.578,53.7930821112555%
862.299218753457,18977.70721875,53.5148232171243%
862.479111335413,18943.30134375,53.4924708574256%
862.658987085665,18783.1501875,53.4321263805396%
862.838846002101,18772.50075,53.073965095823%
863.018688082609,18800.353125,53.1207197111194%
863.198513325077,18759.80334375,53.319232275754%
863.378321727393,18688.53403125,53.2045750505985%
863.558113287444,18801.1723125,53.4177654406662%
863.73788800312,18753.6594375,53.9649633650361%
863.917645872308,18625.047,53.7390448367839%
864.097386892895,18569.34225,53.6284815955791%
864.277111062771,18568.5230625,53.9303815625896%
864.456818379822,18478.82203125,53.7140581441657%
864.636508841938,18444.82575,53.5414836700471%
864.816182447006,18513.6375,53.7532438407074%
864.995839192914,18360.03984375,53.609543769144%
865.17547907755,18343.65609375,53.2746507308406%
865.355102098802,18314.5749375,53.3662085691188%
865.534708254558,18179.81859375,53.0248420099885%
865.714297542706,18138.04003125,53.2012889785821%
865.893869961135,18163.43484375,53.3117168787578%
866.073425507732,18052.84453125,53.6159478451735%
866.252964180385,17989.3575,53.707177411393%
866.432485976982,18084.79284375,53.9247169436536%
866.611990895412,17973.7929375,53.6864721923808%
866.791478933562,18000.41653125,53.9019542894998%
866.97095008932,17959.86675,53.6444981062172%
867.150404360574,17962.3243125,53.5661600172383%
867.329841745213,17875.90003125,53.4688203362902%
867.509262241125,17958.228375,53.8117932282759%
867.688665846196,17823.0624375,53.450109685568%
867.868052558316,17816.09934375,53.4008056730033%
868.047422375373,17725.98871875,53.2270703769778%
868.226775295254,17672.3319375,52.9999331863433%
868.406111315847,17632.19175,53.0037756022587%
868.585430435041,17701.0035,53.4687909650096%
868.764732650724,17782.1030625,53.6829887802991%
868.944017960783,17844.3613125,53.9635688986338%
869.123286363106,17859.51628125,54.1519300086305%
869.302537855583,17895.1509375,54.0755703422053%
869.481772436099,17824.7008125,53.6407313719165%
869.660990102545,17794.390875,53.7477210380139%
869.840190852807,17713.70090625,53.5355082452647%
870.019374684773,17723.1215625,53.4590124885153%
870.198541596333,17583.8596875,53.2110248023985%
870.377691585373,17559.69365625,53.3386857074529%
870.556824649781,17488.01475,53.2318417140807%
870.735940787447,17546.1770625,53.2706915176352%
870.915039996257,17490.06271875,53.5083639120023%
871.0941222741,17333.1883125,53.1100231010585%
871.273187618864,17318.03334375,53.0784687516101%
871.452236028437,17295.09609375,52.7673755454014%
871.631267500706,17173.44675,52.5123558484349%
871.810282033561,17169.3508125,52.568157596177%
871.989279624888,17261.0998125,53.0584511645509%
872.168260272576,17260.69021875,53.0226548367646%
872.347223974513,17267.6533125,53.1482408158335%
872.526170728587,17275.8451875,53.3859576235978%
872.705100532686,17180.40984375,53.3299845842066%
872.884013384698,17285.26584375,53.4328461352407%
873.062909282511,17285.6754375,53.603244479878%
873.241788224013,17205.80465625,53.7679373948049%
873.420650207092,17200.4799375,53.6154805626776%
873.599495229636,17344.6569375,53.6332179930796%
873.778323289534,17249.22159375,53.6342729711837%
873.957134384672,17192.69765625,53.5090316849274%
874.135928512939,17173.85634375,53.2578445696793%
874.314705672224,17218.5020625,53.5013907597572%
874.493465860414,17124.2955,53.353722843282%
874.672209075396,17062.03725,53.0625120485095%
874.85093531506,17035.82325,52.9227099738683%
875.029644577294,17071.45790625,53.0525052081494%
875.208336859984,17039.50959375,52.8253409590849%
875.38701216102,17025.58340625,52.8076086193585%
875.565670478289,16971.1074375,52.8162316390151%
875.74431180968,17090.29921875,53.0240761971955%
875.92293615308,17076.37303125,53.0447503392848%
876.101543506377,17103.40621875,53.2742769415377%
876.280133867459,17085.38409375,53.3170878140948%
876.458707234215,17131.6681875,53.3613742400679%
876.637263604532,17024.76421875,53.1214249256385%
876.815802976299,17048.52065625,53.2532620546548%
876.994325347403,17073.09628125,53.3075503208227%
877.172830715733,17082.5169375,53.061797752809%
877.351319079176,17190.24009375,53.1260383693884%
877.529790435621,17211.129375,53.4416304405217%
877.708244782955,17148.46153125,53.0921041069891%
877.886682119067,17087.02246875,52.6300012343284%
878.065102441844,17072.27709375,52.891156462585%
878.243505749175,17012.886,52.8721761814342%
878.421892038947,17021.077875,52.8073400982922%
878.600261309049,17137.4025,53.099644694278%
878.778613557369,17186.14415625,53.387634209552%
878.956948781794,17167.30284375,53.2786022523945%
879.135266980213,17131.25859375,53.1419976564003%
879.313568150514,17085.38409375,53.0214629872974%
879.491852290585,17059.98928125,52.8907960416849%
879.670119398313,16971.51703125,52.721701829642%
879.848369471587,16999.779,52.7441534553736%
880.026602508295,17114.05565625,52.8591964097889%
880.204818506325,17243.0776875,53.0415157717945%
880.383017463564,17265.60534375,53.00888037611%
880.561199377902,17200.4799375,52.8259584969933%
880.739364247225,17268.4725,52.8736433163185%
880.917512069422,17260.69021875,52.6046366349691%
881.095642842381,17169.3508125,52.5131425993719%
881.27375656399,17055.48375,52.6406489346888%
881.451853232137,17182.86740625,53.1433551198257%
881.62993284471,17155.83421875,53.0747201249675%
881.807995399597,17077.6018125,53.2622705263525%
881.986040894686,17100.94865625,53.1330591761344%
882.164069327865,17048.1110625,52.8390754470126%
882.342080697022,17024.354625,52.5863724446152%
882.520075000045,17079.64978125,52.5504606328695%
882.698052234822,17137.81209375,52.6583159359777%
