Layer Title, Color, Specimen ID
747.609843582647,31036.96640625,54.2794135177018%
747.799765243961,31065.63796875,54.3476777121796%
747.989671382999,31057.0365,54.4185648959357%
748.179561997647,31048.0254375,54.4301522503787%
748.369437085795,30923.09934375,54.2904050552814%
748.559296645331,30989.863125,54.486225824655%
748.749140674141,31071.37228125,54.5624248830093%
748.938969170115,30994.77825,54.3541519110482%
749.128782131141,30912.8595,54.3437871899588%
749.318579555106,30951.77090625,54.5191401901173%
749.508361439898,30940.30228125,54.5371179787799%
749.698127783406,30936.6159375,54.5760731346874%
749.887878583518,30989.863125,54.7120844860517%
750.077613838121,31078.335375,54.7947905063834%
750.267333545103,31213.91090625,54.7543649435125%
750.457037702353,31141.82240625,54.560404265342%
750.646726307759,31167.21721875,54.6114655135505%
750.836399359208,31234.39059375,54.7470446331224%
751.026056854589,31188.51609375,54.7161231091319%
751.215698791789,31034.50884375,54.7890771803403%
751.405325168697,31114.78921875,55.0981863341181%
751.594935983201,31108.23571875,54.9314336905213%
751.784531233188,31080.38334375,54.9540013253126%
751.974110916547,31041.06234375,54.8401241520433%
752.163675031167,31032.05128125,54.6639490271307%
752.353223574933,30962.01075,54.5781292890475%
752.542756545736,30969.79303125,54.6659578846286%
752.732273941462,30933.74878125,54.6019590841582%
752.92177576,30958.32440625,54.6607553253524%
753.111261999238,30939.8926875,54.7279142236606%
753.300732657064,30945.627,54.6927369512854%
753.490187731365,30973.06978125,54.7772124045933%
753.679627220031,30976.34653125,54.7756487576248%
753.869051120948,31001.74134375,54.8592212459719%
754.058459432006,31025.907375,54.9502851357315%
754.247852151091,30939.0735,54.8325508335575%
754.437229276092,30903.8484375,54.8670956789856%
754.626590804898,30943.57903125,54.9931517536712%
754.815936735395,30994.36865625,55.0334990274476%
755.005267065473,30997.2358125,55.1144879447616%
755.194581793018,31113.5604375,55.1609476347996%
755.38388091592,31002.970125,55.1252373397144%
755.573164432066,31006.65646875,55.1602716615478%
755.762432339343,30897.2949375,55.035877703827%
755.951684635641,30902.61965625,55.0532560802137%
756.140921318848,30873.5385,55.2356749982594%
756.33014238685,30917.36503125,55.2267079126188%
756.519347837536,30879.2728125,55.2599327243175%
756.708537668795,30842.409375,55.2454676860382%
756.897711878514,30770.320875,55.1532130365936%
757.086870464581,30687.5829375,55.0222971739527%
757.276013424885,30597.4723125,55.0359304908323%
757.465140757312,30675.295125,55.1159808428784%
757.654252459753,30553.2361875,55.2286780290424%
757.843348530093,30638.02209375,55.2141933680422%
758.032428966222,30790.39096875,55.3896832071769%
758.221493766027,30796.94446875,55.2183341202805%
758.410542927397,30659.7305625,55.1840081469256%
758.599576448219,30771.1400625,55.1008272557147%
758.788594326381,30709.29140625,55.0071574731924%
758.977596559773,30684.71578125,54.9468913503771%
759.16658314628,30754.7563125,55.1157698497146%
759.355554083792,30794.48690625,55.1409254543858%
759.544509370196,30832.579125,55.1772625806338%
759.733449003382,30899.34290625,55.4174863004075%
759.922372981235,30687.99253125,55.3057641235585%
760.111281301645,30632.28778125,55.3063591942911%
760.3001739625,30609.35053125,55.2093758230182%
760.489050961688,30524.97421875,55.1982747238238%
760.677912297096,30354.173625,54.9511793553386%
760.866757966612,30395.54259375,54.8557628979144%
761.055587968126,30353.3544375,54.8211920529801%
761.244402299524,30397.5905625,54.8226085727411%
761.433200958695,30427.9005,54.8454208062625%
761.621983943527,30486.882,54.9723025897961%
761.810751251907,30486.882,55.1552904793461%
761.999502881724,30511.86721875,55.2601156069364%
762.188238830866,30398.81934375,55.3011813808715%
762.376959097221,30464.7639375,55.4944471013338%
762.565663678677,30495.073875,55.4333058049391%
762.754352573122,30521.69746875,55.3777470089111%
762.943025778443,30446.7418125,55.3298319514428%
763.131683292529,30443.05546875,55.2528423703861%
763.320325113269,30266.93015625,55.0018227244841%
763.508951238549,30226.78996875,54.9981383308806%
763.697561666258,30189.92653125,55.0119968008531%
763.886156394284,30285.77146875,55.0383055030316%
764.074735420516,30262.424625,55.0466315705086%
764.26329874284,30316.491,55.0462140063989%
764.451846359145,30318.129375,55.2022554110237%
764.64037826732,30309.52790625,55.3470802039704%
764.828894465251,30254.23275,55.3047242545123%
765.017394950828,30267.33975,55.4530006260621%
765.205879721937,30207.94865625,55.5275276713018%
765.394348776468,30101.863875,55.5636409371856%
765.582802112309,30058.03734375,55.2632051098034%
765.771239727346,30088.756875,55.2372089693803%
765.959661619468,29925.7385625,54.9573316822354%
766.148067786564,30002.7421875,54.9918504056886%
766.336458226521,29897.47659375,54.7929960600594%
766.524832937227,29946.21825,54.9989224524981%
766.713191916571,29743.05975,55.07247686524%
766.901535162439,29793.43978125,55.1144266026047%
767.089862672722,29644.75725,55.0258315961207%
767.278174445305,29751.66121875,55.0544632768362%
767.466470478078,29573.07834375,54.9030108834769%
767.654750768929,29672.20003125,54.8804898151419%
767.843015315744,29756.9859375,54.9621633350511%
768.031264116413,29817.19621875,55.009578197853%
768.219497168824,29869.214625,55.0479377713459%
768.407714470864,29944.98946875,55.1518433283697%
768.595916020422,29783.60953125,55.1448651099524%
768.784101815385,29732.00071875,55.1578220914605%
768.972271853642,29666.056125,55.0926220927586%
769.16042613308,29574.71671875,55.0373185335047%
769.348564651587,29527.20384375,55.1241410902428%
769.536687407053,29615.2665,55.1405028137104%
769.724794397364,29442.82753125,55.0277205040092%
769.912885620409,29434.2260625,55.0798464456192%
770.100961074075,29270.3885625,54.95602087518%
770.289020756251,29368.6910625,55.0239146768312%
770.477064664825,29201.5768125,54.9157781437153%
770.665092797684,29357.2224375,55.1775841926611%
770.853105152717,29399.41059375,55.3440176844432%
771.041101727812,29399.8201875,55.5211405641799%
771.229082520857,29325.68371875,55.3711507293355%
771.41704752974,29355.99365625,55.4223670326008%
771.604996752348,29224.5140625,55.3357291821838%
771.79293018657,29069.687625,55.0233623112865%
771.980847830294,29180.68753125,55.0062630480167%
772.168749681408,29085.66178125,54.9868681150409%
772.3566357378,29011.93490625,54.8201385406801%
772.544505997358,29090.1673125,54.8459575412383%
772.732360457969,29144.2336875,54.891812567704%
772.920199117523,28964.42203125,54.7824713924803%
773.108021973906,28811.6435625,54.6433453287584%
773.295829025008,29012.3445,54.9543342860601%
773.483620268716,28909.9460625,54.8973705895573%
773.671395702917,28900.1158125,55.0384831987986%
773.859155325501,28959.0973125,55.0995094999154%
774.046899134355,29054.53265625,55.1623196317806%
774.234627127367,28904.62134375,54.9962724947862%
774.422339302425,28814.9203125,54.8427827037417%
774.610035657417,28831.3040625,54.8862746577863%
774.797716190232,28846.45903125,55.0537328977891%
774.985380898756,28846.868625,55.1909878354712%
775.173029780879,28773.14175,55.1328496703588%
775.360662834488,28783.38159375,55.2935040303461%
775.548280057471,28767.81703125,55.2429594814843%
775.735881447717,28629.7839375,55.2072666590814%
775.923467003113,28534.34859375,55.2719000161817%
776.111036721547,28545.407625,55.3210913205968%
776.298590600907,28633.879875,55.3285655944003%
776.486128639082,28430.31178125,55.169888832888%
776.673650833959,28430.31178125,54.943054119923%
776.861157183427,28456.52578125,54.9917358512073%
777.048647685373,28375.016625,54.9249749916639%
777.236122337685,28236.5739375,54.8412955929227%
777.423581138252,28306.61446875,54.9584365643444%
777.611024084961,28224.286125,55.1005857869585%
777.798451175701,28285.7251875,55.0502623637727%
777.985862408359,28273.02778125,55.2169426469028%
778.173257780824,28299.651375,55.126796932208%
778.360637290983,28268.52225,55.0605060506051%
778.548000936725,28372.5590625,55.0548638244358%
778.735348715938,28158.751125,55.0165188662841%
778.922680626509,28121.8876875,54.8129786454214%
779.109996666327,28084.61465625,54.9138931888545%
779.297296833279,28079.2899375,54.8193934711223%
779.484581125255,27924.05390625,54.6715385062707%
779.67184954014,27996.96159375,54.6065638592329%
779.859102075825,28133.76590625,54.7985524728589%
780.046338730196,28114.92459375,54.8338835157623%
780.233559501142,27974.02434375,55.0295685328561%
780.420764386551,28023.5851875,55.0355340806347%
780.60795338431,28055.12390625,54.9524850235136%
780.795126492309,28112.0574375,55.0303940987638%
780.982283708434,28008.020625,55.0266415922269%
781.169425030574,28091.57775,55.1053088963315%
781.356550456617,28074.3748125,55.2083537409635%
781.543659984451,27974.84353125,55.3110684781332%
781.730753611963,27678.70725,55.1085417649835%
781.917831337043,27697.13896875,54.9933774834437%
782.104893157577,27657.81796875,54.8788268436086%
782.291939071455,27694.68140625,54.8105127878116%
782.478969076564,27641.024625,54.7566545912742%
782.665983170791,27708.60759375,54.8170635856323%
782.852981352026,27686.899125,54.9991608004976%
783.039963618156,27601.703625,55.0427993976381%
783.226929967068,27599.2460625,55.0984804179099%
783.413880396652,27572.62246875,55.1087182843035%
783.600814904795,27587.36784375,55.011724494257%
783.787733489385,27652.90284375,55.0117684446784%
783.974636148311,27636.9286875,54.8262280118659%
784.161522879459,27528.38634375,54.7536646975754%
784.348393680718,27550.914,54.7949294541402%
784.535248549977,27491.1133125,54.8691005523099%
784.722087485123,27309.66328125,54.7706789505307%
784.908910484045,27293.689125,54.8881296153422%
785.095717544629,27227.74453125,54.9659343645275%
785.282508664765,27246.58584375,54.8595001311197%
785.469283842341,27191.2906875,54.8553437540995%
785.656043075243,27259.28325,54.8746770155736%
785.842786361361,27111.0103125,54.8107111750289%
786.029513698582,27096.67453125,54.7403857818755%
786.216225084795,27079.47159375,54.840404040404%
786.402920517887,26954.13590625,54.6963903567046%
786.589599995747,26817.7411875,54.6493124974499%
786.776263516262,26961.099,54.7688361393294%
786.96291107732,26799.30946875,54.781496264456%
787.14954267681,26671.106625,54.8132324093379%
787.33615831262,26619.90740625,54.9229200778523%
787.522757982637,26623.59375,55.0051130553346%
787.70934168475,26513.0034375,54.8753304649837%
787.895909416846,26590.0070625,54.9212333378214%
788.082461176814,26535.9406875,54.7839185539165%
788.268996962541,26635.062375,54.7269890795632%
788.455516771916,26556.82996875,54.6070263644485%
788.642020602827,26552.3244375,54.7361742404543%
788.828508453161,26482.6935,54.7511029066675%
789.014980320807,26494.162125,54.8247444189443%
789.201436203653,26347.5275625,54.7740946581442%
789.387876099587,26322.13275,54.7721777555444%
789.574300006496,26354.90025,54.638243028344%
789.760707922269,26306.5681875,54.7024411608288%
789.947099844794,26220.5535,54.7197640117994%
790.133475771959,26250.45384375,54.8894081160089%
790.319835701652,26208.2656875,54.7672049898146%
790.50617963176,26137.8155625,54.8665462572747%
790.692507560172,26162.3911875,54.6802546159683%
790.878819484777,26161.16240625,54.6886690059958%
791.065115403461,26157.06646875,54.7391088638595%
791.251395314113,26184.91884375,54.906707542682%
791.437659214621,26114.8783125,54.7485797999599%
791.623907102873,26136.58678125,54.8844382473486%
791.810138976757,26095.62740625,54.8029231045824%
791.996354834161,26025.99646875,54.7061998031808%
792.182554672973,25984.21790625,54.4155364399177%
792.368738491082,26006.7455625,54.4180442227202%
792.554906286374,25855.195875,54.2307407368209%
792.741058056738,25931.3803125,54.1735829906008%
792.927193800063,25886.325,54.0436660878404%
793.113313514235,25825.705125,54.1599923621204%
793.299417197144,25821.6091875,54.314192204701%
793.485504846677,25853.96709375,54.3154161445834%
793.671576460723,25660.63884375,54.2827294338376%
793.857632037168,25642.207125,54.2782746035473%
794.043671573902,25614.76434375,54.3342691211452%
794.229695068812,25446.4213125,54.1851637393039%
794.415702519786,25383.75346875,54.2594244805383%
794.601693924713,25405.87153125,54.3085289313043%
794.787669281479,25469.3585625,54.4249932669001%
794.973628587975,25415.2921875,54.3268661057666%
795.159571842086,25482.4655625,54.3119820441989%
795.345499041702,25616.40271875,54.440520285985%
795.531410184711,25665.9635625,54.4966965473243%
795.717305269,25616.8123125,54.5058720572188%
795.903184292457,25634.8344375,54.5302013422819%
796.089047252971,25679.88975,54.616515665881%
796.274894148429,25538.1703125,54.3437455922402%
796.46072497672,25578.3105,54.4217539912603%
796.646539735731,25495.98215625,54.2227954006047%
796.832338423351,25624.59459375,54.3809194308697%
797.018121037467,25561.1075625,54.5024932372975%
797.203887575969,25689.31040625,54.6118395430352%
797.389638036742,25524.65371875,54.3403379549393%
797.575372417676,25747.47271875,54.5318230852211%
797.761090716659,25687.67203125,54.4906166219839%
797.946792931579,25728.63140625,54.3803879310345%
798.132479060323,25654.08534375,54.5989189189189%
798.31814910078,25834.7161875,54.8406241232708%
798.503803050838,25681.93771875,54.740064470069%
798.689440908384,25670.46909375,54.5820983995258%
798.875062671308,25613.5355625,54.6118022466096%
799.060668337496,25638.930375,54.4287299244913%
799.246257904837,25586.502375,54.2123361272297%
799.431831371218,25703.6461875,54.3627335067392%
799.617388734529,25668.421125,54.3759136641156%
799.802929992656,25740.10003125,54.2944456358568%
799.988455143489,25735.5945,54.2728812469181%
800.173964184914,25898.6128125,54.4802713953961%
800.35945711482,25756.48378125,54.4932689321324%
800.544933931095,25835.94496875,54.4124244301553%
800.730394631627,25819.56121875,54.4543667749103%
800.915839214304,25789.25128125,54.3982592557038%
801.101267677014,25656.54290625,54.28165736065%
801.286680017646,25677.02259375,53.9654714475432%
801.472076234086,25753.616625,54.1609068288637%
801.657456324223,25890.01134375,54.1770619897445%
801.842820285945,26027.63484375,54.2065080423986%
802.028168117141,26082.93,54.3091553630941%
802.213499815698,26200.0738125,54.5492164206818%
802.398815379503,26047.29534375,54.2857446176059%
802.584114806446,26045.65696875,54.5132179636904%
