Layer Title, Color, Specimen ID
483.357014184534,5271.4715625,6.96967272145316%
483.565634817143,5231.331375,6.71268745536777%
483.774242723736,5120.7410625,6.21264548600187%
483.982837902202,5052.7485,5.50669519055543%
484.191420350428,4997.04375,5.37920250195464%
484.399990066303,5029.81125,5.48909218859958%
484.608547047715,5078.9625,5.58125192722789%
484.817091292551,5022.02896875,5.63574938574939%
485.0256227987,5095.34625,5.90977443609025%
485.234141564049,5125.24659375,6.1592054550845%
485.442647586487,5126.06578125,5.90249945347228%
485.651140863902,5277.61546875,6.21127068601005%
485.859621394181,5364.44934375,6.17587503615853%
486.068089175214,5305.8774375,6.41016386342309%
486.276544204887,5349.294375,6.11598791192978%
486.484986481089,5344.78884375,6.32044514196032%
486.693416001707,5199.3830625,6.12506224656755%
486.901832764631,5105.1765,5.93919729138746%
487.110236767747,5180.54175,5.87581608556742%
487.318628008944,5076.91453125,5.82276736493932%
487.52700648611,5058.89240625,5.5892487939352%
487.735372197133,5169.48271875,5.74055158324821%
487.943725139901,5187.09525,5.70098502226421%
488.152065312302,5132.2096875,5.39202387411829%
488.360392712224,5180.13215625,5.82962663431729%
488.568707337555,5199.79265625,5.80904522613065%
488.777009186183,5100.261375,5.99404565001653%
488.985298255995,5158.4236875,5.83120873373863%
489.193574544881,5096.1654375,5.98461836747883%
489.401838050728,5083.877625,6.00243168874384%
489.610088771424,5103.94771875,6.04022587399275%
489.818326704858,5211.26128125,5.84316711077273%
490.026551848916,5163.74840625,6.00812079685318%
490.234764201487,5235.01771875,6.24485922176525%
490.44296376046,5231.331375,6.00885515496521%
490.651150523722,5301.37190625,6.2874251497006%
490.859324489161,5168.2539375,6.41153081510934%
491.067485654665,5228.46421875,6.40157577249786%
491.275634018122,5232.56015625,6.47148520890515%
491.483769577421,5257.13578125,6.62027231467474%
491.691892330449,5144.08790625,6.49744959922274%
491.900002275095,5209.2133125,6.33532934131737%
492.108099409245,5161.7004375,6.59983291562239%
492.316183730789,5089.20234375,6.41625688725636%
492.524255237615,5136.305625,5.87335216572504%
492.73231392761,5155.55653125,5.66820545783906%
492.940359798662,5199.79265625,5.47666162262832%
493.14839284866,5204.70778125,5.42301873618062%
493.356413075491,5215.35721875,5.21493603780109%
493.564420477043,5186.68565625,5.71049902039876%
493.772415051205,5163.74840625,5.55523836711389%
493.980396795865,5093.29828125,5.72259941804074%
494.18836570891,5169.48271875,5.62588702810104%
494.396321788229,5219.86275,5.70142962920773%
494.604265031709,5289.08409375,5.8645605780541%
494.812195437239,5403.77034375,6.2374020156775%
495.020113002706,5410.32384375,6.13325899080012%
495.228017725999,5409.91425,6.30600912639507%
495.435909605006,5418.51571875,6.54950332933086%
495.643788637615,5409.91425,6.59856885344405%
495.851654821713,5237.0656875,6.51388514424374%
496.059508155188,5257.95496875,6.4048370699342%
496.26734863593,5210.44209375,6.64718384697132%
496.475176261825,5216.17640625,6.57518279114126%
496.682991030762,5088.79275,6.31534480937797%
496.890792940629,5212.89965625,6.13323564812391%
497.098581989314,5190.372,6.56831569618934%
497.306358174705,5228.8738125,6.32204892806843%
497.514121494689,5188.32403125,6.37037799979401%
497.721871947155,5297.6855625,6.94003075345976%
497.929609529992,5252.63025,7.15928253870919%
498.137334241086,5230.10259375,6.99586375938314%
498.345046078326,5207.98453125,6.93354926868768%
498.5527450396,5255.0878125,7.04189675262171%
498.760431122796,5289.90328125,6.4507968631419%
498.968104325802,5330.4530625,6.33134013366163%
499.175764646506,5439.405,6.54261406040101%
499.383412082796,5434.08028125,6.4453706460256%
499.59104663256,5402.95115625,6.33211498567618%
499.798668293686,5302.19109375,6.40293040293041%
500.006277064062,5327.9955,6.67935206869633%
500.213872941577,5239.11365625,6.189195795649%
500.421455924117,5287.036125,6.36593182480335%
500.629026009572,5331.27225,6.42263859378019%
500.836583195829,5326.76671875,6.8497763240175%
501.044127480776,5305.8774375,6.67469879518075%
501.251658862301,5368.954875,7.02849518726772%
501.459177338293,5321.03240625,7.0943832122058%
501.666682906639,5315.29809375,7.29405034324944%
501.874175565227,5391.892125,6.94590210857743%
502.081655311945,5359.9438125,6.72468730679601%
502.289122144682,5357.89584375,6.7892503536068%
502.496576061325,5409.0950625,6.36156032996225%
502.704017059762,5445.1393125,6.28869338546758%
502.911445137882,5487.7370625,6.56785548865216%
503.118860293572,5463.1614375,6.72141677371996%
503.326262524721,5436.12825,6.77484415108177%
503.533651829216,5410.7334375,7.16703256494694%
503.741028204946,5373.87,7.32272727272727%
503.948391649798,5309.56378125,7.14867432811511%
504.15574216166,5316.93646875,7.27794209913059%
504.363079738421,5357.89584375,7.19353390211047%
504.570404377969,5330.86265625,7.12450155073106%
504.777716078191,5289.08409375,7.05460342766043%
504.985014836976,5359.9438125,7.35294117647058%
505.192300652211,5395.168875,7.46466431095407%
505.399573521785,5378.785125,7.78047933310177%
505.606833443586,5406.6375,8.19736156917203%
505.814080415501,5476.67803125,8.1347928740073%
506.021314435419,5409.0950625,7.89113317357069%
506.228535501228,5456.19834375,8.02080250306541%
506.435743610815,5441.043375,7.62780060141458%
506.642938762069,5495.51934375,7.83036314727639%
506.850120952878,5543.85140625,7.83958929473152%
507.05729018113,5617.1686875,8.00990223639491%
507.264446444712,5636.8291875,7.90114132259148%
507.471589741514,5611.02478125,8.11071099572901%
507.678720069422,5621.67421875,7.84742060157957%
507.885837426325,5595.050625,8.10259399591957%
508.092941810111,5549.9953125,8.23144195299872%
508.300033218668,5515.99903125,8.5166082112647%
508.507111649883,5579.89565625,8.88414483947779%
508.714177101646,5558.1871875,8.73548176018321%
508.921229571844,5531.56359375,8.452037875669%
509.128269058365,5638.05796875,8.43857634902411%
509.335295559096,5686.39003125,8.42985318107666%
509.542309071927,5715.06159375,8.10457516339869%
509.749309594745,5699.0874375,8.21010724731881%
509.956297125438,5727.759,8.47279912892689%
510.163271661894,5694.9915,8.55821435753067%
510.370233202001,5681.47490625,8.62935993885023%
510.577181743647,5716.290375,8.80443010238637%
510.78411728472,5741.27559375,9.14014895057548%
510.991039823109,5730.62615625,9.1478647051826%
511.1979493567,5657.71846875,9.2910891089109%
511.404845883383,5675.331,9.2943540443639%
511.611729401046,5627.818125,9.4895956026698%
511.818599907575,5617.987875,9.10049191848208%
512.02545740086,5590.1355,9.01559643732254%
512.232301878788,5574.5709375,8.76246966837421%
512.439133339247,5633.14284375,8.84458471249327%
512.645951780125,5621.264625,8.86366242403394%
512.852757199311,5734.72209375,9.18803418803418%
513.059549594693,5811.316125,9.59305645437587%
513.266328964158,5862.10575,9.7085534065433%
513.473095305594,5819.91759375,9.78050722165358%
513.679848616889,5833.4341875,9.66693130694492%
513.886588895932,5868.24965625,9.75481742520806%
514.093316140611,5932.555875,10.019426180514%
514.300030348813,6005.4635625,10.4051427717148%
514.506731518426,6021.028125,10.6104328523862%
514.713419647339,6108.27159375,11.0096153846154%
514.92009473344,6052.9764375,11.1082398109864%
515.126756774616,5990.30859375,10.8347417150415%
515.333405768756,5966.96175,10.6212132272429%
515.540041713747,6017.751375,10.5678291035238%
515.746664607478,5979.65915625,10.3963281363835%
515.953274447837,6015.70340625,10.2201428934102%
516.159871232711,6027.99121875,10.6073166336277%
516.366454959989,6088.2015,10.9252745675113%
516.573025627559,6069.76978125,11.2118507942174%
516.779583233309,6071.81775,11.5848437277009%
516.986127775126,6061.9875,12.0435092724679%
517.192659250899,6134.076,11.9699946419003%
517.399177658516,6148.821375,12.1692554900911%
517.605682995865,7724.938125,9.60534261660333%
517.812175260833,7783.1004375,9.50512548603747%
518.01865445131,7851.50259375,9.69238882053086%
518.225120565182,7831.02290625,9.57204444288669%
518.431573600338,7824.0598125,9.54480747196279%
518.638013554666,6282.3489375,12.0579952018358%
518.844440426054,6241.79915625,12.1637022966672%
519.05085421239,6181.588875,12.0988501801956%
519.257254911562,6170.12025,12.3116263211729%
519.463642521458,6200.4301875,12.4574540503744%
519.670017039966,6253.26778125,12.618060746076%
519.876378464974,6351.1606875,12.9244770442814%
520.08272679437,6347.47434375,13.1898212294279%
520.289062026042,6375.32671875,13.5103224935906%
520.495384157879,6359.3525625,13.5188061314066%
520.701693187767,6390.89128125,13.7536972304383%
520.907989113595,6393.7584375,13.6567563948038%
521.114271933252,6435.537,13.6900158052258%
521.320541644625,6553.5,13.7621115937187%
521.526798245602,6553.09040625,13.7754590147487%
521.733041734071,6536.2970625,13.9805246422893%
521.939272107921,6503.5295625,14.0642011151067%
522.145489365039,6582.99075,14.1715850914664%
522.351693503313,6608.3855625,14.3081247140336%
522.557884520631,6626.81728125,14.4700910273082%
522.764062414882,6652.6216875,14.481612976776%
522.970227183953,6713.65115625,14.6793457094638%
523.176378825733,6717.3375,14.7697005132203%
523.382517338108,6700.1345625,14.9525751837105%
523.588642718969,6714.8799375,15.1294132834183%
523.794754966201,6679.24528125,15.0300730114824%
524.000854077694,6686.61796875,15.1172113010294%
524.206940051336,6689.89471875,15.3274619695756%
524.413012885014,6600.60328125,15.2344497607655%
524.619072576616,6664.49990625,15.4319226501823%
524.825119124032,6693.99065625,15.5120908147543%
525.031152525147,6723.891,15.5826217980914%
525.237172777851,6772.2230625,15.5948402411219%
525.443179880032,6901.6546875,16.0315333561836%
525.649173829577,6884.45175,16.1181750186986%
525.855154624375,6879.94621875,16.3642598827784%
526.061122262314,6948.75796875,16.687858582726%
526.267076741281,6888.13809375,16.8888060397055%
526.473018059165,6970.4664375,16.7737154150198%
526.678946213854,7036.41103125,17.0539304459928%
526.884861203236,7109.31871875,17.2821315652147%
527.090763025198,7099.48846875,17.0745956583236%
527.296651677629,7210.488375,17.1195652173913%
527.502527158417,7145.7725625,17.2066322635806%
527.708389465449,7092.93496875,16.8855306054051%
527.914238596614,7060.98665625,17.0085392165801%
528.120074549801,7081.8759375,17.1685379656811%
528.325897322896,7062.2154375,17.3502053636144%
528.531706913788,7087.20065625,17.3731884057971%
528.737503320365,7228.10090625,18.1613203860145%
528.943286540515,7427.5730625,17.9759842284485%
529.149056572125,7439.45128125,18.1084782090974%
529.354813413085,7441.49925,18.0142139225073%
529.560557061282,7391.11921875,18.0794309425015%
529.766287514604,7348.52146875,17.8209060877772%
529.972004770938,7264.96434375,18.2456036473444%
530.177708828174,7358.7613125,18.7623455880185%
530.383399684199,7375.1450625,18.9673402255639%
530.589077336901,7463.6173125,19.1554252199413%
530.794741784168,7445.5951875,18.88010850976%
531.000393023889,7387.84246875,18.677647196741%
531.20603105395,7313.706,18.5951019211028%
531.411655872241,7308.38128125,18.5738609675904%
531.617267476649,7318.21153125,18.4735675107947%
531.822865865061,7392.348,18.8261511301479%
532.028451035368,7479.59146875,18.8920742478209%
532.234022985455,7454.19665625,18.7300031706684%
532.439581713212,7445.5951875,18.5773698551556%
532.645127216526,7425.52509375,18.6074498567335%
532.850659493285,7428.39225,18.8001495499123%
533.056178541378,7420.60996875,18.752137726599%
533.261684358692,7520.55084375,18.8762446657183%
533.467176943116,7571.34046875,19.0971039182283%
533.672656292536,7582.3995,19.1175639794362%
533.878122404843,7631.55075,18.9358898887114%
534.083575277922,7607.38471875,19.2153678138389%
534.289014909663,7603.698375,19.5199553446832%
534.494441297954,7643.019375,19.4872939273062%
534.699854440682,7679.8828125,19.8196442984776%
534.905254335736,7606.56553125,20.043500083654%
535.110640981003,7663.90865625,20.1581576026637%
535.316014374372,7697.49534375,19.9150778453085%
535.52137451373,7731.491625,20.3864494611208%
535.726721396966,7704.86803125,20.1227868223428%
535.932055021967,7773.2701875,20.3120320200398%
536.137375386622,7745.00821875,20.0671910848902%
536.342682488819,7724.52853125,20.253612343193%
536.547976326446,7685.20753125,20.0392231634571%
536.75325689739,7809.3144375,20.436855952642%
536.95852419954,7887.13725,20.3168175973298%
537.163778230784,8029.26628125,20.5863885779804%
537.369018989009,8089.88615625,20.4895788102475%
537.574246472104,8106.26990625,20.5020694132605%
537.779460677957,8050.56515625,20.5329908492535%
537.984661604456,7988.7165,20.3305477191675%
538.189849249489,7923.59109375,20.1866145062381%
538.395023610943,7896.9675,20.3951022135245%
538.600184686708,7971.5135625,20.4081097385055%
538.80533247467,8006.32903125,20.1823292961669%
539.010466972718,8085.79021875,20.4948769409528%
539.21558817874,8093.16290625,20.7943187795897%
539.420696090624,8111.18503125,20.5529350104822%
539.625790706258,8112.4138125,20.717631971525%
539.830872023531,8092.7533125,20.8332245686392%
540.035940040329,8022.71278125,20.6187438410871%
540.240994754541,8039.91571875,20.4985573548907%
540.446036164055,8073.0928125,20.4829265765066%
540.65106426676,8044.01165625,20.2280383519046%
540.856079060542,8019.0264375,20.1139306059037%
541.061080543291,8107.08909375,20.3507057825315%
541.266068712893,8100.126,20.3908611239178%
541.471043567238,8127.978375,20.4906056955374%
541.676005104213,8175.49125,20.910666938609%
541.880953321706,8186.959875,21.0338002436053%
542.085888217606,8130.02634375,20.8642757571917%
542.290809789799,8190.64621875,20.9218426762198%
542.495718036176,8114.0521875,21.0354113709008%
542.700612954622,8128.7975625,20.9491149326744%
542.905494543026,8151.32521875,21.0543508304646%
543.110362799277,8185.3215,21.3121762309511%
543.315217721263,8162.79384375,21.3999499123466%
543.52005930687,8258.2291875,21.450678913738%
543.724887553988,8253.3140625,21.6395882425896%
543.929702460504,8397.90065625,21.5171317116804%
544.134504024307,8360.21803125,21.2656911535319%
544.339292243285,8424.93384375,21.1591399449446%
544.544067115324,8429.02978125,21.0652733755943%
544.748828638315,8462.206875,20.9333465582226%
544.953576810143,8337.28078125,21.096651988881%
545.158311628699,8396.671875,21.2626621863579%
545.363033091868,8395.8526875,21.3544337802525%
545.567741197541,8370.457875,21.6760892874549%
545.772435943604,8379.87853125,21.6457482000389%
545.977117327945,8494.56478125,21.6799670119097%
546.181785348454,8540.43928125,21.8289728682171%
546.386440003016,8592.04809375,21.9290197971994%
546.591081289522,8581.80825,21.652777444223%
546.795709205858,8550.26953125,21.6227180527383%
547.000323749913,8534.295375,21.6935002981515%
547.204924919575,8525.69390625,21.6229718799067%
547.409512712731,8540.848875,21.5689066059225%
547.61408712727,8550.679125,21.6023837113061%
