Layer Title, Color, Specimen ID
863.73788800312,18953.95078125,52.7593617118559%
863.917645872308,18923.23125,52.8416386426169%
864.097386892895,18903.57075,52.8940065316386%
864.277111062771,18831.48225,52.9651377274963%
864.456818379822,18806.906625,52.9752752321791%
864.636508841938,18791.75165625,52.9264524103832%
864.816182447006,18779.8734375,52.7460643606421%
864.995839192914,18674.19825,52.5772718145167%
865.17547907755,18759.80334375,52.7206246901339%
865.355102098802,18710.65209375,52.9200205514643%
865.534708254558,18658.22409375,53.0517970566662%
865.714297542706,18661.09125,53.3340658650676%
865.893869961135,18708.19453125,53.7818571789049%
866.073425507732,18508.31278125,53.505237711523%
866.252964180385,18396.08409375,53.2321377694767%
866.432485976982,18423.93646875,53.3052913340662%
866.611990895412,18287.54175,53.0390876365837%
866.791478933562,18223.645125,52.7159805717016%
866.97095008932,18254.77425,52.804133246161%
867.150404360574,18319.08046875,53.0082887957244%
867.329841745213,18273.20596875,52.9743638920854%
867.509262241125,18305.563875,53.0635206377781%
867.688665846196,18238.80009375,53.13866963666%
867.868052558316,18159.7485,53.0214077197535%
868.047422375373,18048.339,52.7275083842328%
868.226775295254,18007.78921875,52.740639536775%
868.406111315847,17942.25421875,52.7496299669817%
868.585430435041,17956.18040625,52.760105706176%
868.764732650724,18035.64159375,52.7289591876587%
868.944017960783,18054.0733125,52.7001953125%
869.123286363106,18029.90728125,52.5810285044523%
869.302537855583,18129.02896875,52.5375419394768%
869.481772436099,18094.2135,52.4387067365611%
869.660990102545,18072.0954375,52.6876267748479%
869.840190852807,18036.0511875,52.7887923971817%
870.019374684773,18060.21721875,52.7064595257563%
870.198541596333,17939.3870625,52.6206240985971%
870.377691585373,17923.0033125,52.791627585526%
870.556824649781,17891.8741875,52.811486341857%
870.735940787447,18006.5604375,53.0871540685667%
870.915039996257,17970.92578125,53.3853950319847%
871.0941222741,17886.139875,53.4928977745251%
871.273187618864,17844.3613125,53.4093360548282%
871.452236028437,17793.16209375,53.0873418982173%
871.631267500706,17687.0773125,52.8823509900826%
871.810282033561,17649.3946875,52.9087070011805%
871.989279624888,17646.937125,52.9123788590269%
872.168260272576,17655.53859375,52.9065403412787%
872.347223974513,17660.45371875,53.0717380032449%
872.526170728587,17597.37628125,53.0701754385965%
872.705100532686,17535.11803125,53.0612587506505%
872.884013384698,17619.08475,52.9230717762575%
873.062909282511,17599.83384375,52.8788970231015%
873.241788224013,17447.055375,52.6744633505663%
873.420650207092,17478.1845,52.73036972713%
873.599495229636,17542.081125,52.4557595993322%
873.778323289534,17475.31734375,52.6078352451868%
873.957134384672,17428.62365625,52.4112249861617%
874.135928512939,17526.92615625,52.520129228812%
874.314705672224,17553.95934375,52.3693782791625%
874.493465860414,17510.952,52.4456933250324%
874.672209075396,17478.1845,52.3973237608912%
874.85093531506,17500.3025625,52.7090188138024%
875.029644577294,17520.37265625,52.8204692281537%
875.208336859984,17493.33946875,52.9603864405626%
875.38701216102,17443.778625,52.8027247771715%
875.565670478289,17440.09228125,53.032025933029%
875.74431180968,17519.143875,52.9908001493703%
875.92293615308,17457.29521875,52.8547211391761%
876.101543506377,17423.2989375,52.6522526793424%
876.280133867459,17488.8339375,52.937885671662%
876.458707234215,17460.162375,52.5567892431496%
876.637263604532,17349.5720625,52.2757686118404%
876.815802976299,17404.86721875,52.5179856115108%
876.994325347403,17470.8118125,52.7740005439217%
877.172830715733,17519.55346875,52.7798091804282%
877.351319079176,17633.830125,53.076282280138%
877.529790435621,17697.72675,53.4378995823033%
877.708244782955,17682.981375,53.4235614572693%
877.886682119067,17717.79684375,53.3870720359924%
878.065102441844,17598.19546875,53.2617247631102%
878.243505749175,17567.4759375,53.3834071894195%
878.421892038947,17530.20290625,53.2710919599193%
878.600261309049,17583.8596875,53.1406089633938%
878.778613557369,17486.376375,52.8335129402508%
878.956948781794,17484.32840625,52.8184892897407%
879.135266980213,17417.97421875,52.4810363930793%
879.313568150514,17375.37646875,52.3002297676794%
879.491852290585,17357.35434375,52.2573957961632%
879.670119398313,17327.86359375,52.3337856173677%
879.848369471587,17340.15140625,52.1027879280011%
880.026602508295,17403.22884375,52.2306504437543%
880.204818506325,17496.206625,52.4812670299727%
880.383017463564,17499.89296875,52.5198533903482%
880.561199377902,17493.7490625,52.5924042048152%
880.739364247225,17567.06634375,52.8568757118814%
880.917512069422,17646.1179375,52.9290470878545%
881.095642842381,17506.8560625,52.649280849122%
881.27375656399,17392.1698125,52.4747628211621%
881.451853232137,17447.055375,52.5745348954992%
881.62993284471,17447.46496875,52.4536733699578%
881.807995399597,17321.31009375,52.2990635316311%
881.986040894686,17425.7565,52.2079533261802%
882.164069327865,17435.99634375,52.3052865213882%
882.342080697022,17459.75278125,52.2770780856423%
882.520075000045,17492.1106875,52.2986095969676%
882.698052234822,17585.4980625,52.3405602679687%
882.876012399241,17602.29140625,52.490351038412%
883.053955491191,17728.44628125,52.5580620993923%
883.231881508558,17614.169625,52.217035203429%
883.409790449232,17651.44265625,52.3945675482488%
883.5876823111,17614.169625,52.1728250896655%
883.76555709205,17610.892875,52.2961558925246%
883.943414789971,17549.04421875,52.2378867824032%
884.121255402749,17655.129,52.4302722504371%
884.299078928274,17646.937125,52.350010829543%
884.476885364433,17709.195375,52.5725955072969%
884.654674709115,17732.54221875,52.4267497968727%
884.832446960207,17827.158375,52.5593938190722%
885.010202115597,17867.70815625,52.6627903135221%
885.187940173174,17893.5125625,52.7338342891042%
885.365661130825,17895.1509375,52.7191899234379%
885.543364986438,17841.90375,52.9098083241155%
885.721051737902,17902.523625,52.7447716672984%
885.898721383104,17882.0439375,52.736940882077%
886.076373919933,17779.23590625,52.5386386057218%
886.254009346277,17769.81525,52.6958559569587%
886.431627660022,17822.24325,52.5317808804907%
886.609228859059,17747.28759375,52.7924148069839%
886.786812941274,17737.04775,52.8970473519112%
886.964379904555,17721.89278125,52.9612377308268%
887.141929746791,17739.5053125,52.7947728935293%
887.31946246587,17831.2543125,52.9231792484204%
887.49697805968,17857.4683125,52.8198918488538%
887.674476526108,17879.17678125,52.7002692835076%
887.851957863042,17933.24315625,52.702792003965%
888.029422068372,17961.91471875,52.6848954043815%
888.206869139984,17910.30590625,52.4658367729523%
888.384299075767,17834.5310625,52.3254288431893%
888.561711873608,17913.1730625,52.2277591700024%
888.739107531397,17878.7671875,52.0063160293663%
888.91648604702,17766.5385,51.6738713556733%
889.093847418366,17843.13253125,51.9340695030854%
889.271191643323,17896.37971875,52.0096332215966%
889.448518719779,17802.99234375,52.1177643731712%
889.625828645621,17848.86684375,52.2403408256207%
889.803121418739,17937.33909375,52.5360959295212%
889.98039703702,17920.54575,52.2997044753212%
890.157655498351,18022.9441875,52.2964679767578%
890.334896800621,18070.86665625,52.4429011590942%
890.512120941719,18104.45334375,52.463574866658%
890.689327919531,18172.44590625,52.6562016072506%
890.866517731947,18199.0695,52.7900912646675%
891.043690376853,18140.49759375,52.8848506598372%
891.220845852138,18170.3979375,52.7798610884664%
891.397984155691,18203.57503125,52.8022103783148%
891.575105285399,18169.57875,52.7772335423198%
891.75220923915,17990.1766875,52.5440855308191%
891.929296014832,17960.6859375,52.4618134546636%
892.106365610333,18039.3279375,52.3947398217492%
892.283418023541,18070.86665625,52.48854173391%
892.460453252345,18004.51246875,52.1118822563244%
892.637471294631,18065.13234375,52.2320997197797%
892.814472148289,18043.01428125,52.0680834633762%
892.991455811207,18037.6895625,52.1952005153809%
893.168422281271,17972.1545625,52.1453103081314%
893.345371556371,18093.80390625,52.3388522745539%
893.522303634394,18190.46803125,52.2187259183149%
893.699218513229,18127.39059375,52.1640712794991%
893.876116190763,18013.933125,51.8706801161056%
894.052996664884,17906.20996875,51.924997583685%
894.229859933481,17801.35396875,51.7147241741378%
894.406705994441,17850.50521875,52.0654866970026%
894.583534845653,17876.71921875,52.1653032073757%
894.760346485004,17900.88525,52.1894316725343%
894.937140910382,18017.61946875,52.1015733531483%
895.113918119676,17975.4313125,52.3535793513286%
895.290678110774,17884.5015,52.0801357137087%
895.467420881563,17918.907375,52.0412936527139%
895.644146429932,17906.20996875,52.1121519519811%
895.820854753768,17894.74134375,52.0394130114712%
895.99754585096,17902.523625,51.9231703564546%
896.174219719396,17898.01809375,51.9208042608991%
896.350876356963,17956.99959375,52.0268077372452%
896.52751576155,17981.9848125,52.1223653395784%
896.704137931044,18006.15084375,52.4008997261703%
896.880742863335,18006.15084375,52.4613632666341%
897.057330556309,18037.27996875,52.5365448234278%
897.233901007855,18033.593625,52.521569265831%
897.41045421586,18046.29103125,52.4797685982645%
897.586990178213,17983.21359375,52.239581641602%
897.763508892803,17970.92578125,52.2417503586801%
897.940010357516,17922.184125,52.1602821593024%
898.11649457024,17857.4683125,52.2277349314732%
898.292961528865,17799.71559375,51.9881722538064%
898.469411231278,17831.66390625,52.0312040035325%
898.645843675366,17918.49778125,51.9398025994332%
898.822258859019,17828.38715625,52.1322448979592%
898.998656780123,17790.2949375,51.9036607608129%
899.175037436568,17879.17678125,52.0864649369322%
899.35140082624,17850.095625,52.2258254716981%
899.527746947028,17728.0366875,52.4589352859687%
899.704075796821,17803.4019375,52.4079133612034%
899.880387373505,17868.9369375,52.7249599392067%
900.05668167497,17750.15475,52.8813784182684%
900.232958699103,17768.58646875,52.7404052758586%
900.409218443791,17783.7414375,52.4904908531063%
900.585460906924,17823.47203125,52.5761818481305%
900.761686086389,17748.10678125,52.2927456866691%
900.937893980075,17718.61603125,52.1419505843182%
901.114084585868,17717.38725,52.3066227467598%
901.290257901658,17836.57903125,52.4347422817013%
901.466413925332,17784.15103125,52.2831770271392%
901.642552654778,17793.98128125,52.3647640210938%
901.818674087884,17818.9665,52.2740804445621%
901.994778222539,17812.82259375,52.3315287787705%
902.17086505663,17739.5053125,52.3642294825491%
902.346934588046,17609.66409375,52.2932563070809%
902.522986814673,17575.25821875,52.2485581891522%
902.699021734402,17589.594,52.5682344646994%
902.875039345118,17489.24353125,52.0595807282089%
903.051039644711,17360.2215,52.0439302481556%
903.227022631069,17370.05175,52.1996049415782%
903.402988302078,17403.22884375,52.2493908074952%
903.578936655629,17374.1476875,52.2480880746281%
903.754867689608,17520.37265625,52.5064093914452%
903.930781401903,17558.05528125,52.4417173777456%
904.106677790403,17637.51646875,52.27591332106%
904.282556852995,17656.35778125,52.5270666372986%
904.458418587568,17626.4574375,52.4117447386287%
904.63426299201,17528.1549375,52.4282879001205%
904.810090064208,17496.61621875,52.2326873560103%
904.985899802051,17467.94465625,52.3487768025398%
905.161692203427,17464.2583125,52.2697133530552%
905.337467266223,17397.904125,52.3343913177025%
905.513224988328,17226.28434375,52.2780002406036%
905.68896536763,17209.08140625,52.3724137931034%
905.864688402016,17080.059375,52.479717691017%
906.040394089376,16908.8491875,52.3741230949995%
906.216082427596,16914.17390625,52.1954332229581%
906.391753414564,17029.26975,52.4245606183189%
906.56740704817,16945.30303125,52.705723345636%
906.743043326301,17014.11478125,52.7204632936852%
906.918662246844,17048.1110625,52.6810912511759%
907.094263807688,17040.32878125,52.4877657999686%
907.269848006721,16874.4433125,52.0262008733624%
907.445414841831,16877.7200625,51.7852466171977%
907.620964310906,16900.6573125,51.50111031456%
907.796496411834,16835.9415,51.1368203981056%
907.972011142503,16763.44340625,51.3455593029792%
908.147508500801,16779.82715625,51.5634083182131%
908.322988484616,16824.472875,51.6783513915445%
908.498451091836,16736.8198125,51.6400842612098%
908.673896320349,16672.9231875,52.1351837665461%
908.849324168044,16584.04134375,52.1181368257428%
909.024734632807,16662.68334375,52.2409164131018%
909.200127712527,16576.2590625,52.2576717871594%
909.375503405093,16464.8495625,52.2602123447903%
909.550861708392,16438.6355625,52.0514159180514%
909.726202620312,16475.08940625,52.0082277795821%
909.901526138741,16412.4215625,52.0274293963728%
910.076832261567,16452.15215625,52.1091047398258%
910.252120986679,16413.24075,52.0253118653902%
910.427392311964,16525.87903125,52.1164597400711%
910.60264623531,16492.29234375,52.0187690964644%
910.777882754605,16395.218625,52.0919430932963%
910.953101867738,16337.0563125,52.0208772090468%
911.128303572596,16403.4105,52.2193211488251%
911.303487867068,16328.8644375,52.2180958187831%
911.478654749041,16303.06003125,52.4185019574373%
911.653804216403,16276.02684375,52.2647954258558%
911.828936267043,16299.3736875,52.3688128023818%
912.004050898848,16295.27775,52.4789610195742%
912.179148109707,16210.49184375,52.4858979404434%
912.354227897507,16127.75390625,52.3167901789056%
912.529290260137,16159.292625,52.0924738440769%
912.704335195484,16117.10446875,51.8204974528019%
912.879362701437,16015.9348125,51.8540074723542%
913.054372775883,15990.54,51.7502666092911%
913.229365416711,16097.8535625,51.898805393545%
913.404340621809,16127.3443125,52.1498206134831%
913.579298389064,16026.58425,52.2228942991078%
913.754238716365,16130.21146875,52.1432887680338%
913.929161601599,16088.8425,52.0614450976674%
914.104067042656,16066.31484375,52.0637453226205%
914.278955037421,15956.134125,52.1291993600975%
