Layer Title, Color, Specimen ID
802.769398094415,27070.46053125,57.4856756242468%
802.954665241296,27144.18740625,57.5167530661272%
803.139916244979,27206.0360625,57.4054997266955%
803.32515110335,27136.81471875,57.22283493514%
803.5103698143,27109.3719375,56.9961205673013%
803.695572375714,27087.253875,56.9243088334457%
803.880758785482,27121.65975,57.0553889853243%
804.065929041491,27067.593375,57.079608791671%
804.25108314163,27116.33503125,57.1398602865594%
804.436221083786,27223.239,57.5214914769742%
804.621342865847,27223.239,57.4305351829345%
804.806448485701,27227.74453125,57.351832460733%
804.991537941238,27123.298125,57.1492876359563%
805.176611230343,27125.34609375,57.1644121252764%
805.361668350906,26996.3240625,56.8375264027438%
805.546709300815,27069.64134375,57.0657912619837%
805.731734077957,26899.6599375,56.9114550045577%
805.916742680221,27050.80003125,57.1117440107221%
806.101735105494,27149.92171875,57.0755702230763%
806.286711351664,27056.9439375,57.1479493416087%
806.471671416621,27056.12475,57.0025726297296%
806.656615298251,27287.9548125,57.1899103606421%
806.841542994443,27280.17253125,57.309410487642%
807.026454503084,27210.54159375,57.3730162053515%
807.211349822063,27370.28315625,57.4373496860977%
807.396228949268,27308.02490625,57.3955973989374%
807.581091882586,27140.5010625,57.2134469934395%
807.765938619906,27112.6486875,57.2008708029808%
807.950769159116,27220.7814375,57.1727737781436%
808.135583498104,27212.5895625,57.3350617309763%
808.320381634757,27273.2094375,57.3975621729457%
808.505163566965,27464.8993125,57.604114505091%
808.689929292614,27589.82540625,57.6654617973327%
808.874678809593,27558.69628125,57.7995738280271%
809.05941211579,27603.75159375,57.672971031841%
809.244129209093,27575.89921875,57.7529847244669%
809.42883008739,27538.21659375,57.7502685452668%
809.613514748568,27472.272,57.5846833578792%
809.798183190517,27396.0875625,57.3915677120865%
809.982835411124,27331.78134375,57.4438936646379%
810.167471408276,27289.5931875,57.2856665831872%
810.352091179863,27238.8035625,57.4026381909548%
810.536694723772,27274.028625,57.371416636207%
810.721282037891,27325.6374375,57.5303310069999%
810.905853120108,27376.83665625,57.4188112426405%
811.090407968311,27437.45653125,57.5565111460492%
811.274946580388,27391.1724375,57.3023564691355%
811.459468954227,27314.1688125,57.3895753739811%
811.643975087717,27219.55265625,57.3819666496547%
811.828464978744,27212.5895625,57.4844031319348%
812.012938625198,27132.71878125,57.3317282529048%
812.197396024966,27185.14678125,57.5176111870466%
812.381837175937,27258.05446875,57.5112248751626%
812.566262075997,27245.76665625,57.4960873081731%
812.750670723036,27174.49734375,57.3144253663244%
812.935063114941,27359.63371875,57.5576340955034%
813.119439249601,27295.3275,57.2407677863551%
813.303799124903,27200.71134375,57.2225361545384%
813.488142738735,27245.3570625,57.1349488197201%
813.672470088986,27193.33865625,57.2996408038454%
813.856781173543,27077.423625,57.2949332438357%
814.041075990294,27143.7778125,57.6336760655186%
814.225354537128,27102.40884375,57.3995450304536%
814.409616811933,27101.99925,57.4519483247558%
814.593862812596,27159.75196875,57.2480494657573%
814.778092537005,27114.2870625,57.153011519244%
814.962305983049,27091.3498125,57.1859422778871%
815.146503148616,27249.86259375,57.4010137368692%
815.330684031593,27321.95109375,57.4578116494284%
815.514848629868,27210.9511875,57.5149287527251%
815.698996941331,27261.7408125,57.4851812467757%
815.883128963868,27227.74453125,57.2961644585799%
816.067244695367,27083.1579375,57.4275936371126%
816.251344133718,27023.35725,57.4231946371271%
816.435427276806,27008.611875,57.3972008589957%
816.619494122522,26899.25034375,57.2701837682019%
816.803544668753,26825.113875,57.2580389169286%
816.987578913386,26767.77075,57.0666835941219%
817.17159685431,26591.23584375,56.8515808893696%
817.355598489412,26572.804125,56.8925605793531%
817.539583816582,26560.5163125,56.9307719264711%
817.723552833706,26513.41303125,56.971656635506%
817.907505538674,26551.91484375,57.0278254748675%
818.091441929372,26618.26903125,57.0747965047963%
818.275362003689,26612.9443125,57.1025369639822%
818.459265759513,26580.58640625,57.1025128100897%
818.643153194732,26630.55684375,57.0873993494374%
818.827024307233,26562.973875,57.1257472223113%
819.010879094906,26556.01078125,57.134019518959%
819.194717555638,26568.29859375,57.0432312358495%
819.378539687317,26560.92590625,56.9527938240099%
819.562345487831,26485.56065625,56.8886841766999%
819.746134955068,26409.7858125,56.7393819911713%
819.929908086915,26331.55340625,56.7838276904539%
820.113664881263,26281.173375,56.8120845140228%
820.297405335997,26212.77121875,56.917805991348%
820.481129449006,26257.4169375,56.9315080362171%
820.664837218179,26179.594125,56.9539730785932%
820.848528641402,26118.56465625,56.7809791061659%
821.032203716565,26158.70484375,57.1210302302739%
821.215862441556,26104.228875,57.1053090782184%
821.399504814261,25952.26959375,57.0865969456964%
821.583130832569,25994.86734375,57.0302751691075%
821.766740494369,26096.8561875,57.1712473111235%
821.950333797549,25968.24375,56.9486784453841%
822.133910739995,25921.5500625,56.8824005778196%
822.317471319597,25908.4430625,56.8780573409086%
822.501015534242,25911.7198125,57.0162400220204%
822.684543381819,26004.288,57.2626716907743%
822.868054860215,26104.228875,57.3302852599145%
823.051549967318,26230.38375,57.6564491990466%
823.235028701017,26180.82290625,57.5154563786646%
823.418491059199,26148.05540625,57.5240565828566%
823.601937039753,25953.08878125,57.303881868711%
823.785366640567,25895.3360625,57.1330293043951%
823.968779859527,25803.17746875,57.0133434066239%
824.152176694524,25822.01878125,57.0907676060253%
824.335557143444,25721.6683125,56.7683062541732%
824.518921204175,25674.56503125,56.5919012829651%
824.702268874606,25554.96365625,56.593763291621%
824.885600152625,25475.9120625,56.4120924612321%
825.06891503612,25493.9341875,56.6570074353618%
825.252213522978,25487.79028125,56.9346682733999%
825.435495611088,25389.48778125,56.9766521567076%
825.618761298337,25552.0965,57.2231184918602%
825.802010582614,25548.81975,57.352907833579%
825.985243461807,25444.37334375,57.0935709016626%
826.168459933804,25476.73125,57.0727607278345%
826.351659996492,25480.41759375,57.2091273821464%
826.534843647761,25285.8605625,57.0171020398819%
826.718010885497,25287.90853125,57.0572661082327%
826.901161707589,25264.15209375,57.0586214792764%
827.084296111925,25144.9603125,56.9834706010378%
827.267414096392,25162.57284375,57.0160995243322%
827.45051565888,25099.0858125,57.0363573804335%
827.633600797276,25014.7095,56.9726836216601%
827.816669509467,25161.3440625,57.1665572184011%
827.999721793343,25222.783125,57.2942059961874%
828.18275764679,25158.0673125,57.3341999582163%
828.365777067698,25056.4880625,57.0587075752832%
828.548780053953,25005.6984375,56.9178329203457%
828.731766603444,24859.063875,56.7872567686806%
828.91473671406,24733.31859375,56.5680624622392%
829.097690383688,24727.1746875,56.4909921398595%
829.280627610216,24748.4735625,56.5747564689745%
829.463548391532,24762.39975,56.7017519320208%
829.646452725524,24646.075125,56.6463100753428%
829.82934061008,24735.77615625,56.9959499911956%
830.012212043089,24678.842625,56.9465038009838%
830.195067022437,24667.374,56.8355145466529%
830.377905546014,24578.49215625,56.8236779087188%
830.560727611707,24592.8279375,56.8573316343386%
830.743533217405,24471.17859375,56.7503832095272%
830.926322360995,24353.6251875,56.7215095412387%
831.109095040365,24346.66209375,57.0151953259796%
831.291851253403,24325.7728125,56.7877151455318%
831.474590997998,24304.4739375,56.9016905505615%
831.657314272037,24265.972125,56.91869100666%
831.840021073408,24331.09753125,56.9196588547266%
832.0227114,24219.68803125,56.8468360498562%
832.2053852497,24176.6806875,57.101954887218%
832.388042620397,24245.4924375,57.0736177087603%
832.570683509978,24225.8319375,57.1149037938906%
832.753307916332,24239.34853125,57.2084904173688%
832.935915837347,24264.74334375,57.2664045963109%
833.118507270909,24212.7249375,57.1859004610303%
833.301082214909,24049.29703125,57.0562153411219%
833.483640667233,23941.573875,56.86475781033%
833.666182625769,23933.382,56.9471363504216%
833.848708088406,23945.6698125,56.8319402152155%
834.031217053032,24027.17896875,56.8955897336374%
834.213709517535,23911.67353125,56.7797022477377%
834.396185479802,23975.97975,56.7011310130576%
834.578644937721,23784.289875,56.4476500924394%
834.761087889182,23741.28253125,56.5134262923948%
834.943514332071,23608.98375,56.43595785464%
835.125924264277,23621.2715625,56.5310518714352%
835.308317683688,23597.515125,56.7293492172886%
835.490694588192,23699.094375,56.7061337787713%
835.673054975676,23663.8693125,56.7972818259039%
835.855398844029,23669.603625,56.7013226699477%
836.03772619114,23718.34528125,56.7974267016675%
836.220037014895,23696.6368125,56.6938343346794%
836.402331313182,23542.6295625,56.6731811097643%
836.584609083891,23497.57425,56.4671265732018%
836.766870324909,23477.0945625,56.5174289644233%
836.949115034124,23422.209,56.4726840855107%
837.131343209423,23463.9875625,56.4049944368896%
837.313554848696,23521.74028125,56.5131570831123%
837.49574994983,23426.71453125,56.4061300784828%
837.677928510712,23530.75134375,56.4282531194296%
837.860090529232,23492.24953125,56.322993379454%
838.042236003277,23377.1536875,56.2441711535831%
838.224364930735,23294.82534375,56.225561843371%
838.406477309494,23396.8141875,56.4091664895546%
838.588573137442,23244.85490625,56.3760829498865%
838.770652412468,23221.91765625,56.5819425754279%
838.952715132458,23110.0985625,56.753574006306%
839.134761295302,23178.9103125,56.9532740991646%
839.316790898887,23091.25725,57.0120677210622%
839.498803941102,23065.8624375,57.1136091965716%
839.680800419833,23026.5414375,57.1530950461346%
839.86278033297,23120.748,57.2587951561244%
840.0447436784,22988.039625,56.9668137053755%
840.226690454012,22960.18725,56.7958053433157%
840.408620657692,22989.26840625,56.746826987308%
840.59053428733,23034.32371875,56.7540206317678%
840.772431340814,22915.54153125,56.6286951367233%
840.954311816031,22856.1504375,56.6211458857209%
841.136175710869,22814.371875,56.6668824862415%
841.318023023217,22674.70040625,56.4608554244857%
841.499853750962,22550.5935,56.145168184232%
841.681667891993,22536.25771875,56.0030011771859%
841.863465444197,22644.39046875,56.2544646915953%
842.045246405463,22690.6745625,56.5417634318816%
842.227010773678,22632.92184375,56.5280988389557%
842.408758546731,22641.93290625,56.6448090286849%
842.59048972251,22596.05840625,56.6659236044636%
842.772204298902,22480.55296875,56.5699748216534%
842.953902273795,22346.20621875,56.4305495399719%
843.135583645079,22366.2763125,56.4792272565766%
843.31724841064,22252.81884375,56.4347436640497%
843.498896568367,22288.04390625,56.5533596837945%
843.680528116147,22168.44253125,56.5789299561978%
843.862143051869,22234.79671875,56.3412708854098%
844.043741373421,22272.47934375,56.4217395899387%
844.225323078691,22306.475625,56.4838401528419%
844.406888165566,22243.3981875,56.402078432936%
844.588436631935,22227.833625,56.1568399036298%
844.769968475686,22269.6121875,56.3104988830975%
844.951483694707,22185.64546875,56.4999201320483%
845.132982286886,22123.38721875,56.4351032252053%
845.314464250111,22113.55696875,56.5313544983414%
845.49592958227,22191.37978125,56.6948903549774%
845.67737828125,21952.99621875,56.5210984594776%
845.85881034494,21909.988875,56.2322642822723%
846.040225771229,21912.4464375,56.1786653495481%
846.221624558003,21864.52396875,56.0103633862632%
846.403006703152,21861.6568125,56.109632285076%
846.584372204562,21965.693625,56.2741764934213%
846.765721060123,21856.7416875,56.2434586587231%
846.947053267721,21842.8155,56.2431831953141%
847.128368825246,21855.1033125,56.3779952750591%
847.309667730585,21772.365375,56.3739760341209%
847.490949981626,21664.232625,56.337589113876%
847.672215576257,21774.41334375,56.6050314978843%
847.853464512366,21753.11446875,56.6341105095628%
848.034696787842,21673.2436875,56.722534114658%
848.215912400571,21668.3285625,56.6101741096973%
848.397111348443,21628.59796875,56.5824222438117%
848.578293629345,21588.0481875,56.3674293038095%
848.759459241166,21479.9154375,56.3241674764922%
848.940608181793,21437.3176875,56.1984372656239%
849.121740449114,21337.78640625,56.0587985245519%
849.302856041017,21288.63515625,55.775383521562%
849.483954955391,21255.4580625,55.9530848240681%
849.665037190123,21269.79384375,56.002314942402%
849.846102743101,21287.406375,55.8641590899655%
850.027151612214,21324.67940625,55.9255266213302%
850.208183795349,21380.38415625,56.2803946088648%
850.389199290395,21327.5465625,56.2041972018654%
850.57019809524,21325.49859375,56.2748074592983%
850.75118020777,21354.17015625,56.5381771509089%
850.932145625876,21391.85278125,56.6682540127175%
851.113094347443,21347.61665625,56.6212091512419%
851.294026370362,21353.7605625,56.6528606528607%
851.474941692519,21272.25140625,56.6450487458323%
851.655840311802,21181.32159375,56.5407956844235%
851.836722226101,21030.59109375,56.3596213623641%
852.017587433301,20971.2,56.3268706666478%
852.198435931293,20916.72403125,56.0467938586589%
852.379267717963,20892.96759375,56.085912109651%
852.5600827912,20885.59490625,55.9814712506906%
852.740881148891,20904.43621875,55.9679550006392%
852.921662788926,20925.3255,55.9997162919356%
853.102427709191,20871.259125,56.1984650061343%
853.283175907575,20840.53959375,56.1039627970671%
853.463907381965,20820.4695,56.1951149631115%
853.644622130251,20736.50278125,56.2873045779459%
853.825320150319,20691.8570625,56.4098856126448%
854.006001440058,20658.67996875,56.4291635760722%
854.186665997356,20667.2814375,56.4101442300681%
854.367313820101,20548.08965625,56.22837117617%
854.547944906181,20499.75759375,56.0878068715883%
854.728559253484,20487.0601875,55.7859658313688%
854.909156859898,20516.5509375,55.9350585228428%
855.08973772331,20507.94946875,55.9266097727636%
