Layer Title, Color, Specimen ID
821.950333797549,25903.5279375,54.8975015337748%
822.133910739995,25884.686625,54.9097178882342%
822.317471319597,25908.03346875,55.1229921544064%
822.501015534242,25872.3988125,55.1458670988655%
822.684543381819,25913.3581875,55.0639050857575%
822.868054860215,26025.17728125,55.1158105673812%
823.051549967318,25990.3618125,54.8625442414003%
823.235028701017,25896.15525,54.7187573546717%
823.418491059199,25868.302875,54.8248856319438%
823.601937039753,25769.1811875,54.9470382227188%
823.785366640567,25728.63140625,54.8309801646144%
823.968779859527,25665.9635625,54.8351695644689%
824.152176694524,25671.28828125,54.8186673558169%
824.335557143444,25665.144375,54.8584371460929%
824.518921204175,25583.63521875,54.7149799235906%
824.702268874606,25435.36228125,54.7319951232257%
824.885600152625,25478.369625,54.9024092711192%
825.06891503612,25392.3549375,54.813595176046%
825.252213522978,25331.7350625,54.7580082045911%
825.435495611088,25239.9860625,54.6844790107814%
825.618761298337,25389.0781875,54.7361542231661%
825.802010582614,25251.4546875,54.5894354326744%
825.985243461807,25248.58753125,54.5558111512761%
826.168459933804,25276.43990625,54.5147864184009%
826.351659996492,25255.96021875,54.4063064542618%
826.534843647761,25123.6614375,54.3204997310323%
826.718010885497,25171.1743125,54.4503019475893%
826.901161707589,25155.60975,54.5281230714978%
827.084296111925,25103.59134375,54.7237608765354%
827.267414096392,25070.82384375,54.8601022479012%
827.45051565888,24937.705875,54.7980444781006%
827.633600797276,24907.3959375,54.870198690273%
827.816669509467,24852.91996875,54.8691917219836%
827.999721793343,24864.38859375,54.7954700443828%
828.18275764679,24814.0085625,54.7375497171027%
828.365777067698,24844.72809375,54.9728468201607%
828.548780053953,24798.444,54.6570550909213%
828.731766603444,24804.58790625,54.4897982025138%
828.91473671406,24665.735625,54.3335761107065%
829.097690383688,24723.48834375,54.4967029030127%
829.280627610216,24671.4699375,54.369651640725%
829.463548391532,24691.1304375,54.6683379632766%
829.646452725524,24621.08990625,54.72835198695%
829.82934061008,24716.52525,54.8346545866365%
830.012212043089,24658.3629375,54.7619858542511%
830.195067022437,24637.0640625,54.6755974342964%
830.377905546014,24534.25603125,54.5822393471318%
830.560727611707,24617.4035625,54.9142570464289%
830.743533217405,24502.7173125,54.8895683124943%
830.926322360995,24363.86503125,54.8933875002869%
831.109095040365,24349.11965625,54.9891303097574%
831.291851253403,24423.256125,55.0689758411829%
831.474590997998,24320.8576875,54.8577092866446%
831.657314272037,24261.057,54.7435037138163%
831.840021073408,24366.7321875,54.9334965131852%
832.0227114,24322.4960625,54.9746386440051%
832.2053852497,24127.5294375,54.7199722286508%
832.388042620397,24278.2599375,54.9433979771736%
832.570683509978,24162.34490625,54.8061159234928%
832.753307916332,24143.094,54.6197740770933%
832.935915837347,24107.45934375,54.4673079831102%
833.118507270909,24132.4445625,54.9125782118005%
833.301082214909,23869.485375,54.6024664829261%
833.483640667233,23843.271375,54.6954670907985%
833.666182625769,23810.91346875,54.6335752751112%
833.848708088406,23829.75478125,54.741267939774%
834.031217053032,23839.994625,54.1950536630891%
834.213709517535,23781.8323125,54.2700208465088%
834.396185479802,23838.76584375,54.3133833741232%
834.578644937721,23687.62575,54.2565679806541%
834.761087889182,23685.57778125,54.2043272608064%
834.943514332071,23575.80665625,54.4714007437577%
835.125924264277,23583.99853125,54.4508124076809%
835.308317683688,23515.596375,54.4521768045033%
835.490694588192,23611.03171875,54.5509665454027%
835.673054975676,23495.52628125,54.4718070043374%
835.855398844029,23519.28271875,54.4306511949296%
836.03772619114,23512.72921875,54.3808955223881%
836.220037014895,23589.73284375,54.3570833828952%
836.402331313182,23494.70709375,54.2544199059468%
836.584609083891,23555.32696875,54.3600847034191%
836.766870324909,23528.703375,54.3144426309582%
836.949115034124,23469.31228125,54.3066926884996%
837.131343209423,23471.76984375,54.3763037129746%
837.313554848696,23444.73665625,54.280852481645%
837.49574994983,23312.84746875,54.0402534031663%
837.677928510712,23454.56690625,54.2599770312949%
837.860090529232,23475.4561875,54.3729749189968%
838.042236003277,23387.803125,54.3180915947887%
838.224364930735,23300.96925,54.4811292179076%
838.406477309494,23366.50425,54.6091552710697%
838.588573137442,23176.45275,54.4536059940012%
838.770652412468,23062.5856875,54.2168236093583%
838.952715132458,22939.7075625,54.368849056143%
839.134761295302,23049.88828125,54.3800187081648%
839.316790898887,22925.781375,54.3863071146438%
839.498803941102,22910.62640625,54.4234513328517%
839.680800419833,22962.23521875,54.6708201484911%
839.86278033297,22983.1245,54.5431063112707%
840.0447436784,22893.8330625,54.6146986698373%
840.226690454012,22916.7703125,54.5211878545212%
840.408620657692,22956.0913125,54.3345332610089%
840.59053428733,23003.19459375,54.4306293206492%
840.772431340814,22933.56365625,54.2873367404884%
840.954311816031,22794.711375,54.0359242970796%
841.136175710869,22715.65978125,54.0029310944409%
841.318023023217,22608.34621875,54.0807832320748%
841.499853750962,22500.6230625,53.8067714691447%
841.681667891993,22493.250375,53.8561292816439%
841.863465444197,22577.21709375,53.8832217285187%
842.045246405463,22617.766875,54.0780520934211%
842.227010773678,22530.1138125,54.0969931369203%
842.408758546731,22491.612,54.2709998224117%
842.59048972251,22478.09540625,54.2635166871898%
842.772204298902,22400.6821875,54.439041730674%
842.953902273795,22309.34278125,54.5416396444512%
843.135583645079,22318.35384375,54.4613275448418%
843.31724841064,22242.579,54.441621140897%
843.498896568367,22253.2284375,54.6907920779436%
843.680528116147,22137.31340625,54.5503424438328%
843.862143051869,22195.47571875,54.3617224880383%
844.043741373421,22293.77821875,54.5736434108527%
844.225323078691,22276.984875,54.3137254901961%
844.406888165566,22254.8668125,54.1955133537233%
844.588436631935,22246.6749375,54.1686900958467%
844.769968475686,22284.76715625,54.2941327184217%
844.951483694707,22088.57175,54.2156131917847%
845.132982286886,22058.67140625,54.2793979666594%
845.314464250111,21962.82646875,54.1335770275314%
845.49592958227,22097.17321875,54.3528440816537%
845.67737828125,21913.67521875,54.2422756253065%
845.85881034494,21928.8301875,54.2985841324746%
846.040225771229,21903.84496875,54.4415570983465%
846.221624558003,21878.45015625,54.4827944287958%
846.403006703152,21791.61628125,54.4469902103729%
846.584372204562,21771.5461875,54.3472303777647%
846.765721060123,21672.01490625,54.2333228774571%
846.947053267721,21685.5315,54.0993902598592%
847.128368825246,21709.2879375,54.1653596821414%
847.309667730585,21673.2436875,54.3258950240728%
847.490949981626,21579.8563125,54.2530575822792%
847.672215576257,21678.56840625,54.2986306410492%
847.853464512366,21596.2400625,54.3122652079351%
848.034696787842,21478.2770625,54.0514134065673%
848.215912400571,21427.07784375,53.8736104525578%
848.397111348443,21453.7014375,54.0693213388014%
848.578293629345,21353.35096875,53.8383197100759%
848.759459241166,21329.1849375,53.8640264026403%
848.940608181793,21311.1628125,54.1602628650167%
849.121740449114,21329.59453125,54.2562247286657%
849.302856041017,21294.36946875,54.2095522149581%
849.483954955391,21226.37690625,54.2911718739564%
849.665037190123,21246.447,54.2716327159254%
849.846102743101,21351.71259375,54.3817478648547%
850.027151612214,21307.47646875,54.204766700235%
850.208183795349,21324.2698125,54.1511538823403%
850.389199290395,21334.1000625,54.3196733461803%
850.57019809524,21324.2698125,54.4135543716364%
850.75118020777,21265.69790625,54.1842920652028%
850.932145625876,21340.6535625,54.3474442297559%
851.113094347443,21279.2145,54.2445829623033%
851.294026370362,21239.0743125,53.9912564766839%
851.474941692519,21150.6020625,53.9190376427654%
851.655840311802,21029.77190625,53.8437559296305%
851.836722226101,20882.31815625,53.8148953519978%
852.017587433301,20918.772,54.0984502692213%
852.198435931293,20920.00078125,54.2113469745049%
852.379267717963,20809.8200625,54.1487653219497%
852.5600827912,20820.05990625,54.2101638892714%
852.740881148891,20824.5654375,54.1580357389455%
852.921662788926,20787.29240625,54.0861997513469%
853.102427709191,20739.3699375,54.0135979063102%
853.283175907575,20783.19646875,54.1023794354727%
853.463907381965,20801.21859375,54.1265436381296%
853.644622130251,20744.2850625,54.171703277618%
853.825320150319,20675.4733125,53.978930983684%
854.006001440058,20697.18178125,54.2512441984007%
854.186665997356,20752.4769375,54.3560102444964%
854.367313820101,20677.1116875,54.4052554908113%
854.547944906181,20574.71325,54.1124388842969%
854.728559253484,20648.440125,54.549543850771%
854.909156859898,20580.4475625,54.2491350450337%
855.08973772331,20526.3811875,54.1660230033564%
855.27030184161,20425.21153125,53.9719626168224%
855.450849212685,20516.96053125,54.2004198306589%
855.631379834422,20369.0971875,53.7644419992382%
855.811893704711,20354.76140625,54.0229234470072%
855.992390821439,20300.2854375,53.9496607696775%
856.172871182494,20307.24853125,53.9547142006971%
856.353334785765,20217.13790625,53.8594797228218%
856.533781629138,20235.569625,54.0915040118363%
856.714211710502,20180.27446875,53.8847866604066%
856.894625027746,20143.41103125,53.9415121255349%
857.075021578757,20251.953375,54.2835416158515%
857.255401361423,20345.34075,54.4709495923757%
857.435764373632,20361.7245,54.2656618535351%
857.616110613273,20322.4035,54.1737550820334%
857.796440078233,20375.24109375,54.2599215505307%
857.9767527664,20336.3296875,54.1135373690037%
858.157048675663,20185.18959375,53.9317903237436%
858.337327803908,20114.329875,53.8484813555415%
858.517590149026,20156.927625,53.9617801348937%
858.697835708902,20090.98303125,53.8240600418561%
858.878064481426,20046.3373125,53.8259223399182%
859.058276464486,20032.82071875,53.7741572059971%
859.238471655969,20090.5734375,53.8871432501701%
859.418650053763,20144.23021875,54.1166892019598%
859.598811655757,20092.2118125,53.9631973234417%
859.778956459838,20023.4000625,53.8373007779494%
859.959084463895,20062.7210625,53.8761892273846%
860.139195665815,19849.32271875,53.8906545204235%
860.319290063487,19697.3634375,53.606314895362%
860.499367654799,19596.603375,53.644722324384%
860.679428437638,19612.57753125,53.6061546608611%
860.859472409893,19533.93553125,53.6637262289995%
861.039499569451,19615.4446875,53.6569217414333%
861.219509914202,19586.36353125,53.7660729031497%
861.399503442031,19722.75825,53.8493322511621%
861.579480150829,19650.26015625,53.9302639984549%
861.759440038482,19599.0609375,53.7005163511188%
861.939383102879,19580.219625,53.772755057922%
862.119309341908,19584.3155625,53.7993512026669%
862.299218753457,19502.80640625,53.7705065261645%
862.479111335413,19523.6956875,53.7627169359665%
862.658987085665,19432.765875,53.7886632749538%
862.838846002101,19472.9060625,53.8038579412295%
863.018688082609,19438.5001875,53.7120004811017%
863.198513325077,19443.4153125,53.9362119429106%
863.378321727393,19362.72534375,53.9083313150884%
863.558113287444,19426.62196875,54.0843054244206%
863.73788800312,19293.09440625,54.0213067532349%
863.917645872308,19204.2125625,53.890247630694%
864.097386892895,19090.3455,53.5931678447126%
864.277111062771,19017.84740625,53.6645351697%
864.456818379822,18981.80315625,53.6318346761794%
864.636508841938,18933.8806875,53.46260815822%
864.816182447006,19007.19796875,53.6034853002518%
864.995839192914,18905.61871875,53.4500069509878%
865.17547907755,18968.69615625,53.5107833415964%
865.355102098802,18944.12053125,53.8074701458843%
865.534708254558,18897.8364375,53.9647611467453%
865.714297542706,18839.674125,54.0184597997049%
865.893869961135,18888.41578125,54.4757759273278%
866.073425507732,18703.689,54.2588993695786%
866.252964180385,18577.534125,53.933331222894%
866.432485976982,18617.6743125,54.0589200643691%
866.611990895412,18516.50465625,53.9294702303208%
866.791478933562,18492.74821875,53.762242216737%
866.97095008932,18527.97328125,53.8677425013156%
867.150404360574,18569.34225,53.9859826543348%
867.329841745213,18556.64484375,54.0803605677023%
867.509262241125,18539.44190625,53.9812909862415%
867.688665846196,18455.88478125,53.9941568608461%
867.868052558316,18416.973375,54.0398962049951%
868.047422375373,18353.07675,53.9328937349124%
868.226775295254,18290.40890625,53.8629192283921%
868.406111315847,18278.94028125,54.0866283892585%
868.585430435041,18260.09896875,53.9705066718867%
868.764732650724,18304.33509375,53.79645902493%
868.944017960783,18336.693,53.8232421875%
869.123286363106,18287.95134375,53.606602744632%
869.302537855583,18308.43103125,53.2509202254145%
869.481772436099,18277.7115,53.168039592355%
869.660990102545,18201.5270625,53.2045409932605%
869.840190852807,18131.48653125,53.1705718499099%
870.019374684773,18151.556625,53.0711365494685%
870.198541596333,18113.46440625,53.31716271142%
870.377691585373,18158.51971875,53.7378025703049%
870.556824649781,18113.874,53.7039171455387%
870.735940787447,18171.217125,53.7513424204874%
870.915039996257,18143.77434375,54.0865664202043%
871.0941222741,18078.23934375,54.2729782775024%
871.273187618864,17985.2615625,53.9801861900732%
871.452236028437,17980.75603125,53.8475583441224%
871.631267500706,17881.63434375,53.6701051444492%
871.810282033561,17817.328125,53.5903702595308%
871.989279624888,17786.60859375,53.4802011522963%
872.168260272576,17802.99234375,53.5070307417725%
872.347223974513,17819.37609375,53.7207085152291%
872.526170728587,17823.47203125,53.997781810849%
872.705100532686,17795.2100625,54.1272852418285%
872.884013384698,17864.841,53.9267015706806%
873.062909282511,17879.586375,54.0230847838105%
873.241788224013,17777.59753125,54.0246616138801%
873.420650207092,17768.9960625,53.9160348685749%
873.599495229636,17855.8299375,53.7345575959933%
873.778323289534,17753.4315,53.746562017844%
