Layer Title, Color, Specimen ID
482.313720205178,5070.770625,5.80124432486967%
482.522404436184,5036.36475,5.97478991596638%
482.731075951735,5168.66353125,6.11397242066789%
482.939734749718,5171.94028125,5.78110845754756%
483.148380828022,5234.608125,5.79033579033579%
483.357014184534,5213.30925,5.61661548407952%
483.565634817143,5165.38678125,5.39813202469527%
483.774242723736,5077.324125,4.89328063241105%
483.982837902202,5043.7374375,5.41949755095592%
484.191420350428,4984.34634375,5.66186313882984%
484.399990066303,5028.58246875,5.97166784065119%
484.608547047715,5074.047375,6.27088351853292%
484.817091292551,5004.00684375,6.51450676982591%
485.0256227987,5069.54184375,6.41394996209251%
485.234141564049,5082.23925,5.93600478468899%
485.442647586487,5059.302,5.48513824030835%
485.651140863902,5148.18384375,5.79142011834319%
485.859621394181,5259.59334375,6.3028271640921%
486.068089175214,5207.98453125,6.57138753231828%
486.276544204887,5263.68928125,7.13827283748127%
486.484986481089,5253.4494375,7.16517540122141%
486.693416001707,5151.8701875,6.55516014234876%
486.901832764631,5077.324125,6.42129992169148%
487.110236767747,5151.051,6.39087018544934%
487.318628008944,5071.99940625,6.31875881523272%
487.52700648611,5072.81859375,6.52918559944077%
487.735372197133,5202.25021875,7.07070707070709%
487.943725139901,5213.71884375,6.7076051015588%
488.152065312302,5152.27978125,6.19457135178717%
488.360392712224,5150.2318125,5.40594990262575%
488.568707337555,5149.82221875,5.27686861265112%
488.777009186183,5038.41271875,5.17102615694164%
488.985298255995,5065.8555,4.8884165781084%
489.193574544881,5010.15075,4.84884567043726%
489.401838050728,5018.75221875,5.58325679044745%
489.610088771424,5061.34996875,5.71707953063885%
489.818326704858,5167.02515625,5.63298863125441%
490.026551848916,5137.944,5.79066022544285%
490.234764201487,5193.23915625,5.90961761297798%
490.44296376046,5206.34615625,5.92332268370608%
490.651150523722,5248.12471875,5.82990831489092%
490.859324489161,5124.0178125,5.96429023679878%
491.067485654665,5157.6045,5.97127739984882%
491.275634018122,5160.0620625,5.99439775910364%
491.483769577421,5177.265,5.64821129642261%
491.691892330449,5108.45325,5.85393049619031%
491.900002275095,5170.30190625,5.55487581059587%
492.108099409245,5130.5713125,5.71722427249078%
492.316183730789,5044.96621875,5.58302182563608%
492.524255237615,5133.8480625,6.36908328340323%
492.73231392761,5143.26871875,6.06636196355434%
492.940359798662,5197.7446875,6.39104424569094%
493.14839284866,5209.62290625,6.59730432726413%
493.356413075491,5270.24278125,7.07757206468244%
493.564420477043,5196.51590625,6.51262949598417%
493.772415051205,5169.073125,6.54854959180128%
493.980396795865,5062.98834375,5.75369344413666%
494.18836570891,5130.5713125,5.54504272033947%
494.396321788229,5143.26871875,5.04704875962361%
494.604265031709,5193.23915625,4.91571444733567%
494.812195437239,5310.7925625,5.3331829969557%
495.020113002706,5321.442,5.70418980312974%
495.228017725999,5323.8995625,5.75063895988442%
495.435909605006,5324.30915625,5.86806513938725%
495.643788637615,5312.84053125,6.21912394335273%
495.851654821713,5131.80009375,5.79087597194282%
496.059508155188,5155.55653125,5.89663357790246%
496.26734863593,5097.39421875,5.81137384340676%
496.475176261825,5128.11375,6.04801726463447%
496.682991030762,5041.68946875,6.20255209174608%
496.890792940629,5172.75946875,6.56961753330467%
497.098581989314,5165.796375,6.60494159444474%
497.306358174705,5205.52696875,6.64068755671809%
497.514121494689,5133.43846875,6.17159794632934%
497.721871947155,5191.1911875,5.68770483137753%
497.929609529992,5167.84434375,5.72719630096678%
498.137334241086,5175.626625,5.83888426311407%
498.345046078326,5167.43475,5.86958768213288%
498.5527450396,5218.63396875,6.21396210873147%
498.760431122796,5318.57484375,6.49010028284906%
498.968104325802,5327.58590625,6.1497599346205%
499.175764646506,5424.25003125,6.20503138235444%
499.383412082796,5430.3939375,6.23017902813299%
499.59104663256,5436.12825,6.32025342325771%
499.798668293686,5282.53059375,6.01915184678522%
500.006277064062,5286.2169375,6.10385666565441%
500.213872941577,5178.903375,5.85856543496942%
500.421455924117,5222.3203125,6.22587598375858%
500.629026009572,5261.6413125,6.39296773549094%
500.836583195829,5253.85903125,6.59313483034919%
501.044127480776,5255.0878125,6.75948246175037%
501.251658862301,5315.7076875,6.99512195121951%
501.459177338293,5259.18375,6.56080031080032%
501.666682906639,5227.2354375,6.38644978647858%
501.874175565227,5330.4530625,6.70734637005719%
502.081655311945,5326.76671875,6.79471788715485%
502.289122144682,5347.24640625,7.08291850376903%
502.496576061325,5416.46775,7.44765937426488%
502.704017059762,5434.89946875,7.33635895756328%
502.911445137882,5445.54890625,7.03252601614634%
503.118860293572,5390.25375,6.63437139561706%
503.326262524721,5346.017625,6.54610877889007%
503.533651829216,5326.357125,6.81765870275746%
503.741028204946,5309.973375,7.15435192422639%
503.948391649798,5291.1320625,7.45775165319619%
504.15574216166,5309.973375,7.87365529869535%
504.363079738421,5356.25746875,7.89714076916051%
504.570404377969,5309.1541875,7.59413468501087%
504.777716078191,5280.482625,7.3842645381984%
504.985014836976,5315.29809375,7.15189301527062%
505.192300652211,5345.60803125,7.04600921992226%
505.399573521785,5343.96965625,7.1172141446778%
505.606833443586,5373.0508125,7.23920863309353%
505.814080415501,5426.70759375,7.33578746618177%
506.021314435419,5390.25375,7.50749426908833%
506.228535501228,5440.63378125,7.74601789221035%
506.435743610815,5414.41978125,7.27977694519474%
506.642938762069,5436.9474375,7.18594055109568%
506.850120952878,5486.50828125,7.31622595631973%
507.05729018113,5531.9731875,7.2551130247578%
507.264446444712,5536.069125,7.11216158143531%
507.471589741514,5488.96584375,7.34424835211566%
507.678720069422,5522.1429375,7.59332938288325%
507.885837426325,5475.44925,7.59218181057213%
508.092941810111,5411.14303125,7.42680015079798%
508.300033218668,5361.17259375,7.71918150058227%
508.507111649883,5413.191,7.90428148580482%
508.714177101646,5398.445625,7.71759028124481%
508.921229571844,5424.659625,7.97405729015092%
509.128269058365,5539.345875,7.94452494307596%
509.335295559096,5611.434375,8.00182141822246%
509.542309071927,5687.6188125,8.28295290972651%
509.749309594745,5681.0653125,8.29292348154844%
509.956297125438,5678.19815625,7.95658560470051%
510.163271661894,5637.648375,8.22544414947928%
510.370233202001,5619.21665625,8.17807493171349%
510.577181743647,5625.3605625,7.97745062254126%
510.78411728472,5620.4454375,8.00977681612374%
510.991039823109,5612.2535625,8.32095693011681%
511.1979493567,5562.283125,8.49946281485018%
511.404845883383,5570.88459375,8.49649793059535%
511.611729401046,5540.57465625,8.71909573830731%
511.818599907575,5578.25728125,8.83795096671318%
512.02545740086,5550.40490625,8.90410958904109%
512.232301878788,5545.0801875,9.09986212330116%
512.439133339247,5617.1686875,9.29232933453167%
512.645951780125,5590.9546875,9.26984867934804%
512.852757199311,5692.12434375,9.62331698964901%
513.059549594693,5774.04309375,9.86251074134834%
513.266328964158,5798.209125,9.79397533947244%
513.473095305594,5733.4933125,9.78726720174549%
513.679848616889,5751.10584375,9.72830510445332%
513.886588895932,5765.85121875,9.60434564857265%
514.093316140611,5784.69253125,9.36451022276473%
514.300030348813,5853.0946875,9.33404449862847%
514.506731518426,5868.65925,9.17500758265089%
514.713419647339,5911.66659375,9.199697999245%
514.92009473344,5856.3714375,9.22908652032889%
515.126756774616,5813.7736875,9.14677558361749%
515.333405768756,5821.9655625,9.5076464005968%
515.540041713747,5891.5965,9.88774867558256%
515.746664607478,5894.87325,10.0943465762512%
515.953274447837,5935.42303125,10.2033325992806%
516.159871232711,5958.36028125,10.5138137699167%
516.366454959989,5985.8030625,10.2463483758448%
516.573025627559,5913.7145625,10.0222068513597%
516.779583233309,5886.681375,10.0891071103837%
516.986127775126,5862.9249375,10.1486935181175%
517.192659250899,5925.59278125,10.3696246224651%
517.399177658516,5934.60384375,10.8546855402258%
517.605682995865,7488.1929375,11.2522622859529%
517.812175260833,7560.69103125,11.5180706192176%
518.01865445131,7606.1559375,11.6526009961262%
518.225120565182,7618.85334375,11.8360417171962%
518.431573600338,7626.635625,11.5768119928483%
518.638013554666,6141.03909375,11.5195562109402%
518.844440426054,6089.839875,11.2657874537715%
519.05085421239,6037.00228125,11.0728075013789%
519.257254911562,6007.51153125,10.8851469529133%
519.463642521458,5981.29753125,10.8548121743899%
519.670017039966,6059.93953125,11.0636114911081%
519.876378464974,6149.6405625,11.1961984205668%
520.08272679437,6142.67746875,11.4245367500172%
520.289062026042,6132.437625,11.4655380062627%
520.495384157879,6161.1091875,11.6568839460406%
520.701693187767,6122.19778125,11.4929999659366%
520.907989113595,6127.93209375,11.5531205335874%
521.114271933252,6167.25309375,11.6119433266831%
521.320541644625,6292.998375,11.9132361829293%
521.526798245602,6290.13121875,12.1930737966477%
521.733041734071,6282.75853125,12.4261348374966%
521.939272107921,6282.3489375,12.774404483886%
522.145489365039,6351.57028125,12.9618514072296%
522.351693503313,6372.4595625,12.890013652559%
522.557884520631,6405.63665625,12.8341181932745%
522.764062414882,6426.93553125,12.8655356789227%
522.970227183953,6431.03146875,12.6429583731584%
523.176378825733,6457.6550625,13.0104712041885%
523.382517338108,6438.40415625,13.3346380924422%
523.588642718969,6410.55178125,13.211302531976%
523.794754966201,6422.83959375,13.4968128008326%
524.000854077694,6467.07571875,13.9944422902934%
524.206940051336,6443.31928125,13.7709388391118%
524.413012885014,6391.300875,13.8918620868606%
524.619072576616,6497.38565625,14.3814116048024%
524.825119124032,6536.2970625,14.5718432510885%
525.031152525147,6540.80259375,14.4013993262503%
525.237172777851,6603.06084375,14.738022752764%
525.443179880032,6655.8984375,14.5101545535828%
525.649173829577,6618.62540625,14.4869792496733%
525.855154624375,6582.99075,14.1975897484817%
526.061122262314,6638.6955,14.485674025364%
526.267076741281,6574.38928125,14.4727773949001%
526.473018059165,6634.18996875,14.7861138018311%
526.678946213854,6653.85046875,14.8836057454185%
526.884861203236,6720.61425,15.1779634787991%
527.090763025198,6755.42971875,15.2763913151984%
527.296651677629,6892.643625,15.3817446742342%
527.502527158417,6880.3558125,15.4268349406183%
527.708389465449,6875.03109375,15.5631082959988%
527.914238596614,6835.3005,15.419598684817%
528.120074549801,6804.9905625,15.3984513139443%
528.325897322896,6770.17509375,15.5637551415437%
528.531706913788,6784.92046875,15.6410101862456%
528.737503320365,6877.48865625,15.8511599879482%
528.943286540515,7110.13790625,16.3215627347859%
529.149056572125,7160.5179375,16.5166069439008%
529.354813413085,7147.4109375,16.4558486929286%
529.560557061282,7120.78734375,16.4511386480242%
529.766287514604,7108.49953125,16.2947028771175%
529.972004770938,6970.87603125,16.2663788192258%
530.177708828174,6986.8501875,16.2945495791296%
530.383399684199,6990.53653125,16.478171346722%
530.589077336901,7052.79478125,16.5415325944464%
530.794741784168,7069.99771875,16.7228973218284%
531.000393023889,7029.03834375,16.6592586007645%
531.20603105395,6958.178625,16.6152842829193%
531.411655872241,6975.3815625,16.5980633125056%
531.617267476649,7027.39996875,16.8630818429468%
531.822865865061,7074.50325,17.0493347462616%
532.028451035368,7184.274375,17.4199817437649%
532.234022985455,7234.2448125,17.5250190203078%
532.439581713212,7223.18578125,17.548097913089%
532.645127216526,7201.06771875,17.5699249869163%
532.850659493285,7187.96071875,17.6668308655211%
533.056178541378,7190.41828125,17.7381807730996%
533.261684358692,7266.193125,17.9341101999712%
533.467176943116,7313.29640625,18.1530767683155%
533.672656292536,7313.706,18.1097176888278%
533.878122404843,7390.30003125,18.1948178230281%
534.083575277922,7317.8019375,17.8511921861534%
534.289014909663,7257.59165625,17.7488435840329%
534.494441297954,7280.9385,17.5550736217327%
534.699854440682,7293.2263125,17.4608586934902%
534.905254335736,7188.3703125,17.3995849796754%
535.110640981003,7251.44775,17.8043134598013%
535.316014374372,7341.96796875,17.9825056433409%
535.52137451373,7343.60634375,18.1713418404632%
535.726721396966,7375.96425,18.5647513224552%
535.932055021967,7423.88671875,18.5111166625031%
536.137375386622,7459.93096875,18.4779595231494%
536.342682488819,7407.9125625,18.5109270697726%
536.547976326446,7384.9753125,18.4173456704875%
536.75325689739,7446.00478125,18.4319805104922%
536.95852419954,7544.716875,18.500207153708%
537.163778230784,7619.67253125,18.4732192159028%
537.369018989009,7699.95290625,18.5718209283164%
537.574246472104,7773.2701875,19.0156844496756%
537.779460677957,7731.491625,18.9110117838277%
537.984661604456,7723.70934375,19.1267346053773%
538.189849249489,7685.20753125,19.0854710066825%
538.395023610943,7651.21125,19.0011295788285%
538.600184686708,7679.47321875,18.704090933462%
538.80533247467,7702.8200625,18.5841421772914%
539.010466972718,7671.6909375,18.1864547821652%
539.21558817874,7631.96034375,18.1626385365202%
539.420696090624,7668.4141875,18.2727442455925%
539.625790706258,7653.6688125,18.3478168150557%
539.830872023531,7679.063625,18.6072968754134%
540.035940040329,7694.6281875,18.9681616247091%
540.240994754541,7730.26284375,18.9003984063745%
540.446036164055,7794.5690625,19.0248792971533%
540.65106426676,7794.97865625,19.1572706579853%
540.856079060542,7768.76465625,19.0754811892722%
541.061080543291,7843.7203125,19.1813909527685%
541.266068712893,7834.70925,19.3606424865062%
541.471043567238,7842.49153125,19.3944930184001%
541.676005104213,7874.03025,19.3433964218212%
541.880953321706,7858.4656875,19.3162615364617%
542.085888217606,7797.8458125,18.9987562189055%
542.290809789799,7879.7645625,18.9814099593182%
542.495718036176,7794.15946875,18.8263368572308%
542.700612954622,7783.919625,18.7453572068957%
542.905494543026,7798.665,18.8977582821147%
543.110362799277,7773.67978125,18.938347403428%
543.315217721263,7698.31453125,18.8239815526518%
543.52005930687,7758.5248125,18.8562517575479%
543.724887553988,7772.451,19.004823559279%
543.929702460504,7903.93059375,18.9056737230334%
544.134504024307,7917.03759375,18.9874051631319%
544.339292243285,8024.76075,19.2697920831667%
544.544067115324,8057.11865625,19.4586503679681%
544.748828638315,8071.4544375,19.4096623428557%
544.953576810143,7941.203625,19.3365494603869%
545.158311628699,8024.76075,19.5784031023168%
545.363033091868,8054.66109375,19.7409159586852%
545.567741197541,7982.163,19.6691721887054%
545.772435943604,8003.87146875,19.7848456501403%
545.977117327945,8115.6905625,20.0519429607488%
546.181785348454,8104.63153125,19.9569239806158%
546.386440003016,8101.764375,19.835215881864%
