Layer Title, Color, Specimen ID
726.240900403585,18668.4639375,27.8206726838815%
726.432547195282,18668.87353125,27.97963855123%
726.624178701244,18808.545,28.258215652633%
726.815794919359,19051.8436875,28.4638093426721%
727.007395847515,19232.0649375,28.764427687932%
727.198981483601,19157.92846875,28.9609176783663%
727.390551825503,19296.37115625,29.0817249946526%
727.58210687111,19494.61453125,29.2217169924986%
727.773646618311,19568.751,29.4127830768089%
727.965171064993,19508.131125,29.534939341707%
728.156680209044,19549.50009375,29.5770243581303%
728.348174048352,19565.88384375,29.6203556789634%
728.539652580806,19658.45203125,29.7617481666612%
728.731115804293,19523.6956875,29.7994434473333%
728.922563716701,19553.1864375,29.8039505443082%
729.113996315918,19690.8099375,29.9467887637669%
729.305413599832,19931.24146875,30.3236825386348%
729.496815566333,19856.69540625,30.4009065268277%
729.688202213306,19952.54034375,30.5466264512664%
729.879573538641,20051.2524375,30.6587669870733%
730.070929540225,20052.8908125,30.6993537325244%
730.262270215946,20009.88346875,30.6870872558662%
730.453595563693,20173.311375,30.797902167101%
730.644905581353,20358.03815625,31.0272901095081%
730.836200266815,20436.68015625,31.2049160641672%
731.027479617967,20540.307375,31.5146032352038%
731.218743632695,20635.74271875,31.6857651098333%
731.40999230889,20582.49553125,31.8417639429313%
731.601225644438,20589.86821875,31.8848384424192%
731.792443637227,20518.59890625,31.9166376869194%
731.983646285147,20587.0010625,31.9433887438448%
732.174833586083,20696.36259375,32.0783393770186%
732.366005537926,20752.88653125,32.1892944360108%
732.557162138562,20861.428875,32.3837473649403%
732.748303385879,21012.159375,32.5623687734555%
732.939429277767,21023.21840625,32.6580576626222%
733.130539812112,21000.69075,32.7456901558015%
733.321634986803,21157.97475,32.9485397541427%
733.512714799727,21169.443375,32.8653779257566%
733.703779248774,21214.08909375,32.9372773220648%
733.89482833183,21310.75321875,33.0593614857322%
734.085862046784,21283.3104375,33.1585584389726%
734.276880391524,21155.10759375,33.0921793258725%
734.467883363938,21231.29203125,33.2492139665729%
734.658870961913,21225.148125,33.3101345529264%
734.849843183339,21299.6941875,33.4017750695456%
735.040800026102,21266.51709375,33.2988881081305%
735.231741488091,21962.416875,33.7742154283918%
735.422667567195,21889.5091875,33.7819571941521%
735.6135782613,22066.86328125,33.8687220288414%
735.804473568295,21980.02940625,33.9567626109052%
735.995353486069,22186.0550625,34.2431162077472%
736.186218012508,21736.321125,34.0075337100188%
736.377067145501,21910.8080625,34.2923034501199%
736.567900882937,21839.53875,34.413151821253%
736.758719222702,21929.649375,34.448378369351%
736.949522162686,21913.265625,34.5649831706074%
737.140309700776,21799.3985625,34.6295367118247%
737.33108183486,21866.98153125,34.7490605427975%
737.521838562826,21846.50184375,34.6853696029943%
737.712579882563,21837.900375,34.7237201836013%
737.903305791957,21762.94471875,34.6797088947884%
738.094016288898,21819.87825,34.6674907705929%
738.284711371273,21756.8008125,34.5897298384394%
738.475391036971,21994.77478125,34.9063075121298%
738.666055283878,22037.37253125,34.998871624276%
738.856704109884,22097.99240625,34.933433183558%
739.047337512877,22213.9074375,34.9881757180222%
739.237955490743,22190.151,35.0269972083382%
739.428558041373,22063.58653125,34.9794307501923%
739.619145162652,22053.3466875,35.0176823201879%
739.80971685247,22168.0329375,35.2932765900183%
740.000273108714,22190.151,35.5552564954454%
740.190813929273,22306.475625,35.6704910046866%
740.381339312035,22318.35384375,35.7704481934202%
740.571849254887,22508.40534375,35.9113599568268%
740.762343755717,22494.88875,35.7845031843923%
740.952822812414,22435.49765625,35.7093571188152%
741.143286422865,22364.6379375,35.7575961449512%
741.333734584959,22454.33896875,35.8060094354696%
741.524167296584,22434.67846875,35.9272886111251%
741.714584555627,22408.054875,36.1016149946953%
741.904986359977,22425.66740625,36.1162148783905%
742.095372707522,22539.9440625,36.1570004873704%
742.285743596149,22668.5565,36.2813106979795%
742.476099023747,22600.15434375,36.3164994519855%
742.666438988204,22748.42728125,36.3808753255291%
742.856763487408,22870.8958125,36.5866427974296%
743.047072519246,22865.57109375,36.6513850544144%
743.237366081607,22650.534375,36.6210912666458%
743.427644172379,22875.40134375,36.7940157214099%
743.617906789449,22819.287,36.840545848571%
743.808153930707,22710.3350625,36.7501441215368%
743.998385594039,22628.82590625,36.8248619301694%
744.188601777335,22685.34984375,36.9140691389918%
744.378802478481,22535.848125,36.7632681861074%
744.568987695366,22585.40896875,36.7835720718424%
744.759157425878,22530.52340625,36.8791672336372%
744.949311667905,22623.91078125,36.8886209853379%
745.139450419335,22616.1285,36.8072703204949%
745.329573678056,22646.84803125,36.8757850426045%
745.519681441956,22571.48278125,36.9523809523809%
745.709773708924,22817.23903125,37.1158452678253%
745.899850476846,22757.02875,37.0231245803836%
746.089911743611,22820.51578125,37.1043182261912%
746.279957507107,22719.75571875,37.1117760897551%
746.469987765223,22809.04715625,37.2007554489306%
746.660002515846,22748.836875,37.270200211467%
746.850001756864,22794.711375,37.4216865415924%
747.039985486165,22831.98440625,37.5084186565955%
747.229953701637,22896.70021875,37.5130678679189%
747.419906401168,22894.65225,37.4523433835132%
747.609843582647,22861.88475,37.2852204417349%
747.799765243961,22949.12821875,37.4415588847558%
747.989671382999,22968.78871875,37.5400658147784%
748.179561997647,23003.19459375,37.6209915530566%
748.369437085795,22945.85146875,37.6367072263504%
748.559296645331,22924.143,37.6494126096548%
748.749140674141,22876.22053125,37.5077780713793%
748.938969170115,22836.08034375,37.3565327212063%
749.128782131141,22833.2131875,37.4549439635613%
749.318579555106,22888.50834375,37.6603579686563%
749.508361439898,22854.92165625,37.6193414579798%
749.698127783406,22904.4825,37.7272571055435%
749.887878583518,22902.844125,37.8011699913493%
750.077613838121,22997.869875,37.8913546397053%
750.267333545103,23080.19821875,37.7584731256419%
750.457037702353,23118.2904375,37.7825360798253%
750.646726307759,23143.27565625,37.8370509911376%
750.836399359208,23175.22396875,37.8553093584472%
751.026056854589,23075.28309375,37.7204046436202%
751.215698791789,22961.825625,37.8006102711742%
751.405325168697,22983.1245,37.9765939647961%
751.594935983201,23005.65215625,37.8914998449506%
751.784531233188,23040.467625,38.0614291000783%
751.974110916547,23065.8624375,38.0993732213328%
752.163675031167,23107.641,38.0951973143327%
752.353223574933,23156.79225,38.2317115015097%
752.542756545736,23173.176,38.3453940599492%
752.732273941462,23127.3015,38.2399148373582%
752.92177576,23163.34575,38.3408225568552%
753.111261999238,23143.27565625,38.3873155405231%
753.300732657064,23081.83659375,38.2353697528695%
753.490187731365,23085.5229375,38.2254349171423%
753.679627220031,23127.71109375,38.2663610986663%
753.869051120948,23150.64834375,38.2992509654511%
754.058459432006,23102.31628125,38.2099187428067%
754.247852151091,23105.1834375,38.234298657456%
754.437229276092,23099.85871875,38.365133943651%
754.626590804898,23126.4823125,38.4490022365159%
754.815936735395,23137.13175,38.4499675815863%
755.005267065473,23150.64834375,38.5178511093592%
755.194581793018,23225.19440625,38.5272449323303%
755.38388091592,23158.430625,38.5205607719718%
755.573164432066,23079.788625,38.4167495782325%
755.762432339343,23029.8181875,38.3900097060455%
755.951684635641,23065.04325,38.4562675640981%
756.140921318848,23006.06175,38.5191116062104%
756.33014238685,22970.8366875,38.368293912167%
756.519347837536,22954.86253125,38.443619675095%
756.708537668795,22942.165125,38.4502185611536%
756.897711878514,22899.15778125,38.433764290313%
757.086870464581,22836.4899375,38.3598320540348%
757.276013424885,22799.6265,38.4530290492574%
757.465140757312,22854.10246875,38.4581832139648%
757.654252459753,22747.1985,38.5371963075198%
757.843348530093,22831.5748125,38.5652887941577%
758.032428966222,22966.74075,38.6555578917858%
758.221493766027,22988.8588125,38.5499186821258%
758.410542927397,22957.7296875,38.6759490114829%
758.599576448219,23029.8181875,38.5732025114994%
758.788594326381,23013.84403125,38.5072057751587%
758.977596559773,22953.22415625,38.4315887098185%
759.16658314628,23038.82925,38.5500848597835%
759.355554083792,23015.0728125,38.4643076652911%
759.544509370196,23098.6299375,38.5829539662173%
759.733449003382,23057.26096875,38.6038710130673%
759.922372981235,22958.13928125,38.6548319642841%
760.111281301645,22848.77775,38.6060041480648%
760.3001739625,22879.49728125,38.6419102800457%
760.489050961688,22782.83315625,38.5599225386207%
760.677912297096,22768.90696875,38.6462286162055%
760.866757966612,22804.13203125,38.5800219538968%
761.055587968126,22822.97334375,38.5871964679912%
761.244402299524,22830.34603125,38.5013604721015%
761.433200958695,22807.40878125,38.4442465862109%
761.621983943527,22764.4014375,38.3415073036483%
761.810751251907,22753.752,38.4731610337972%
761.999502881724,22678.79634375,38.3832678815691%
762.188238830866,22555.09903125,38.3674660441426%
762.376959097221,22564.5196875,38.4124200719131%
762.565663678677,22650.94396875,38.4269742742716%
762.754352573122,22689.0361875,38.4048709482728%
762.943025778443,22664.87015625,38.4458840989274%
763.131683292529,22728.76678125,38.5498146472977%
763.320325113269,22674.70040625,38.5208368528217%
763.508951238549,22599.33515625,38.4895657878406%
763.697561666258,22569.4348125,38.4786279214432%
763.886156394284,22681.6635,38.5576180457536%
764.074735420516,22641.93290625,38.4739406572067%
764.26329874284,22674.2908125,38.4642730181301%
764.451846359145,22683.301875,38.5721677997252%
764.64037826732,22584.1801875,38.5034426712629%
764.828894465251,22539.124875,38.4576856340447%
765.017394950828,22512.50128125,38.5198103926303%
765.205879721937,22469.08434375,38.56656821997%
765.394348776468,22331.8704375,38.5214532125916%
765.582802112309,22453.1101875,38.6070044495479%
765.771239727346,22492.02159375,38.6415290180569%
765.959661619468,22473.589875,38.6312039554563%
766.148067786564,22503.49021875,38.5950457631065%
766.336458226521,22480.9625625,38.5423117309712%
766.524832937227,22443.2799375,38.5501598362128%
766.713191916571,22245.0365625,38.5293160786582%
766.901535162439,22266.3354375,38.5176020085617%
767.089862672722,22230.2911875,38.6186893863863%
767.278174445305,22322.859375,38.6594350282486%
767.466470478078,22261.82990625,38.7003367614621%
767.654750768929,22404.36853125,38.8093361954188%
767.843015315744,22434.268875,38.7986293815039%
768.031264116413,22462.53084375,38.7844724762352%
768.219497168824,22516.187625,38.8106005788712%
768.407714470864,22463.759625,38.6679301475565%
768.595916020422,22327.36490625,38.6370437542507%
768.784101815385,22324.49775,38.7354255203225%
768.972271853642,22299.1029375,38.7201310818807%
769.16042613308,22262.2395,38.7675315088717%
769.348564651587,22214.726625,38.7677508016491%
769.536687407053,22193.42775,38.5871153986699%
769.724794397364,22059.081,38.5081328751432%
769.912885620409,22012.3873125,38.4783823650673%
770.100961074075,21851.8265625,38.3439268451513%
770.289020756251,21969.7895625,38.4723927504627%
770.477064664825,22011.97771875,38.7678126236189%
770.665092797684,22036.9629375,38.7373630518172%
770.853105152717,21982.8965625,38.6662982407663%
771.041101727812,21895.65309375,38.5818763464223%
771.229082520857,21840.76753125,38.446862699699%
771.41704752974,21835.4428125,38.4267915656182%
771.604996752348,21786.2915625,38.4282362580068%
771.79293018657,21797.35059375,38.4975520765465%
771.980847830294,21915.7231875,38.5488285780561%
772.168749681408,21886.2324375,38.6745612651156%
772.3566357378,21785.88196875,38.4385388229614%
772.544505997358,21830.5276875,38.4579110880982%
772.732360457969,21841.9963125,38.3854750155083%
772.920199117523,21747.38015625,38.4167409719126%
773.108021973906,21624.50203125,38.3267776940888%
773.295829025008,21755.981625,38.4606790738379%
773.483620268716,21733.8635625,38.4916473144056%
773.671395702917,21725.6716875,38.5977097803642%
773.859155325501,21792.43546875,38.6583601135104%
774.046899134355,21904.2545625,38.7308101392118%
774.234627127367,21802.6753125,38.6339401145618%
774.422339302425,21750.2473125,38.5905565972844%
774.610035657417,21721.57575,38.5109574437977%
774.797716190232,21742.874625,38.6327699663874%
774.985380898756,21681.4355625,38.6301888578596%
775.173029780879,21586.81940625,38.5372820915428%
775.360662834488,21541.3545,38.5263157894737%
775.548280057471,21571.25484375,38.593980972596%
775.735881447717,21452.47265625,38.5927485113968%
775.923467003113,21383.66090625,38.6542543571585%
776.111036721547,21422.16271875,38.7829626178001%
776.298590600907,21503.26228125,38.7943888841401%
776.486128639082,21375.878625,38.7915212491798%
776.673650833959,21427.4874375,38.7298366065756%
776.861157183427,21444.690375,38.7303607728404%
777.048647685373,21403.32140625,38.7090935073596%
777.236122337685,21307.8860625,38.6979176607562%
777.423581138252,21315.66834375,38.6315155109576%
777.611024084961,21211.63153125,38.6050948049946%
777.798451175701,21247.2661875,38.535760278317%
777.985862408359,21203.43965625,38.5713321310432%
778.173257780824,21246.85659375,38.536246964967%
778.360637290983,21269.38425,38.5704359909675%
778.548000936725,21351.303,38.5985964844912%
778.735348715938,21221.0521875,38.6541471048513%
778.922680626509,21188.2846875,38.485503192577%
779.109996666327,21123.15928125,38.4703947368421%
779.297296833279,21207.53559375,38.615993818814%
779.484581125255,21129.3031875,38.5934986140456%
779.67184954014,21157.1555625,38.5016732729605%
779.859102075825,21318.12590625,38.7406513872135%
780.046338730196,21300.10378125,38.7743479855601%
780.233559501142,21121.52090625,38.7571489709373%
780.420764386551,21202.210875,38.844437530989%
780.60795338431,21292.3215,38.8432493609382%
780.795126492309,21350.07421875,38.9220096207324%
780.982283708434,21312.8011875,39.0162200282087%
781.169425030574,21298.46540625,38.9110757423374%
781.356550456617,21202.210875,38.7731912309229%
781.543659984451,21049.0228125,38.7602286519714%
781.730753611963,20827.43259375,38.6630879345603%
781.917831337043,20807.77209375,38.4910473387295%
782.104893157577,20815.14478125,38.4809430795355%
782.291939071455,20891.32921875,38.5154954725163%
782.478969076564,20847.5026875,38.4292802016065%
782.665983170791,20879.04140625,38.4353139982708%
