Layer Title, Color, Specimen ID
837.49574994983,21039.60215625,48.7841172604506%
837.677928510712,21196.88615625,48.8207576338474%
837.860090529232,21185.827125,48.8583283641423%
838.042236003277,21129.3031875,48.9012216924911%
838.224364930735,21036.32540625,48.8879469406074%
838.406477309494,21166.9858125,49.1317581896659%
838.588573137442,21021.1704375,49.2530386463129%
838.770652412468,20942.11884375,49.1234010534236%
838.952715132458,20821.2886875,49.000717820847%
839.134761295302,20851.18903125,49.0129553536648%
839.316790898887,20710.28878125,48.7849880758127%
839.498803941102,20712.33675,48.7984608226551%
839.680800419833,20766.81271875,49.0159147505341%
839.86278033297,20832.34771875,49.310296781385%
840.0447436784,20825.79421875,49.4360136477058%
840.226690454012,20849.55065625,49.5837801950871%
840.408620657692,20895.83475,49.5101733232856%
840.59053428733,20914.26646875,49.4510253470895%
840.772431340814,20785.2444375,49.1452008586323%
840.954311816031,20787.29240625,49.1809761947286%
841.136175710869,20735.68359375,49.1289198606272%
841.318023023217,20575.5324375,49.0689990779633%
841.499853750962,20464.1229375,48.9793811772599%
841.681667891993,20514.50296875,49.1013251099957%
841.863465444197,20545.63209375,48.9448146470855%
842.045246405463,20577.1708125,49.137695401476%
842.227010773678,20500.1671875,49.1256709283951%
842.408758546731,20509.17825,49.2303474207826%
842.59048972251,20459.61740625,49.2007848266841%
842.772204298902,20291.274375,49.145690512324%
842.953902273795,20189.28553125,48.8578713219034%
843.135583645079,20229.8353125,48.9586858615573%
843.31724841064,20149.96453125,48.9268597624505%
843.498896568367,20173.311375,49.0705834779092%
843.680528116147,20113.92028125,49.2336787360624%
843.862143051869,20196.248625,49.4525427516134%
844.043741373421,20210.58440625,49.3436517788754%
844.225323078691,20230.6545,49.2287951743478%
844.406888165566,20203.21171875,49.2658295129892%
844.588436631935,20235.97921875,49.1537749570276%
844.769968475686,20251.1341875,49.1382398598893%
844.951483694707,20190.5143125,49.2935344484797%
845.132982286886,20137.67671875,49.2711331591304%
845.314464250111,20120.0641875,49.2712796910543%
845.49592958227,20140.543875,49.2685773398231%
845.67737828125,19925.0975625,49.0158055518661%
845.85881034494,19913.6289375,48.9315301658223%
846.040225771229,19841.5404375,48.8917844464241%
846.221624558003,19767.40396875,48.6612324399322%
846.403006703152,19731.7693125,48.7217582182247%
846.584372204562,19819.422375,48.8666435005747%
846.765721060123,19736.27484375,48.8824792057956%
846.947053267721,19782.96853125,48.8790441670023%
847.128368825246,19847.27475,49.1170822758463%
847.309667730585,19799.35228125,49.1485724285541%
847.490949981626,19668.691875,49.0218844082029%
847.672215576257,19665.415125,48.9317889317889%
847.853464512366,19586.36353125,48.9802864455699%
848.034696787842,19491.33778125,48.8580672463926%
848.215912400571,19473.72525,48.8450150768853%
848.397111348443,19511.407875,49.0424029721837%
848.578293629345,19585.13475,49.3283725002052%
848.759459241166,19605.6144375,49.5146295713132%
848.940608181793,19528.6108125,49.4213453208903%
849.121740449114,19542.94659375,49.4908796886349%
849.302856041017,19538.4410625,49.4775425351496%
849.483954955391,19454.47434375,49.307574178687%
849.665037190123,19459.7990625,49.210021905805%
849.846102743101,19544.58496875,49.3309999862204%
850.027151612214,19531.068375,49.2953862276275%
850.208183795349,19504.854375,49.2072715198805%
850.389199290395,19420.88765625,49.1062389926641%
850.57019809524,19338.96890625,48.9687486926327%
850.75118020777,19271.79553125,48.9324958567191%
850.932145625876,19310.7069375,48.8147363136905%
851.113094347443,19277.52984375,48.8329264039065%
851.294026370362,19263.60365625,48.6856264411991%
851.474941692519,19263.1940625,49.0037997223819%
851.655840311802,19172.67384375,48.9150903622924%
851.836722226101,19011.7035,48.8333098492321%
852.017587433301,19005.55959375,48.8068863331687%
852.198435931293,18974.020875,48.7756714060032%
852.379267717963,18852.37153125,48.4685091607148%
852.5600827912,18943.7109375,48.6204167020043%
852.740881148891,18968.69615625,48.8004664457686%
852.921662788926,18926.09840625,48.707957050416%
853.102427709191,18938.38621875,48.902924110007%
853.283175907575,18963.3714375,49.00601808277%
853.463907381965,18893.33090625,48.778712044426%
853.644622130251,18888.825375,48.9524870399726%
853.825320150319,18906.43790625,49.1545080969631%
854.006001440058,18904.3899375,49.1534429525382%
854.186665997356,18955.99875,49.1723592435464%
854.367313820101,18902.7515625,49.424307652302%
854.547944906181,18834.759,49.3208288777781%
854.728559253484,18780.692625,49.2281850039098%
854.909156859898,18739.73325,49.213900330684%
855.08973772331,18718.02478125,49.2992592376988%
855.27030184161,18728.67421875,49.3254245173296%
855.450849212685,18710.2425,48.9747611164358%
855.631379834422,18682.390125,49.1301180241877%
855.811893704711,18620.54146875,49.156084230831%
855.992390821439,18562.37915625,48.9954444574232%
856.172871182494,18491.10984375,48.8267583985947%
856.353334785765,18419.4309375,48.9240125152401%
856.533781629138,18355.5343125,48.7709801268001%
856.714211710502,18321.947625,48.7048838506946%
856.894625027746,18299.41996875,48.7265879029529%
857.075021578757,18383.3866875,48.8155780598181%
857.255401361423,18505.445625,48.9575971731449%
857.435764373632,18591.4603125,48.9175895381715%
857.616110613273,18581.22046875,48.8518824989657%
857.796440078233,18637.74440625,49.0391290861017%
857.9767527664,18584.087625,48.8803271186691%
858.157048675663,18468.17259375,48.9151258632212%
858.337327803908,18440.32021875,49.1160508512378%
858.517590149026,18457.52315625,49.3067861982696%
858.697835708902,18385.0250625,49.1650485436893%
858.878064481426,18345.7040625,49.2776861981118%
859.058276464486,18351.02878125,49.2104082548228%
859.238471655969,18364.13578125,48.9886900843756%
859.418650053763,18419.4309375,48.8586656315782%
859.598811655757,18435.40509375,48.9608426974698%
859.778956459838,18445.23534375,48.9862391489489%
859.959084463895,18448.51209375,48.8608388165257%
860.139195665815,18253.54546875,48.9780583107905%
860.319290063487,18193.3351875,49.1833659786048%
860.499367654799,18091.34634375,49.1237347031274%
860.679428437638,18072.914625,49.1215304622008%
860.859472409893,17976.66009375,49.0195182850705%
861.039499569451,17966.01065625,48.7455251501729%
861.219509914202,17879.586375,48.5928762460491%
861.399503442031,17937.33909375,48.4082539489302%
861.579480150829,17914.40184375,48.463227222832%
861.759440038482,17933.24315625,48.6347393176751%
861.939383102879,17983.21359375,48.9350928341261%
862.119309341908,17936.1103125,48.8473712653439%
862.299218753457,17917.67859375,48.8667900092507%
862.479111335413,17868.9369375,48.7040301877455%
862.658987085665,17767.3576875,48.6935903793702%
862.838846002101,17772.2728125,48.4999922400012%
863.018688082609,17744.4204375,48.3223556760945%
863.198513325077,17638.33565625,48.2130332455306%
863.378321727393,17546.58665625,48.1653383341147%
863.558113287444,17645.70834375,48.2603446383493%
863.73788800312,17507.26565625,48.2549650679017%
863.917645872308,17500.71215625,48.6263432800492%
864.097386892895,17494.15865625,48.7611277137391%
864.277111062771,17433.948375,48.8516685699784%
864.456818379822,17336.87465625,48.6437584318705%
864.636508841938,17318.03334375,48.6377783097917%
864.816182447006,17336.4650625,48.4117243907493%
864.995839192914,17197.2031875,48.2010819115905%
865.17547907755,17291.40975,48.2731566728044%
865.355102098802,17252.49834375,48.539734672849%
865.534708254558,17227.92271875,48.6435981699852%
865.714297542706,17163.6165,48.703553464222%
865.893869961135,17197.61278125,48.8742324312031%
866.073425507732,17042.37675,48.6758094989902%
866.252964180385,16960.458,48.5199863006996%
866.432485976982,16945.30303125,48.1713893518972%
866.611990895412,16831.8455625,48.0779305828422%
866.791478933562,16810.5466875,48.0234404413089%
866.97095008932,16797.84928125,48.1025758969641%
867.150404360574,16793.34375,47.9808215115417%
867.329841745213,16800.30684375,48.2664113063003%
867.509262241125,16863.38428125,48.4051288005706%
867.688665846196,16778.598375,48.4052907412029%
867.868052558316,16793.34375,48.559368691503%
868.047422375373,16726.57996875,48.6282326142302%
868.226775295254,16699.956375,48.6133002448104%
868.406111315847,16670.05603125,48.7176913425345%
868.585430435041,16722.48403125,48.9340221104175%
868.764732650724,16769.5873125,48.8765748164118%
868.944017960783,16833.4839375,48.9929498073396%
869.123286363106,16832.25515625,49.0697987934347%
869.302537855583,16904.34365625,48.9579647881392%
869.481772436099,16886.32153125,48.844673735863%
869.660990102545,16794.57253125,48.7400753599785%
869.840190852807,16756.07071875,48.7693371796818%
870.019374684773,16749.9268125,48.6676585959692%
870.198541596333,16666.3696875,48.7209065617154%
870.377691585373,16651.21471875,48.865048957003%
870.556824649781,16676.1999375,49.0444232472576%
870.735940787447,16730.67590625,49.0075815657211%
870.915039996257,16655.72025,49.0994612161122%
871.0941222741,16549.63546875,49.0536250536251%
871.273187618864,16491.47315625,48.9052595511393%
871.452236028437,16450.1041875,48.7124021425628%
871.631267500706,16351.8016875,48.6256623055951%
871.810282033561,16365.31828125,48.6924972617744%
871.989279624888,16367.77584375,48.6438850767467%
872.168260272576,16412.4215625,48.7031799091454%
872.347223974513,16397.26659375,48.6418907347149%
872.526170728587,16363.2703125,48.7047793040451%
872.705100532686,16284.6283125,48.607874613778%
872.884013384698,16357.536,48.5625699767462%
873.062909282511,16348.11534375,48.6392738191796%
873.241788224013,16224.0084375,48.5904043723408%
873.420650207092,16224.41803125,48.5064183410791%
873.599495229636,16341.56184375,48.6632034632035%
873.778323289534,16294.86815625,48.7468954617295%
873.957134384672,16271.11171875,48.7477886850047%
874.135928512939,16266.19659375,48.6767419995125%
874.314705672224,16348.93453125,48.814480583962%
874.493465860414,16286.67628125,48.6323937032582%
874.672209075396,16260.871875,48.6844397978742%
874.85093531506,16167.07490625,48.3672651909647%
875.029644577294,16304.69840625,48.7672283110592%
875.208336859984,16282.58034375,48.7692709694278%
875.38701216102,16229.74275,48.7320857103103%
875.565670478289,16167.89409375,48.5478478896782%
875.74431180968,16285.85709375,48.7594050743657%
875.92293615308,16205.9863125,48.4742441209407%
876.101543506377,16173.62840625,48.4361052281519%
876.280133867459,16180.18190625,48.5548828639116%
876.458707234215,16212.5398125,48.4954538259967%
876.637263604532,16117.10446875,48.241126800042%
876.815802976299,16137.1745625,48.3401036559742%
876.994325347403,16173.2188125,48.3314940354196%
877.172830715733,16238.7538125,48.3205491926728%
877.351319079176,16285.85709375,48.2943214023302%
877.529790435621,16307.5655625,48.5856846691732%
877.708244782955,16304.2888125,48.5903291856985%
877.886682119067,16329.27403125,48.4893043447817%
878.065102441844,16296.916125,48.5759327377825%
878.243505749175,16229.33315625,48.6475107883381%
878.421892038947,16212.13021875,48.6771371350269%
878.600261309049,16284.6283125,48.6141438332042%
878.778613557369,16265.37740625,48.7677608151465%
878.956948781794,16221.96046875,48.6088581705339%
879.135266980213,16244.07853125,48.5816787717848%
879.313568150514,16259.64309375,48.4403733996532%
879.491852290585,16203.93834375,48.2552744462926%
879.670119398313,16115.46609375,48.0249007641597%
879.848369471587,16191.2409375,48.2064970864301%
880.026602508295,16247.764875,48.3097360601293%
880.204818506325,16310.8423125,48.2658152761785%
880.383017463564,16363.2703125,48.5050990219623%
880.561199377902,16327.2260625,48.5797232459495%
880.739364247225,16375.558125,48.5885163292706%
880.917512069422,16415.6983125,48.4817515719458%
881.095642842381,16349.75371875,48.6470056968181%
881.27375656399,16239.98259375,48.5949494598631%
881.451853232137,16350.57290625,48.7162173860351%
881.62993284471,16319.44378125,48.5288294337414%
881.807995399597,16289.95303125,48.7603448573749%
881.986040894686,16350.9825,48.6114944114806%
882.164069327865,16352.620875,48.5932885442393%
882.342080697022,16348.93453125,48.5229806578743%
882.520075000045,16342.38103125,48.3371322005802%
882.698052234822,16331.322,48.0511885513778%
882.876012399241,16291.1818125,47.8921669761365%
883.053955491191,16375.558125,47.8831491476056%
883.231881508558,16298.5545,47.6947237253128%
883.409790449232,16332.55078125,47.9785379857148%
883.5876823111,16369.41421875,48.0403576689849%
883.76555709205,16365.31828125,48.2034594964891%
883.943414789971,16307.15596875,48.2527919304205%
884.121255402749,16339.513875,48.2359616244283%
884.299078928274,16306.33678125,48.0179699468131%
884.476885364433,16308.79434375,48.0934386808657%
884.654674709115,16318.215,47.9841408784306%
884.832446960207,16343.6098125,47.7009921313719%
885.010202115597,16364.0895,47.902008114632%
885.187940173174,16403.00090625,48.1058986506131%
885.365661130825,16345.65778125,47.8928907519891%
885.543364986438,16316.16703125,47.9712746858169%
885.721051737902,16460.753625,48.1342901076371%
885.898721383104,16462.392,48.0633232793143%
886.076373919933,16396.0378125,48.0358420496746%
886.254009346277,16443.5506875,48.2025643641805%
886.431627660022,16461.5728125,47.9358031386639%
886.609228859059,16364.0895,48.0880175626691%
886.786812941274,16363.67990625,48.2106880655626%
886.964379904555,16322.3109375,48.0369632919794%
887.141929746791,16369.8238125,48.1669313389%
887.31946246587,16505.8089375,48.4519542584059%
887.49697805968,16550.0450625,48.5026983775686%
887.674476526108,16629.09665625,48.4957250486752%
887.851957863042,16721.66484375,48.6491528585723%
888.029422068372,16741.7349375,48.5160876680896%
888.206869139984,16755.661125,48.7705403530149%
888.384299075767,16663.0929375,48.5960320810469%
888.561711873608,16742.96371875,48.6865681733662%
888.739107531397,16750.746,48.8016361300791%
