Layer Title, Color, Specimen ID
487.318628008944,5224.777875,8.31036383682469%
487.52700648611,5217.81478125,8.26326671261198%
487.735372197133,5344.78884375,8.65509022812392%
487.943725139901,5376.3275625,8.81797328295777%
488.152065312302,5328.40509375,8.64080303852413%
488.360392712224,5365.678125,8.88259873298289%
488.568707337555,5389.84415625,8.91792294807368%
488.777009186183,5280.482625,8.90506119748592%
488.985298255995,5323.48996875,8.46571223115642%
489.193574544881,5229.693,8.09151425063013%
489.401838050728,5201.43103125,7.83899660843414%
489.610088771424,5210.8516875,7.6962121692786%
489.818326704858,5287.8553125,7.02956477604364%
490.026551848916,5257.13578125,7.45463773632788%
490.234764201487,5350.52315625,8.0291047136982%
490.44296376046,5330.86265625,7.54585705249844%
490.651150523722,5388.615375,7.61601796407184%
490.859324489161,5287.8553125,8.22564612326044%
491.067485654665,5328.40509375,7.90348393450695%
491.275634018122,5321.85159375,7.80115888990547%
491.483769577421,5385.338625,8.51437216338882%
491.691892330449,5321.03240625,9.12071897012387%
491.900002275095,5394.75928125,9.04790419161676%
492.108099409245,5358.3054375,9.46413653180571%
492.316183730789,5263.68928125,8.94010308667574%
492.524255237615,5339.05453125,8.78648775894538%
492.73231392761,5357.89584375,8.55489978379011%
492.940359798662,5423.02125,8.64858572925154%
493.14839284866,5429.98434375,8.6232980332829%
493.356413075491,5494.2905625,9.13910337674312%
493.564420477043,5426.298,9.08147977411548%
493.772415051205,5375.91796875,8.51270339708821%
493.980396795865,5268.60440625,8.1645461288298%
494.18836570891,5334.13940625,7.9080329264831%
494.396321788229,5359.124625,7.63797915361395%
494.604265031709,5402.5415625,7.41612053996527%
494.812195437239,5531.154,7.97872340425533%
495.020113002706,5548.76653125,8.01784220797325%
495.228017725999,5551.6336875,8.20825773819341%
495.435909605006,5562.69271875,8.47069097260124%
495.643788637615,5576.2093125,8.81629977604196%
495.851654821713,5397.6264375,8.62766244270693%
496.059508155188,5433.6706875,8.70030499224143%
496.26734863593,5387.38659375,8.94261424017003%
496.475176261825,5404.1799375,9.00709971389211%
496.682991030762,5275.15790625,8.71792163903262%
496.890792940629,5400.9031875,8.53524517243183%
497.098581989314,5352.571125,8.63264348642027%
497.306358174705,5381.2426875,8.26247978717855%
497.514121494689,5348.06559375,8.37882377175815%
497.721871947155,5433.26109375,8.63659661711942%
497.929609529992,5376.3275625,8.70253973120753%
498.137334241086,5375.508375,8.80866057294591%
498.345046078326,5380.01390625,9.05916291310289%
498.5527450396,5396.80725,8.79477177161963%
498.760431122796,5500.43446875,9.05135340247912%
498.968104325802,5561.87353125,9.17039344756546%
499.175764646506,5660.99521875,9.23429026319717%
499.383412082796,5629.04690625,8.80718467797955%
499.59104663256,5633.14284375,9.10797194507557%
499.798668293686,5499.2056875,8.75213675213675%
500.006277064062,5494.2905625,8.66022638563623%
500.213872941577,5443.91053125,8.63358592031289%
500.421455924117,5495.9289375,8.84238127609985%
500.629026009572,5540.57465625,8.89028394823258%
500.836583195829,5523.37171875,9.15868969166387%
501.044127480776,5504.53040625,9.0120481927711%
501.251658862301,5549.9953125,9.13466120270658%
501.459177338293,5513.54146875,9.35649997593493%
501.666682906639,5490.60421875,9.33447749809307%
501.874175565227,5605.7000625,9.43612250739433%
502.081655311945,5612.66315625,9.65900984448565%
502.289122144682,5587.26834375,9.42951438000943%
502.496576061325,5656.89928125,9.18115300368178%
502.704017059762,5665.09115625,8.78834427221523%
502.911445137882,5673.28303125,8.66604909680408%
503.118860293572,5656.89928125,8.89153973206094%
503.326262524721,5650.34578125,9.17216721672167%
503.533651829216,5623.31259375,9.540797658251%
503.741028204946,5613.48234375,9.98181818181818%
503.948391649798,5577.43809375,10.107682562664%
504.15574216166,5544.67059375,9.76965133996595%
504.363079738421,5576.2093125,9.58688819039065%
504.570404377969,5538.5266875,9.37084625609216%
504.777716078191,5508.62634375,9.42828041273638%
504.985014836976,5570.88459375,9.61369622475856%
505.192300652211,5637.648375,10.0795053003534%
505.399573521785,5622.49340625,10.3638416116707%
505.606833443586,5656.4896875,10.8444714459295%
505.814080415501,5750.28665625,11.0023610216785%
506.021314435419,5686.39003125,10.7882574460801%
506.228535501228,5738.4084375,10.9339985624286%
506.435743610815,5740.45640625,10.7238151708949%
506.642938762069,5771.1759375,10.6590450571621%
506.850120952878,5810.90653125,10.5832351455984%
507.05729018113,5866.2016875,10.5609868669492%
507.264446444712,5885.043,10.4439409197717%
507.471589741514,5855.96184375,10.6146888870279%
507.678720069422,5895.6924375,10.6578726264493%
507.885837426325,5846.13159375,10.6549527418079%
508.092941810111,5810.08734375,10.8633481162183%
508.300033218668,5771.58553125,11.0913967402517%
508.507111649883,5817.46003125,11.2652927169718%
508.714177101646,5808.44896875,11.2342548666776%
508.921229571844,5817.46003125,11.3256484149856%
509.128269058365,5923.5448125,11.2965392816139%
509.335295559096,5970.64809375,11.2601957585644%
509.542309071927,6039.8694375,11.343954248366%
509.749309594745,6046.01334375,11.6509587260318%
509.956297125438,6058.71075,11.7312578134452%
510.163271661894,6043.55578125,11.9806957570883%
510.370233202001,6049.6996875,12.246047391077%
510.577181743647,6076.32328125,12.3062826182224%
510.78411728472,6063.625875,12.2744832530168%
510.991039823109,6053.38603125,12.2724929616559%
511.1979493567,5970.2385,12.3128712871287%
511.404845883383,5983.75509375,12.2611402230015%
511.611729401046,5948.1204375,12.5598743619945%
511.818599907575,5982.93590625,12.5790583274772%
512.02545740086,5980.47834375,12.7221811675936%
512.232301878788,5999.72925,12.7604668181643%
512.439133339247,6073.04653125,12.9782156877839%
512.645951780125,6064.03546875,12.9954515919428%
512.852757199311,6172.98740625,13.270757020757%
513.059549594693,6228.69215625,13.4721534889033%
513.266328964158,6280.30096875,13.5881749439526%
513.473095305594,6197.1534375,13.2719208461276%
513.679848616889,6242.61834375,13.4437261351178%
513.886588895932,6286.444875,13.5825148084277%
514.093316140611,6316.34521875,13.5198744769874%
514.300030348813,6367.13484375,13.7053371206458%
514.506731518426,6394.16803125,13.9807621161672%
514.713419647339,6422.02040625,13.8424556213018%
514.92009473344,6348.703125,13.7736266981689%
515.126756774616,6333.1385625,13.9099125578661%
515.333405768756,6345.01678125,13.9900722680488%
515.540041713747,6435.94659375,14.2961475260179%
515.746664607478,6424.47796875,14.352324056535%
515.953274447837,6483.8690625,14.3655024843144%
516.159871232711,6509.263875,14.8423139304379%
516.366454959989,6552.6808125,14.9953341468667%
516.573025627559,6506.8063125,15.0205247189006%
516.779583233309,6485.5074375,15.1883830455259%
516.986127775126,6454.3783125,15.4600570613409%
517.192659250899,6530.56275,15.4277549562422%
517.399177658516,6530.15315625,15.4936618460989%
517.605682995865,8512.58690625,16.4363610528933%
517.812175260833,8622.767625,16.7515022976317%
518.01865445131,8678.472375,16.7902970645105%
518.225120565182,8673.55725,16.7817461708317%
518.431573600338,8710.83028125,17.0619075726537%
518.638013554666,6800.0754375,16.4528354368763%
518.844440426054,6759.1160625,16.5256432395096%
519.05085421239,6746.41865625,16.8319890166467%
519.257254911562,6700.1345625,16.7234913058302%
519.463642521458,6686.208375,16.4942137508509%
519.670017039966,6731.67328125,16.5862607868451%
519.876378464974,6821.3743125,16.8228742189623%
520.08272679437,6793.11234375,16.8666148491095%
520.289062026042,6818.91675,17.1636756173256%
520.495384157879,6866.429625,17.6986967384698%
520.701693187767,6892.643625,17.8710674912611%
520.907989113595,6944.2524375,18.1565555109147%
521.114271933252,6999.138,18.3172478730201%
521.320541644625,7158.060375,18.6936184430337%
521.526798245602,7162.1563125,18.7485368382328%
521.733041734071,7144.54378125,18.8990461049285%
521.939272107921,7096.21171875,18.8380455940088%
522.145489365039,7201.06771875,19.0921837806111%
522.351693503313,7213.35553125,19.1352375972286%
522.557884520631,7235.064,19.297789336801%
522.764062414882,7242.02709375,19.1687567180222%
522.970227183953,7291.5879375,19.2587303647929%
523.176378825733,7293.63590625,19.3399597219515%
523.382517338108,7255.13409375,19.3389660418892%
523.588642718969,7264.14515625,19.4571742077067%
523.794754966201,7288.72078125,19.8160239297546%
524.000854077694,7306.74290625,19.972420870346%
524.206940051336,7291.5879375,20.0320256204964%
524.413012885014,7255.5436875,20.3349282296651%
524.619072576616,7332.13771875,20.5991440798859%
524.825119124032,7360.80928125,20.6314266846955%
525.031152525147,7400.539875,20.7684580612757%
525.237172777851,7470.58040625,20.9201361776556%
525.443179880032,7570.930875,21.1229863210046%
525.649173829577,7493.92725,20.7554225878833%
525.855154624375,7484.50659375,20.9658311510163%
526.061122262314,7513.58775,20.9644906187006%
526.267076741281,7437.4033125,21.0550843508249%
526.473018059165,7482.458625,20.6336462450593%
526.678946213854,7567.24453125,21.0319530986218%
526.884861203236,7654.488,21.3678362034564%
527.090763025198,7715.107875,21.6960826517434%
527.296651677629,7853.96015625,21.9162188568637%
527.502527158417,7851.9121875,22.4709151424471%
527.708389465449,7848.22584375,22.5038847079614%
527.914238596614,7823.240625,22.6638709089252%
528.120074549801,7812.18159375,22.5645371183004%
528.325897322896,7781.4620625,22.6534187001691%
528.531706913788,7797.8458125,22.6117149758454%
528.737503320365,7897.7866875,23.0766918197397%
528.943286540515,8104.2219375,22.9105681342972%
529.149056572125,8108.317875,22.9697547035008%
529.354813413085,8116.91934375,22.9177198251509%
529.560557061282,8098.89721875,23.2009484291642%
529.766287514604,8046.46921875,22.8468617272298%
529.972004770938,7928.096625,23.0386642193143%
530.177708828174,7978.0670625,23.220024175241%
530.383399684199,7970.28478125,23.234844924812%
530.589077336901,8037.0485625,23.2609970674487%
530.794741784168,8090.70534375,23.524208291561%
531.000393023889,8076.77915625,23.607162744351%
531.20603105395,8049.74596875,23.865669452999%
531.411655872241,8098.487625,24.2367308595585%
531.617267476649,8154.60196875,24.4310888084957%
531.822865865061,8176.3104375,24.3654675426157%
532.028451035368,8268.0594375,24.466452378884%
532.234022985455,8281.57603125,24.5525033868504%
532.439581713212,8286.90075,24.4686648501362%
532.645127216526,8238.97828125,24.297994269341%
532.850659493285,8279.11846875,24.7735181616865%
533.056178541378,8269.28821875,24.6579637441569%
533.261684358692,8329.08890625,24.4921763869132%
533.467176943116,8361.03721875,24.5712663259512%
533.672656292536,8412.64603125,24.8432291960906%
533.878122404843,8474.90428125,24.7077621730721%
534.083575277922,8458.930125,25.037103413514%
534.289014909663,8440.908,25.2246720625174%
534.494441297954,8483.91534375,25.2140924433039%
534.699854440682,8489.64965625,25.3221631551115%
534.905254335736,8372.9154375,25.260721655234%
535.110640981003,8380.288125,25.0110987791343%
535.316014374372,8448.69028125,25.0048566591735%
535.52137451373,8448.2806875,25.2101766862372%
535.726721396966,8438.4504375,25.031518938771%
535.932055021967,8506.03340625,25.1831077953549%
536.137375386622,8528.15146875,25.289522560909%
536.342682488819,8519.14040625,25.5326675555797%
536.547976326446,8509.31015625,25.5195707242666%
536.75325689739,8618.6716875,25.8523350142513%
536.95852419954,8728.85240625,25.9390987934667%
537.163778230784,8873.439,26.2127706041331%
537.369018989009,8909.48325,25.9199956578376%
537.574246472104,8955.76734375,26.1124786972164%
537.779460677957,8897.60503125,26.0662492641943%
537.984661604456,8883.26925,26.1430776600841%
538.189849249489,8824.69734375,26.0017974201734%
538.395023610943,8804.62725,26.2555205881575%
538.600184686708,8875.48696875,26.1966585359456%
538.80533247467,8958.6345,26.2906234400862%
539.010466972718,9014.74884375,26.4841026724411%
539.21558817874,8959.04409375,26.3545502367175%
539.420696090624,8981.98134375,26.124213836478%
539.625790706258,8970.9223125,26.2032505430658%
539.830872023531,8927.505375,26.1531232869561%
540.035940040329,8841.4906875,25.8026035993984%
540.240994754541,8918.4943125,26.0741857503054%
540.446036164055,9017.616,26.4573293953055%
540.65106426676,8993.8595625,26.2373671935735%
540.856079060542,8976.24703125,26.1651993785603%
541.061080543291,9073.73034375,26.4186357442213%
541.266068712893,9075.7783125,26.4919829926746%
541.471043567238,9062.26171875,26.3373747212467%
541.676005104213,9108.5458125,26.7183357128289%
541.880953321706,9128.2063125,26.8651035322777%
542.085888217606,9128.2063125,27.0409327081485%
542.290809789799,9210.94425,27.206216257127%
542.495718036176,9126.5679375,27.2569400750006%
542.700612954622,9153.601125,27.2580563820667%
542.905494543026,9178.9959375,27.3588461441817%
543.110362799277,9142.54209375,27.1890559774682%
543.315217721263,9068.81521875,26.9396443776609%
543.52005930687,9180.22471875,27.0691892971246%
543.724887553988,9120.833625,26.8932159245938%
543.929702460504,9250.67484375,26.6901880885532%
544.134504024307,9259.2763125,26.7003392012677%
544.339292243285,9359.2171875,26.8159611140044%
544.544067115324,9357.98840625,26.6813589540412%
544.748828638315,9427.20975,26.7754413806784%
544.953576810143,9313.3426875,26.9587464023025%
545.158311628699,9318.2578125,26.7812906232371%
545.363033091868,9287.947875,26.6735047744646%
545.567741197541,9210.1250625,26.671702895019%
545.772435943604,9242.8925625,26.7707725238373%
545.977117327945,9330.95521875,26.6330317510369%
546.181785348454,9396.49021875,26.8919573643411%
546.386440003016,9472.2650625,27.1173346209561%
546.591081289522,9512.40525,27.1092005091381%
546.795709205858,9516.5011875,27.2521178856938%
547.000323749913,9570.15796875,27.7257006559332%
547.204924919575,9586.54171875,27.7846505210068%
547.409512712731,9627.0915,27.8616173120729%
547.61408712727,9651.25753125,27.9565824012108%
547.81864816108,9663.13575,27.8350515463918%
548.023195812049,9593.09521875,27.765194412986%
548.227730078065,9609.8885625,28.0152904481602%
548.432250957015,9562.3756875,27.9440369337489%
548.636758446789,9634.05459375,28.1841803413001%
548.841252545273,9662.3165625,28.3488437676255%
549.045733250356,9625.04353125,27.951582867784%
549.250200559926,9631.1874375,27.6981675453469%
549.454654471871,9636.92175,27.6044445475423%
549.659094984079,9595.55278125,27.1193520688775%
549.863522094438,9613.9845,27.2515617436205%
550.067935800836,9669.27965625,27.4098057354301%
550.272336101161,9742.18734375,27.4984410005312%
