Layer Title, Color, Specimen ID
740.190813929273,32242.81040625,56.0445896598117%
740.381339312035,32288.2753125,56.3509947643979%
740.571849254887,32339.47453125,56.2364393361872%
740.762343755717,32419.75490625,56.2585130652049%
740.952822812414,32476.27884375,56.4463841443494%
741.143286422865,32391.4929375,56.5002977363649%
741.333734584959,32371.42284375,56.3397078955546%
741.524167296584,32380.43390625,56.4424278513499%
741.714584555627,32314.07971875,56.4495830047153%
741.904986359977,32320.223625,56.5025501017528%
742.095372707522,32417.29734375,56.5196267318936%
742.285743596149,32656.9096875,56.9036393228074%
742.476099023747,32610.62559375,56.9294870717898%
742.666438988204,32768.72878125,57.00765203383%
742.856763487408,32798.629125,56.9744679778538%
743.047072519246,32801.49628125,57.0686786872574%
743.237366081607,32535.26034375,56.9861120474617%
743.427644172379,32731.86534375,57.130121029126%
743.617906789449,32636.02040625,57.1964840059387%
743.808153930707,32617.17909375,57.2916754602936%
743.998385594039,32535.6699375,57.2440639038065%
744.188601777335,32526.24928125,57.0854703014072%
744.378802478481,32427.12759375,57.1657690814242%
744.568987695366,32540.5850625,57.3443920384073%
744.759157425878,32469.72534375,57.435845454699%
744.949311667905,32508.63675,57.363823748057%
745.139450419335,32586.4595625,57.4895227795052%
745.329573678056,32619.63665625,57.6333615580017%
745.519681441956,32529.1164375,57.7020019858613%
745.709773708924,32704.4225625,57.771691201411%
745.899850476846,32699.09784375,57.9115456159276%
746.089911743611,32698.27865625,57.9374856628236%
746.279957507107,32533.212375,57.7033240691162%
746.469987765223,32630.6956875,57.7073191381281%
746.660002515846,32626.59975,57.8786156104431%
746.850001756864,32596.2898125,57.8526701623988%
747.039985486165,32670.835875,57.9707810102004%
747.229953701637,32833.8541875,58.1658397819056%
747.419906401168,32767.09040625,57.9997962267996%
747.609843582647,32746.201125,57.7887531556565%
747.799765243961,32841.226875,58.0397850283997%
747.989671382999,32832.2158125,58.1412759585854%
748.179561997647,32877.68071875,58.294379592497%
748.369437085795,32887.101375,58.3925214565807%
748.559296645331,32899.79878125,58.443424296523%
748.749140674141,32968.61053125,58.4239521363471%
748.938969170115,32962.466625,58.4121335366887%
749.128782131141,32931.74709375,58.4517925986311%
749.318579555106,32943.21571875,58.674654707299%
749.508361439898,32893.654875,58.8329801052847%
749.698127783406,32814.60328125,58.6745625010713%
749.887878583518,32855.1530625,58.754434708271%
750.077613838121,32859.65859375,58.7622423121704%
750.267333545103,32957.5515,58.6477732101498%
750.457037702353,32943.21571875,58.556894930324%
750.646726307759,33003.83559375,58.7292907371173%
750.836399359208,32930.92790625,58.6518010291595%
751.026056854589,32890.378125,58.5918507104948%
751.215698791789,32788.38928125,58.5515028822399%
751.405325168697,32776.10146875,58.55607416606%
751.594935983201,32824.43353125,58.6913400025761%
751.784531233188,32855.1530625,58.6960242345411%
751.974110916547,32858.4298125,58.8171683102036%
752.163675031167,32886.2821875,58.9212187757343%
752.353223574933,32893.24528125,58.9742708646536%
752.542756545736,32896.1124375,58.8273554306058%
752.732273941462,32928.06075,58.9025257153624%
752.92177576,32968.2009375,58.9217153362692%
753.111261999238,32889.96853125,58.9703574766556%
753.300732657064,32889.96853125,59.0034732644398%
753.490187731365,32944.85409375,59.1696660968465%
753.679627220031,32901.84675,59.0947076408812%
753.869051120948,32879.7286875,59.0865932396506%
754.058459432006,32873.994375,58.9717516071767%
754.247852151091,32883.41503125,59.0783027915295%
754.437229276092,32831.80621875,59.0832153096825%
754.626590804898,32912.08659375,59.2843795418368%
754.815936735395,32948.95003125,59.297702798472%
755.005267065473,32995.64371875,59.4624549736769%
755.194581793018,33113.197125,59.5999549927729%
755.38388091592,32912.08659375,59.4750437028727%
755.573164432066,32839.17890625,59.2674748069908%
755.762432339343,32833.035,59.3476055458731%
755.951684635641,32755.2121875,59.1963549576915%
756.140921318848,32680.666125,58.9549006358612%
756.33014238685,32791.2564375,59.0453955901427%
756.519347837536,32749.06828125,59.1493048035691%
756.708537668795,32640.11634375,58.9979354973023%
756.897711878514,32672.47425,59.260482294156%
757.086870464581,32571.7141875,59.1712534509402%
757.276013424885,32429.99475,59.0637528154377%
757.465140757312,32530.7548125,59.1731783296497%
757.654252459753,32392.72171875,59.179152639933%
757.843348530093,32420.9836875,58.9868840774961%
758.032428966222,32592.193875,59.32655165784%
758.221493766027,32655.2713125,59.4203278230419%
758.410542927397,32468.08696875,59.3568815949898%
758.599576448219,32591.78428125,59.2931651059291%
758.788594326381,32665.1015625,59.461520927215%
758.977596559773,32613.90234375,59.3423398231326%
759.16658314628,32701.1458125,59.4304957510809%
759.355554083792,32782.245375,59.4657049823186%
759.544509370196,32867.440875,59.6536409744304%
759.733449003382,32798.21953125,59.5377290787838%
759.922372981235,32621.684625,59.5383141257241%
760.111281301645,32451.293625,59.3059632826535%
760.3001739625,32385.34903125,58.9918577150986%
760.489050961688,32215.367625,58.8272902434752%
760.677912297096,32109.28284375,58.7372387503834%
760.866757966612,32173.17946875,58.6577439194856%
761.055587968126,32153.9285625,58.7579701744217%
761.244402299524,32200.62225,59.0286777216507%
761.433200958695,32285.81775,59.1416188274182%
761.621983943527,32266.56684375,59.2275169558707%
761.810751251907,32236.6665,59.3536664961456%
761.999502881724,32264.518875,59.4541205520526%
762.188238830866,32262.0613125,59.6060461584644%
762.376959097221,32314.89890625,59.8056670121082%
762.565663678677,32364.05015625,59.7317817356134%
762.754352573122,32369.374875,59.6100500731156%
762.943025778443,32299.7439375,59.580474207952%
763.131683292529,32262.0613125,59.4736141316409%
763.320325113269,32072.829,59.1847251468223%
763.508951238549,32008.1131875,59.26994469547%
763.697561666258,31882.7775,59.2025796796779%
763.886156394284,31965.92503125,59.0617788034795%
764.074735420516,31953.63721875,59.1404169672358%
764.26329874284,32009.7515625,59.0049707083259%
764.451846359145,32050.7109375,59.1271360766539%
764.64037826732,32096.99503125,59.1889368135533%
764.828894465251,32029.00246875,59.1933602272626%
765.017394950828,31941.34940625,59.0276667199744%
765.205879721937,31820.10965625,59.0707056282465%
765.394348776468,31681.66696875,59.0336378329628%
765.582802112309,31636.61165625,58.9193395466986%
765.771239727346,31655.043375,58.8471634435099%
765.959661619468,31631.69653125,59.0961000656434%
766.148067786564,31717.71121875,59.3170468349305%
766.336458226521,31666.92159375,59.2874927829099%
766.524832937227,31692.31640625,59.3350867395651%
766.713191916571,31549.77778125,59.4331932468662%
766.901535162439,31539.94753125,59.1277359750266%
767.089862672722,31464.58228125,58.9752143610643%
767.278174445305,31516.19109375,58.8523719984526%
767.466470478078,31435.91071875,59.0746750303668%
767.654750768929,31545.27225,59.0743601557489%
767.843015315744,31483.42359375,58.968543001473%
768.031264116413,31448.19853125,58.9000687683231%
768.219497168824,31489.15790625,58.7884923037988%
768.407714470864,31469.49740625,58.4973021582734%
768.595916020422,31322.04365625,58.5510205925671%
768.784101815385,31352.35359375,58.6150584201741%
768.972271853642,31366.689375,58.7564186012873%
769.16042613308,31331.4643125,59.0214011838181%
769.348564651587,31238.48653125,58.9978257111926%
769.536687407053,31294.600875,58.9378120744439%
769.724794397364,31153.700625,58.9140857137649%
769.912885620409,31116.8371875,58.8727179879995%
770.100961074075,31034.9184375,58.7928329015071%
770.289020756251,31140.593625,58.9431524783549%
770.477064664825,31000.92215625,58.9725009631084%
770.665092797684,31092.67115625,59.0486739840896%
770.853105152717,31010.75240625,59.0522266797639%
771.041101727812,30907.1251875,59.0856763950158%
771.229082520857,30855.516375,59.0386885004057%
771.41704752974,30898.114125,59.1019964838321%
771.604996752348,30818.6529375,59.1255140221539%
771.79293018657,30843.2285625,59.1422623178348%
771.980847830294,30859.20271875,59.0692422321156%
772.168749681408,30762.53859375,58.9628888703657%
772.3566357378,30630.2398125,58.7897325288436%
772.544505997358,30668.741625,58.8257656538308%
772.732360457969,30697.00359375,58.8926423639468%
772.920199117523,30613.8560625,58.8586885794493%
773.108021973906,30468.859875,58.8616869359069%
773.295829025008,30619.99996875,58.9530268870298%
773.483620268716,30527.841375,58.8661703082909%
773.671395702917,30386.53153125,58.6674036668884%
773.859155325501,30449.199375,58.6937169095254%
774.046899134355,30550.36903125,58.7062343484745%
774.234627127367,30447.15140625,58.7374802319452%
774.422339302425,30404.55365625,58.7702959492766%
774.610035657417,30514.32478125,58.9473188644602%
774.797716190232,30468.45028125,58.9386160292952%
774.985380898756,30482.7860625,59.1040612246821%
775.173029780879,30434.04440625,59.1341166707531%
775.360662834488,30336.1515,59.124958568114%
775.548280057471,30266.93015625,59.0104600924733%
775.735881447717,30157.97821875,59.2049731949355%
775.923467003113,30017.4875625,59.3077982704523%
776.111036721547,30084.25134375,59.4461109306635%
776.298590600907,30237.0298125,59.5194278903456%
776.486128639082,30108.82696875,59.7005071285045%
776.673650833959,30105.9598125,59.4835245674542%
776.861157183427,30053.94140625,59.3182143709716%
777.048647685373,29906.0780625,59.1744174896922%
777.236122337685,29782.38075,59.1888149544213%
777.423581138252,29795.48775,59.0299525447175%
777.611024084961,29645.16684375,58.912208954648%
777.798451175701,29825.38809375,59.1268387668935%
777.985862408359,29701.69078125,58.9218667052748%
778.173257780824,29689.8125625,58.8400645267235%
778.360637290983,29686.5358125,58.9693139744509%
778.548000936725,29830.7128125,59.1351685860432%
778.735348715938,29550.5506875,58.8439003569766%
778.922680626509,29704.96753125,59.1467312348668%
779.109996666327,29710.70184375,59.1070012187808%
779.297296833279,29723.80884375,58.958003628363%
779.484581125255,29555.05621875,58.7811816616028%
779.67184954014,29641.07090625,58.7821223663276%
779.859102075825,29624.68715625,58.6152924581167%
780.046338730196,29528.432625,58.5762022373965%
780.233559501142,29333.466,58.499590850641%
780.420764386551,29428.08215625,58.4795208092654%
780.60795338431,29501.80903125,58.5893813930833%
780.795126492309,29542.76840625,58.5479388155721%
780.982283708434,29438.322,58.5165797462442%
781.169425030574,29483.78690625,58.6077131021607%
781.356550456617,29450.6098125,58.7852494577007%
781.543659984451,29269.97896875,58.6327491549928%
781.730753611963,29010.706125,58.5156694597618%
781.917831337043,29121.2964375,58.7439053161371%
782.104893157577,29101.22634375,58.5973450025019%
782.291939071455,29102.86471875,58.5103042198234%
782.478969076564,29090.1673125,58.6671134589608%
782.665983170791,29152.83515625,58.8397790055249%
782.852981352026,29097.94959375,58.7300960522809%
783.039963618156,29003.3334375,58.7445900308009%
783.226929967068,29014.8020625,58.6567297128774%
783.413880396652,29018.0788125,58.5350192630643%
783.600814904795,29040.60646875,58.4715369830985%
783.787733489385,29088.5289375,58.6255552132913%
783.974636148311,29067.2300625,58.5535936334245%
784.161522879459,28977.938625,58.6475605867347%
784.348393680718,28927.55859375,58.6638184885357%
784.535248549977,28890.69515625,58.7360298296163%
784.722087485123,28687.53665625,58.5139875865791%
784.908910484045,28689.17503125,58.6131095123901%
785.095717544629,28581.451875,58.5953983723501%
785.282508664765,28646.1676875,58.6684125705077%
785.469283842341,28558.92421875,58.6308892859666%
785.656043075243,28547.45559375,58.5695999677475%
785.842786361361,28427.444625,58.6277573715932%
786.029513698582,28450.381875,58.6941977861574%
786.216225084795,28302.928125,58.5294833813563%
786.402920517887,28247.223375,58.5053619985538%
786.589599995747,28274.2565625,58.6185089607197%
786.776263516262,28393.44834375,58.6778038097178%
786.96291107732,28220.1901875,58.5887311264782%
787.14954267681,28213.22709375,58.6298204719257%
787.33615831262,28098.54084375,58.5155650973777%
787.522757982637,28106.323125,58.6861403833118%
787.70934168475,28014.574125,58.7406238070181%
787.895909416846,28137.45225,58.7820183108734%
788.082461176814,28058.40065625,58.8763928478881%
788.268996962541,28206.67359375,59.1494496806275%
788.455516771916,28037.511375,58.9329779369657%
788.642020602827,28014.98371875,59.0051225339329%
788.828508453161,27946.17196875,59.1899951697923%
789.014980320807,27981.806625,59.119845293472%
789.201436203653,27762.264375,58.8247584225646%
789.387876099587,27729.90646875,58.726432320197%
789.574300006496,27788.06878125,58.5753515852542%
789.760707922269,27624.23128125,58.2064544328695%
789.947099844794,27475.54875,58.1020890403798%
790.133475771959,27469.40484375,58.1704546644193%
790.319835701652,27464.8993125,58.2023956869244%
790.50617963176,27372.331125,58.1053958913466%
790.692507560172,27416.97684375,58.1896687572883%
790.878819484777,27378.0654375,58.1849747474747%
791.065115403461,27326.456625,58.08158532729%
791.251395314113,27296.55628125,58.0909398384983%
791.437659214621,27197.43459375,58.0749976186192%
791.623907102873,27222.82940625,58.1619033495053%
791.810138976757,27250.68178125,58.1782949840638%
791.996354834161,27269.52309375,58.363004408274%
792.182554672973,27253.5489375,58.3257420079232%
792.368738491082,27288.36440625,58.3633474576271%
792.554906286374,27146.235375,58.1550958081927%
792.741058056738,27265.83675,58.3776158504895%
792.927193800063,27215.047125,58.133296577463%
793.113313514235,27111.41990625,57.9457364341085%
793.299417197144,27017.6229375,57.8603524650244%
793.485504846677,27074.55646875,57.9667935117668%
793.671576460723,26829.2098125,57.704526555937%
793.857632037168,26887.78171875,58.0396900154136%
794.043671573902,26861.158125,58.1200623421293%
794.229695068812,26843.136,58.2950770322428%
794.415702519786,26744.42390625,58.2258724247056%
794.601693924713,26832.89615625,58.3982609444277%
794.787669281479,26830.43859375,58.3380823862109%
794.973628587975,26804.6341875,58.429521376917%
795.159571842086,26797.67109375,58.2530146518563%
795.345499041702,26901.70790625,58.3782674000194%
