Layer Title, Color, Specimen ID
737.903305791957,29168.39971875,49.821199762158%
738.094016288898,29266.70221875,49.8529976780315%
738.284711371273,29233.11553125,49.8851980961319%
738.475391036971,29484.60609375,50.2032792370755%
738.666055283878,29457.9825,50.1416738409074%
738.856704109884,29578.81265625,50.1306373772674%
739.047337512877,29629.60228125,50.1174071814756%
739.237955490743,29630.8310625,50.210628374651%
739.428558041373,29508.36253125,50.1772634536272%
739.619145162652,29531.29978125,50.2813286403424%
739.80971685247,29539.0820625,50.4289390906491%
740.000273108714,29656.63546875,50.8877879738584%
740.190813929273,29811.0523125,51.0591120592632%
740.381339312035,29799.17409375,51.1457386267973%
740.571849254887,29989.22559375,51.3120615218564%
740.762343755717,30103.50225,51.3922263859248%
740.952822812414,30042.882375,51.3379333557725%
741.143286422865,29985.94884375,51.4056967933462%
741.333734584959,30098.587125,51.5006769655126%
741.524167296584,30035.10009375,51.5145405977521%
741.714584555627,29906.48765625,51.5164783348209%
741.904986359977,29941.71271875,51.5114142609046%
742.095372707522,30091.2144375,51.6486563702671%
742.285743596149,30166.17009375,51.672846824576%
742.476099023747,30131.354625,51.8185650451058%
742.666438988204,30345.57215625,52.0130127346127%
742.856763487408,30311.98546875,51.9274127492126%
743.047072519246,30298.87846875,51.9735231292689%
743.237366081607,30110.8749375,52.0602171683351%
743.427644172379,30273.0740625,52.0598427859014%
743.617906789449,30200.9855625,52.0968779628877%
743.808153930707,30201.39515625,52.2550781647394%
743.998385594039,30054.76059375,52.2529422276684%
744.188601777335,30049.435875,52.192460654679%
744.378802478481,29983.0816875,52.2200780406526%
744.568987695366,29964.240375,52.0891743555759%
744.759157425878,29859.79396875,52.0972241121241%
744.949311667905,30024.45065625,52.2281745863296%
745.139450419335,30175.59075,52.4679886974009%
745.329573678056,30234.57225,52.5978544997793%
745.519681441956,30227.1995625,52.8460884353741%
745.709773708924,30542.58675,53.1369451098313%
745.899850476846,30487.7011875,53.063305769672%
746.089911743611,30429.538875,52.8738656910265%
746.279957507107,30413.56471875,53.1258258949504%
746.469987765223,30522.51665625,53.2217174552941%
746.660002515846,30386.1219375,53.169446434053%
746.850001756864,30332.0555625,53.1073927904737%
747.039985486165,30354.173625,53.1649886188288%
747.229953701637,30344.343375,52.9675746887085%
747.419906401168,30343.11459375,52.9625996844215%
747.609843582647,30455.34328125,53.0703472234048%
747.799765243961,30504.0849375,53.1780022523291%
747.989671382999,30506.13290625,53.2689431172272%
748.179561997647,30570.02953125,53.4314103057845%
748.369437085795,30522.1070625,53.4532737051827%
748.559296645331,30429.12928125,53.3157201730536%
748.749140674141,30512.68640625,53.3997630351952%
748.938969170115,30476.2325625,53.2738273016632%
749.128782131141,30411.92634375,53.2966891839827%
749.318579555106,30398.81934375,53.3630213239702%
749.508361439898,30362.3655,53.3278483399325%
749.698127783406,30344.75296875,53.3345362064818%
749.887878583518,30424.21415625,53.5292455011863%
750.077613838121,30522.51665625,53.6320795133236%
750.267333545103,30619.18078125,53.5116398493667%
750.457037702353,30685.53496875,53.6062695387778%
750.646726307759,30725.2655625,53.6875454895749%
750.836399359208,30715.84490625,53.6601907574496%
751.026056854589,30647.44275,53.5826748007242%
751.215698791789,30571.2583125,53.814194838554%
751.405325168697,30614.67525,54.0451734754599%
751.594935983201,30648.67153125,53.9649588257589%
751.784531233188,30630.2398125,54.0082100534428%
751.974110916547,30550.36903125,53.8101092778719%
752.163675031167,30551.5978125,53.6593929843793%
752.353223574933,30443.87465625,53.493000274499%
752.542756545736,30500.39859375,53.6833802044036%
752.732273941462,30597.4723125,53.8971352042787%
752.92177576,30679.80065625,54.0776249442596%
753.111261999238,30682.6678125,54.1888075268909%
753.300732657064,30736.32459375,54.2547081665366%
753.490187731365,30751.4795625,54.3122120607853%
753.679627220031,30652.357875,54.0941517041734%
753.869051120948,30740.830125,54.30889251743%
754.058459432006,30674.88553125,54.2086726261044%
754.247852151091,30687.5829375,54.2996988605299%
754.437229276092,30581.49815625,54.1854684346824%
754.626590804898,30648.67153125,54.3690077844623%
754.815936735395,30577.40221875,54.1534471579857%
755.005267065473,30616.72321875,54.3096502551396%
755.194581793018,30624.09590625,54.1288444763048%
755.38388091592,30572.48709375,54.2140262352503%
755.573164432066,30572.8966875,54.2440628109184%
755.762432339343,30542.17715625,54.2845257903494%
755.951684635641,30548.3210625,54.302987197724%
756.140921318848,30566.75278125,54.5838264986423%
756.33014238685,30587.6420625,54.5272066874055%
756.519347837536,30487.29159375,54.428113238707%
756.708537668795,30456.16246875,54.4243395273506%
756.897711878514,30403.324875,54.3736623222955%
757.086870464581,30299.2880625,54.1982144875127%
757.276013424885,30214.0925625,54.2206349897653%
757.465140757312,30307.88953125,54.3334700037512%
757.654252459753,30218.59809375,54.5131286237278%
757.843348530093,30306.25115625,54.5066214752437%
758.032428966222,30353.3544375,54.4548990748528%
758.221493766027,30375.06290625,54.3177168039452%
758.410542927397,30241.9449375,54.2885486532992%
758.599576448219,30287.40984375,54.0680693285762%
758.788594326381,30228.8379375,53.9770082640273%
758.977596559773,30246.8600625,54.0115841601484%
759.16658314628,30311.98546875,54.1651643993422%
759.355554083792,30357.85996875,54.204934586004%
759.544509370196,30441.0075,54.3370889213084%
759.733449003382,30447.561,54.4488548545735%
759.922372981235,30358.2695625,54.5955055188417%
760.111281301645,30255.46153125,54.4978380848596%
760.3001739625,30309.1183125,54.5658853480818%
760.489050961688,30195.25125,54.4896791514458%
760.677912297096,30164.53171875,54.543533575749%
760.866757966612,30151.8343125,54.3332601536773%
761.055587968126,30033.8713125,54.1324503311258%
761.244402299524,29966.6979375,53.8932471112053%
761.433200958695,30016.25878125,53.9594664880066%
761.621983943527,29972.02265625,53.863524098511%
761.810751251907,29992.09275,54.0879169427877%
761.999502881724,30085.88971875,54.3423200811896%
762.188238830866,30017.07796875,54.4770444255801%
762.376959097221,30021.5835,54.5361956887543%
762.565663678677,30130.5354375,54.6429744873947%
762.754352573122,30096.53915625,54.4564561366138%
762.943025778443,30028.137,54.4216054813511%
763.131683292529,30059.67571875,54.4227460579294%
763.320325113269,30028.137,54.4834576638896%
763.508951238549,29893.38065625,54.2765199198596%
763.697561666258,29840.95265625,54.2548653692349%
763.886156394284,29944.579875,54.2988273100926%
764.074735420516,29972.84184375,54.4168604081487%
764.26329874284,29988.816,54.3352292925702%
764.451846359145,29971.6130625,54.4474778295237%
764.64037826732,29957.27728125,54.5790653437759%
764.828894465251,29901.982125,54.5355347655761%
765.017394950828,29792.211,54.4155263393257%
765.205879721937,29676.29596875,54.3623257358816%
765.394348776468,29584.54696875,54.4289923817737%
765.582802112309,29641.4805,54.3508683795034%
765.771239727346,29692.270125,54.3710517367884%
765.959661619468,29684.48784375,54.4288008901571%
766.148067786564,29715.207375,54.3631674159517%
766.336458226521,29654.99709375,54.2616874433465%
766.524832937227,29593.967625,54.2266800761467%
766.713191916571,29367.871875,54.2446862348178%
766.901535162439,29363.36634375,54.1661398406878%
767.089862672722,29340.8386875,54.3533037251881%
767.278174445305,29451.429,54.3918644067797%
767.466470478078,29321.1781875,54.3447674893571%
767.654750768929,29449.790625,54.3886820820766%
767.843015315744,29455.11534375,54.2958402271104%
768.031264116413,29398.59140625,54.0860953482488%
768.219497168824,29401.86815625,54.0159189580318%
768.407714470864,29527.20384375,54.2313072514778%
768.595916020422,29363.7759375,54.2153706642485%
768.784101815385,29279.80921875,54.1553158257964%
768.972271853642,29309.7095625,54.3006690637659%
769.16042613308,29275.3036875,54.3711439793677%
769.348564651587,29170.4476875,54.3261566651397%
769.536687407053,29219.18934375,54.2571073594972%
769.724794397364,29151.19678125,54.3752577319588%
769.912885620409,29124.5731875,54.3872025800068%
770.100961074075,28997.18953125,54.3442570325326%
770.289020756251,29040.60646875,54.2899814913229%
770.477064664825,28871.44425,54.1742946247045%
770.665092797684,28903.3925625,54.1583493546992%
770.853105152717,28829.6656875,54.0628166160081%
771.041101727812,28743.24140625,54.0390358460386%
771.229082520857,28689.99421875,53.9337809678166%
771.41704752974,28814.51071875,54.1986781939019%
771.604996752348,28746.92775,54.2501489646953%
771.79293018657,28735.04953125,54.2629237327575%
771.980847830294,28762.08271875,54.0579911853398%
772.168749681408,28675.24884375,54.056963611222%
772.3566357378,28601.52196875,53.8897245900422%
772.544505997358,28661.73225,53.8788002071159%
772.732360457969,28671.15290625,53.8224374346107%
772.920199117523,28613.80978125,53.9874052608114%
773.108021973906,28471.68075,53.8715466659228%
773.295829025008,28534.7581875,53.8687843889359%
773.483620268716,28428.67340625,53.7971009064349%
773.671395702917,28308.6624375,53.6831237094049%
773.859155325501,28360.27125,53.7257334009885%
774.046899134355,28543.35965625,53.9876318935251%
774.234627127367,28471.68075,53.9988109730204%
774.422339302425,28511.00175,54.1436203793568%
774.610035657417,28618.3153125,54.3957132479882%
774.797716190232,28558.92421875,54.3890545850495%
774.985380898756,28506.49621875,54.4043167510768%
775.173029780879,28410.65128125,54.29574067593%
775.360662834488,28309.89121875,54.1972498814604%
775.548280057471,28223.05734375,53.9826782397756%
775.735881447717,28127.622,54.0448287632268%
775.923467003113,27966.2420625,53.9516643345993%
776.111036721547,28001.467125,54.0582177125631%
776.298590600907,28128.03159375,54.1556258369661%
776.486128639082,27963.7845,54.0867464838289%
776.673650833959,27967.47084375,53.8714663682658%
776.861157183427,27965.422875,53.8528031612744%
777.048647685373,27864.6628125,53.7379126375458%
777.236122337685,27736.8695625,53.6770179222415%
777.423581138252,27847.05028125,53.8851529094405%
777.611024084961,27783.15365625,54.0629335594266%
777.798451175701,27840.49678125,54.005612470448%
777.985862408359,27794.62228125,54.0905189457137%
778.173257780824,27713.113125,53.7470613173006%
778.360637290983,27627.0984375,53.5493022986509%
778.548000936725,27666.4194375,53.3998291205468%
778.735348715938,27544.77009375,53.5684615235998%
778.922680626509,27534.12065625,53.4288855880707%
779.109996666327,27561.15384375,53.6774380804954%
779.297296833279,27691.81425,53.9057369132703%
779.484581125255,27593.51175,53.8893950260714%
779.67184954014,27656.99878125,53.8060932210745%
779.859102075825,27775.371375,53.9541616405307%
780.046338730196,27720.4858125,53.9043647806027%
780.233559501142,27512.82178125,53.9343656382523%
780.420764386551,27603.75159375,54.0390242953947%
780.60795338431,27677.47846875,54.0529201709368%
780.795126492309,27757.34925,54.1854088811264%
780.982283708434,27689.76628125,54.2655931672152%
781.169425030574,27667.238625,54.0937185708846%
781.356550456617,27632.0135625,54.1504221930529%
781.543659984451,27451.7923125,54.0611174190517%
781.730753611963,27223.64859375,54.0162419380211%
781.917831337043,27251.091375,53.924944812362%
782.104893157577,27226.92534375,53.846229350504%
782.291939071455,27299.01384375,53.8628314677288%
782.478969076564,27202.34971875,53.7023547015278%
782.665983170791,27197.43459375,53.5909376719327%
782.852981352026,27224.877375,53.8854936961308%
783.039963618156,27171.22059375,54.0015455338036%
783.226929967068,27100.77046875,53.8921324702873%
783.413880396652,27219.96225,54.2550343555728%
783.600814904795,27268.2943125,54.2377091530543%
783.787733489385,27329.733375,54.2281985838142%
783.974636148311,27400.1835,54.2527754903614%
784.161522879459,27253.13934375,54.0853670664519%
784.348393680718,27174.9069375,53.8815147957255%
784.535248549977,27099.95128125,53.9170139373517%
784.722087485123,26873.03634375,53.7031844582415%
784.908910484045,26806.68215625,53.6967826618438%
785.095717544629,26834.944125,54.0008252236658%
785.282508664765,26882.457,53.9628426764569%
785.469283842341,26838.63046875,53.9864980776411%
785.656043075243,26874.67471875,53.9306073615314%
785.842786361361,26710.01803125,53.8191982823229%
786.029513698582,26649.39815625,53.6364187795705%
786.216225084795,26566.66021875,53.5757575757576%
786.402920517887,26445.42046875,53.4367171414952%
786.589599995747,26448.287625,53.7292423191481%
786.776263516262,26644.0734375,53.9809857291179%
786.96291107732,26455.25071875,53.9218094360864%
787.14954267681,26382.752625,54.0901948298705%
787.33615831262,26339.74528125,54.2185424325744%
787.522757982637,26283.22134375,54.1467395234013%
787.70934168475,26116.10709375,53.8707169146234%
787.895909416846,26207.85609375,53.954904661785%
788.082461176814,26166.89671875,53.8479119052566%
788.268996962541,26230.79334375,53.7004680187207%
788.455516771916,26170.5830625,53.6274489435522%
788.642020602827,26119.38384375,53.6367702276817%
788.828508453161,26118.97425,53.8249741872908%
789.014980320807,26104.63846875,53.8326726476111%
789.201436203653,26009.203125,53.9128077328134%
789.387876099587,25911.31021875,53.7268634317158%
789.574300006496,26034.18834375,53.8244067726144%
789.760707922269,25922.77884375,53.7253511580133%
789.947099844794,25837.17375,53.7406640306283%
790.133475771959,25811.7789375,53.7672488762691%
790.319835701652,25816.6940625,53.7633618245585%
790.50617963176,25770.8195625,53.9201706855942%
790.692507560172,25817.92284375,53.7939465475087%
790.878819484777,25743.37678125,53.6138420847427%
791.065115403461,25678.66096875,53.5061699724489%
791.251395314113,25633.60565625,53.4837993551456%
791.437659214621,25559.05959375,53.3183672178835%
791.623907102873,25528.3400625,53.3157983690371%
791.810138976757,25572.16659375,53.4513573823197%
791.996354834161,25630.32890625,53.6840100314276%
792.182554672973,25642.207125,53.5342234418703%
792.368738491082,25592.2366875,53.3484124635353%
792.554906286374,25501.306875,53.3163292304762%
792.741058056738,25572.98578125,53.2484695981307%
792.927193800063,25425.1224375,52.8514251831773%
793.113313514235,25423.07446875,53.1172096279716%
793.299417197144,25355.90109375,53.1060058656012%
