Layer Title, Color, Specimen ID
724.707176036987,26811.1876875,44.1898647324054%
724.898945038532,26834.1249375,44.3387071784459%
725.090698771239,26868.5308125,44.5083971954998%
725.282437232994,26998.37203125,44.5591032664158%
725.474160421686,27002.058375,44.5867354013557%
725.665868335204,27007.7926875,44.7361336585605%
725.857560971434,27128.21325,45.0237199010378%
726.049238328265,27342.840375,45.2890223054713%
726.240900403585,27631.194375,45.6657700891945%
726.432547195282,27763.0835625,46.1206438480466%
726.624178701244,27873.26428125,46.3418418173207%
726.815794919359,28043.2456875,46.3811220237609%
727.007395847515,28200.93928125,46.7181119630772%
727.198981483601,28044.8840625,46.8222544655666%
727.390551825503,28149.33046875,46.8900931580412%
727.58210687111,28301.28975,46.9550808806641%
727.773646618311,28436.04609375,47.2659421775682%
727.965171064993,28343.8875,47.2414188392506%
728.156680209044,28483.55896875,47.5120372111274%
728.348174048352,28578.9943125,47.7812118280716%
728.539652580806,28754.71003125,47.9592502569289%
728.731115804293,28650.263625,48.1834483775087%
728.922563716701,28810.0051875,48.4475808100218%
729.113996315918,28921.82428125,48.5580197077477%
729.305413599832,29170.85728125,48.8592376328566%
729.496815566333,29113.1045625,49.0601147787997%
729.688202213306,29267.1118125,49.3736401397771%
729.879573538641,29324.04534375,49.6166248062401%
730.070929540225,29451.01940625,49.7712340172955%
730.262270215946,29405.5545,49.7899731792862%
730.453595563693,29646.80521875,50.0037020888008%
730.644905581353,29739.783,49.8640534257715%
730.836200266815,29882.73121875,49.9779025420261%
731.027479617967,29940.4839375,50.1935917838334%
731.218743632695,30026.08903125,50.3790766103584%
731.40999230889,29859.384375,50.3968319309743%
731.601225644438,30019.1259375,50.7480580052881%
731.792443637227,29941.71271875,50.9023398264478%
731.983646285147,29982.2625,50.9874977350969%
732.174833586083,30067.86759375,51.0112137853925%
732.366005537926,30244.81209375,51.2797780295194%
732.557162138562,30280.44675,51.5254153481013%
732.748303385879,30404.1440625,51.5882744946399%
732.939429277767,30465.17353125,51.8139588610467%
733.130539812112,30495.8930625,52.0433109235369%
733.321634986803,30609.35053125,52.2875871155934%
733.512714799727,30772.7784375,52.3157079025902%
733.703779248774,30859.6123125,52.467326601884%
733.89482833183,30932.52,52.4563583838816%
734.085862046784,30926.7856875,52.6766100127182%
734.276880391524,30869.85215625,52.7551323519704%
734.467883363938,30885.8263125,52.8018662621999%
734.658870961913,30887.05509375,52.9328330515813%
734.849843183339,31060.72284375,53.2887843913707%
735.040800026102,31216.7780625,53.4821942593963%
735.231741488091,31749.2499375,53.7266697896891%
735.422667567195,31728.77025,53.9335844453419%
735.6135782613,31934.3863125,54.1458343646354%
735.804473568295,31796.7628125,54.1760254614473%
735.995353486069,31876.224,54.3055001330141%
736.186218012508,31610.80725,54.2300861453682%
736.377067145501,31746.792375,54.3119829395999%
736.567900882937,31643.16515625,54.3787679992028%
736.758719222702,31782.42703125,54.4363019086656%
736.949522162686,31809.46021875,54.4970091543012%
737.140309700776,31697.641125,54.6259010688541%
737.33108183486,31770.5488125,54.9199863806605%
737.521838562826,31870.89928125,54.9822108327321%
737.712579882563,31901.20921875,55.0178290073804%
737.903305791957,31844.2756875,55.0191272021177%
738.094016288898,31946.26453125,55.1715273689186%
738.284711371273,31811.91778125,55.0702794524198%
738.475391036971,32037.6039375,55.364053228585%
738.666055283878,32014.6666875,55.4962780190559%
738.856704109884,32101.91015625,55.6714015230501%
739.047337512877,32202.67021875,55.7638842366182%
739.237955490743,32319.81403125,55.9057090608482%
739.428558041373,32177.685,55.7750874001886%
739.619145162652,32312.8509375,56.0531081272793%
739.80971685247,32318.99484375,56.1556578076153%
740.000273108714,32325.54834375,56.2560564039162%
740.190813929273,32378.79553125,56.322021576181%
740.381339312035,32389.8545625,56.5587434554974%
740.571849254887,32468.08696875,56.4994847994907%
740.762343755717,32549.596125,56.5234104070394%
740.952822812414,32558.19759375,56.6139206044716%
741.143286422865,32543.45221875,56.811453205069%
741.333734584959,32615.9503125,56.8411062678996%
741.524167296584,32508.22715625,56.7041003748962%
741.714584555627,32416.47815625,56.6593391841324%
741.904986359977,32426.30840625,56.7194553083153%
742.095372707522,32540.17546875,56.7709293169596%
742.285743596149,32658.5480625,56.9069950838101%
742.476099023747,32686.81003125,57.0857344466659%
742.666438988204,32881.3670625,57.2383877030474%
742.856763487408,32893.24528125,57.1685415914036%
743.047072519246,32856.38184375,57.1812666991547%
743.237366081607,32636.43,57.1942627924223%
743.427644172379,32814.1936875,57.2991749161038%
743.617906789449,32688.0388125,57.3036172222972%
743.808153930707,32588.50753125,57.2325822872435%
743.998385594039,32549.18653125,57.2719289357247%
744.188601777335,32602.8433125,57.2429532688243%
744.378802478481,32414.4301875,57.1396012357976%
744.568987695366,32460.71428125,57.1798614568128%
744.759157425878,32409.10546875,57.3108306725457%
744.949311667905,32495.52975,57.3367912414679%
745.139450419335,32559.01678125,57.4329119913479%
745.329573678056,32642.9835,57.6816257408975%
745.519681441956,32672.06465625,57.9981838703928%
745.709773708924,32910.8578125,58.199070619361%
745.899850476846,32822.79515625,58.1680582334604%
746.089911743611,32792.8948125,58.1337456776068%
746.279957507107,32744.15315625,58.1410370823665%
746.469987765223,32793.30440625,58.0434322482326%
746.660002515846,32707.6993125,58.0466158140798%
746.850001756864,32760.53690625,58.1929101121689%
747.039985486165,32824.43353125,58.2887473820769%
747.229953701637,32905.1235,58.3131550874579%
747.419906401168,32880.13828125,58.2341354072917%
747.609843582647,32919.0496875,58.146253028583%
747.799765243961,32916.592125,58.1960045167809%
747.989671382999,32877.68071875,58.2357094850395%
748.179561997647,32846.55159375,58.229669553075%
748.369437085795,32833.8541875,58.281942447879%
748.559296645331,32898.16040625,58.4400238034515%
748.749140674141,32959.189875,58.4044884868282%
748.938969170115,33006.29315625,58.5027961362481%
749.128782131141,33044.79496875,58.686163618145%
749.318579555106,33017.3521875,58.8286854623901%
749.508361439898,32953.4555625,58.9577493676079%
749.698127783406,32916.18253125,58.8870987093567%
749.887878583518,32926.01278125,58.9023295575978%
750.077613838121,32974.34484375,59.0019519211013%
750.267333545103,33146.7838125,59.0426213816267%
750.457037702353,33146.7838125,58.9817902026161%
750.646726307759,33235.2560625,59.2120440544443%
750.836399359208,33214.776375,59.246140651801%
751.026056854589,33127.9425,59.0883410374936%
751.215698791789,33024.724875,59.0464589623936%
751.405325168697,33038.6510625,59.1050400376825%
751.594935983201,32991.54778125,59.0416899231463%
751.784531233188,33066.09384375,59.1367300484348%
751.974110916547,33068.55140625,59.2574474111074%
752.163675031167,33034.14553125,59.230888004392%
752.353223574933,32985.403875,59.1675615308621%
752.542756545736,33018.9905625,59.0841014317869%
752.732273941462,32952.22678125,58.9530571519112%
752.92177576,32942.806125,58.8686989610501%
753.111261999238,32894.4740625,58.9797895783851%
753.300732657064,32955.913125,59.1415462458728%
753.490187731365,32951.40759375,59.1834105024439%
753.679627220031,32950.58840625,59.1972293298183%
753.869051120948,32960.41865625,59.2566377792356%
754.058459432006,32956.7323125,59.1458265110908%
754.247852151091,32938.7101875,59.1949405147612%
754.437229276092,32931.3375,59.2930671180352%
754.626590804898,32945.67328125,59.3553187071769%
754.815936735395,32982.9463125,59.3694363300088%
755.005267065473,32989.90940625,59.4503325020781%
755.194581793018,32996.0533125,59.3524152436016%
755.38388091592,32890.378125,59.4289491307259%
755.573164432066,32896.931625,59.389648987514%
755.762432339343,32862.52575,59.4100356371771%
755.951684635641,32875.22315625,59.450640052072%
756.140921318848,32898.16040625,59.4149037545264%
756.33014238685,32938.30059375,59.3558149589278%
756.519347837536,32901.84675,59.4724303720709%
756.708537668795,32911.677,59.5730469630992%
756.897711878514,32877.68071875,59.6958505322616%
757.086870464581,32734.7325,59.5167815533138%
757.276013424885,32661.41521875,59.5550956161787%
757.465140757312,32721.6255,59.5786707505961%
757.654252459753,32499.6256875,59.406778182833%
757.843348530093,32521.74375,59.2007022972421%
758.032428966222,32554.10165625,59.2452764231906%
758.221493766027,32606.52965625,59.3164094906255%
758.410542927397,32430.8139375,59.2770619347935%
758.599576448219,32609.3968125,59.3307627066775%
758.788594326381,32692.9539375,59.5211376269047%
758.977596559773,32704.4225625,59.5354608689573%
759.16658314628,32709.74728125,59.448912118847%
759.355554083792,32773.2343125,59.446447953503%
759.544509370196,32764.22325,59.432896223688%
759.733449003382,32721.6255,59.3740701195498%
759.922372981235,32629.46690625,59.5550163945955%
760.111281301645,32498.8065,59.4076151250931%
760.3001739625,32533.212375,59.3069021791303%
760.489050961688,32429.1755625,59.2844631283938%
760.677912297096,32352.991125,59.2586425973798%
760.866757966612,32453.7511875,59.2561853508527%
761.055587968126,32473.4116875,59.4430099594246%
761.244402299524,32423.85084375,59.5091375525641%
761.433200958695,32423.85084375,59.4378851682212%
761.621983943527,32307.52621875,59.3155994010394%
761.810751251907,32250.18309375,59.3827726719469%
761.999502881724,32299.33434375,59.5290797654218%
762.188238830866,32232.5705625,59.542476735357%
762.376959097221,32331.28265625,59.8410969096272%
762.565663678677,32475.45965625,59.9730362591357%
762.754352573122,32442.2825625,59.767802543537%
762.943025778443,32309.98378125,59.6026666429947%
763.131683292529,32362.821375,59.6919799387511%
763.320325113269,32234.2089375,59.5347886735791%
763.508951238549,32149.832625,59.5770934495646%
763.697561666258,32158.43409375,59.8020701573106%
763.886156394284,32193.65915625,59.5552991301261%
764.074735420516,32120.341875,59.5028810102683%
764.26329874284,32165.80678125,59.343156399787%
764.451846359145,32123.20903125,59.284753822453%
764.64037826732,32049.0725625,59.0848859442394%
764.828894465251,32138.364,59.4311310589262%
765.017394950828,32054.39728125,59.2728823498054%
765.205879721937,32019.99140625,59.506256582353%
765.394348776468,31899.16125,59.5078000125015%
765.582802112309,31961.4195,59.6286291837355%
765.771239727346,31935.61509375,59.458759665006%
765.959661619468,31887.28303125,59.657215822745%
766.148067786564,31942.16859375,59.8101408197238%
766.336458226521,31954.0468125,59.9198903002309%
766.524832937227,31887.692625,59.7647313145143%
766.713191916571,31677.1614375,59.7148757336425%
766.901535162439,31744.74440625,59.5788448005197%
767.089862672722,31595.2426875,59.2628323610823%
767.278174445305,31612.03603125,59.0628964201852%
767.466470478078,31510.866375,59.2405591109339%
767.654750768929,31671.427125,59.3526122268296%
767.843015315744,31636.61165625,59.306518222648%
768.031264116413,31630.46775,59.3027253972275%
768.219497168824,31684.12453125,59.2187203427363%
768.407714470864,31725.90309375,59.0602517985612%
768.595916020422,31572.3054375,59.1031074084448%
768.784101815385,31580.90690625,59.1185094960978%
768.972271853642,31562.4751875,59.1885441527446%
769.16042613308,31512.91434375,59.4229566447005%
769.348564651587,31403.5528125,59.3644526523594%
769.536687407053,31394.54175,59.1593281888334%
769.724794397364,31300.3351875,59.2403886468454%
769.912885620409,31213.5013125,59.0879247141216%
770.100961074075,31118.4755625,58.9789439112506%
770.289020756251,31216.36846875,59.1119342389767%
770.477064664825,31126.6674375,59.2540955036598%
770.665092797684,31121.34271875,59.1127548358157%
770.853105152717,31137.72646875,59.3368157240037%
771.041101727812,31094.719125,59.5074735455827%
771.229082520857,31038.60478125,59.4508372058715%
771.41704752974,31051.3021875,59.446249574286%
771.604996752348,31028.3649375,59.5997110361946%
771.79293018657,31031.6416875,59.5678926671293%
771.980847830294,31051.3021875,59.5033366962542%
772.168749681408,30995.5974375,59.489872468117%
772.3566357378,30914.08828125,59.4340061173452%
772.544505997358,30919.00340625,59.3922984914093%
772.732360457969,30944.8078125,59.4541168609399%
772.920199117523,30866.985,59.4331554778858%
773.108021973906,30726.9039375,59.4496971280836%
773.295829025008,30774.82640625,59.3051854888297%
773.483620268716,30687.17334375,59.2300209518108%
773.671395702917,30567.9815625,59.0824347239528%
773.859155325501,30619.590375,59.0835402708148%
774.046899134355,30714.20653125,59.0814020015194%
774.234627127367,30671.60878125,59.2533323292417%
774.422339302425,30607.71215625,59.2368911215217%
774.610035657417,30659.7305625,59.2815780801281%
774.797716190232,30592.5571875,59.2245837894975%
774.985380898756,30490.15875,59.1210261920246%
775.173029780879,30467.2215,59.2105014994059%
775.360662834488,30471.72703125,59.4384203797528%
775.548280057471,30385.71234375,59.2852270143258%
775.735881447717,30288.22903125,59.5072430706057%
775.923467003113,30192.38409375,59.7162699931124%
776.111036721547,30179.27709375,59.6677429832438%
776.298590600907,30216.14053125,59.4707985697259%
776.486128639082,30134.22178125,59.7598315950627%
776.673650833959,30148.14796875,59.5819281367332%
776.861157183427,30113.74209375,59.4576271186441%
777.048647685373,29972.43225,59.329753571771%
777.236122337685,29867.16665625,59.3878610715797%
777.423581138252,29894.19984375,59.261465157832%
777.611024084961,29787.70546875,59.2478635776153%
777.798451175701,29895.83821875,59.2926410765583%
777.985862408359,29892.9710625,59.3726171516819%
778.173257780824,29930.6536875,59.4080542488143%
778.360637290983,29883.1408125,59.4345474635082%
778.548000936725,29949.90459375,59.4165482164786%
778.735348715938,29752.48040625,59.3221325469502%
778.922680626509,29749.20365625,59.2513317191283%
779.109996666327,29673.83840625,59.0199454450485%
779.297296833279,29658.27384375,58.8036052032269%
779.484581125255,29498.53228125,58.647649642947%
779.67184954014,29616.0856875,58.7233016730148%
779.859102075825,29706.60590625,58.808525439122%
780.046338730196,29685.30703125,58.9471645115986%
780.233559501142,29593.55803125,59.1181857148424%
780.420764386551,29700.05240625,59.1241371945596%
780.60795338431,29779.9231875,59.2508524111057%
