Layer Title, Color, Specimen ID
735.804473568295,29168.8093125,48.85829610536%
735.995353486069,29341.24828125,49.1603484969407%
736.186218012508,28968.108375,48.8754626786396%
736.377067145501,29022.17475,48.7922464796329%
736.567900882937,29069.687625,49.1612828220757%
736.758719222702,29192.56575,49.2005133937813%
736.949522162686,29159.38865625,49.1514921180475%
737.140309700776,29051.25590625,49.272516364239%
737.33108183486,29128.25953125,49.562769376417%
737.521838562826,29067.2300625,49.3054346113336%
737.712579882563,29072.964375,49.2918152417282%
737.903305791957,29051.25590625,49.3606286667386%
738.094016288898,29075.83153125,49.3602447903278%
738.284711371273,29006.20059375,49.3663191553143%
738.475391036971,29207.72071875,49.6142675244047%
738.666055283878,29135.63221875,49.6369713995148%
738.856704109884,29195.43290625,49.7526920285926%
739.047337512877,29354.764875,49.9413813894286%
739.237955490743,29444.8755,50.0446737977738%
739.428558041373,29392.4475,50.1013758750448%
739.619145162652,29412.108,50.1431182248333%
739.80971685247,29419.07109375,50.2216858179746%
740.000273108714,29342.88665625,50.1729207738831%
740.190813929273,29355.99365625,50.1550109050799%
740.381339312035,29260.5583125,50.1587434554974%
740.571849254887,29418.25190625,50.2617888766953%
740.762343755717,29526.38465625,50.355564097636%
740.952822812414,29509.5913125,50.3790512410263%
741.143286422865,29424.80540625,50.4256371977557%
741.333734584959,29495.25553125,50.4421880117917%
741.524167296584,29476.41421875,50.4960874925566%
741.714584555627,29318.31103125,50.3129562196902%
741.904986359977,29350.25934375,50.4300417898448%
742.095372707522,29487.06365625,50.5268977533549%
742.285743596149,29623.04878125,50.6896088860551%
742.476099023747,29568.98240625,50.6913526318442%
742.666438988204,29747.1556875,50.8180628272251%
742.856763487408,29757.805125,50.7372276878355%
743.047072519246,29775.41765625,50.8612142701104%
743.237366081607,29545.6355625,50.8351311265422%
743.427644172379,29732.4103125,50.9710085199795%
743.617906789449,29599.29234375,50.942266162775%
743.808153930707,29577.99346875,51.0277991169792%
743.998385594039,29486.24446875,50.9575438240957%
744.188601777335,29561.200125,50.9891109370658%
744.378802478481,29442.4179375,51.0146371110698%
744.568987695366,29527.20384375,51.1369485061467%
744.759157425878,29503.44740625,51.3185680739277%
744.949311667905,29565.2960625,51.2933364871258%
745.139450419335,29551.369875,51.2285385967284%
745.329573678056,29556.285,51.3005927180356%
745.519681441956,29551.369875,51.5322532737009%
745.709773708924,29717.25534375,51.5874092666712%
745.899850476846,29665.64653125,51.6210408296739%
746.089911743611,29722.98965625,51.7659153278222%
746.279957507107,29634.1078125,51.6875324035119%
746.469987765223,29632.05984375,51.5091224653939%
746.660002515846,29533.75734375,51.4716987535742%
746.850001756864,29516.1448125,51.472110505863%
747.039985486165,29603.38828125,51.6207805862452%
747.229953701637,29729.95275,51.7500042331984%
747.419906401168,29818.425,51.8874492689636%
747.609843582647,29817.19621875,51.7307399061351%
747.799765243961,29878.63528125,51.898830900894%
747.989671382999,29834.80875,51.9154692325362%
748.179561997647,29759.85309375,51.8131582756477%
748.369437085795,29698.823625,51.7713906586256%
748.559296645331,29783.60953125,51.9756864745388%
748.749140674141,29865.52828125,52.0127952339446%
748.938969170115,29797.126125,51.8640908320624%
749.128782131141,29852.42128125,52.0677298279581%
749.318579555106,29879.044875,52.3083338297492%
749.508361439898,29812.6906875,52.4047993436795%
749.698127783406,29786.88628125,52.33961229282%
749.887878583518,29844.639,52.4710408206882%
750.077613838121,29897.067,52.5700294500377%
750.267333545103,29948.6758125,52.3695163537224%
750.457037702353,29926.96734375,52.261263571856%
750.646726307759,29996.1886875,52.4552064731666%
750.836399359208,29938.026375,52.385077186964%
751.026056854589,29803.679625,52.140900530731%
751.215698791789,29714.3881875,52.1136426022509%
751.405325168697,29746.3365,52.2211279064788%
751.594935983201,29699.23321875,52.1394530075995%
751.784531233188,29714.3881875,52.1342141744682%
751.974110916547,29738.144625,52.2790665739763%
752.163675031167,29710.29225,52.2697639308263%
752.353223574933,29616.904875,52.1025729135346%
752.542756545736,29639.842125,52.0235863993085%
752.732273941462,29621.0008125,51.9874270934146%
752.92177576,29652.949125,52.0005130616957%
753.111261999238,29604.6170625,52.0926403882596%
753.300732657064,29681.6206875,52.2859225590669%
753.490187731365,29679.57271875,52.3215160079374%
753.679627220031,29702.50996875,52.3653218233353%
753.869051120948,29691.4509375,52.3676760004143%
754.058459432006,29730.7719375,52.358628772341%
754.247852151091,29710.29225,52.3850254443033%
754.437229276092,29655.81628125,52.38695637155%
754.626590804898,29674.248,52.4456709806907%
754.815936735395,29750.84203125,52.5495652775137%
755.005267065473,29712.34021875,52.5214740925464%
755.194581793018,29776.23684375,52.5485342357859%
755.38388091592,29722.98965625,52.7034901418495%
755.573164432066,29722.98965625,52.6752679600378%
755.762432339343,29718.484125,52.7542942364886%
755.951684635641,29798.7645,52.9320893903233%
756.140921318848,29775.41765625,52.8102638737287%
756.33014238685,29792.62059375,52.7150886294855%
756.519347837536,29765.997,52.8401264781046%
756.708537668795,29653.7683125,52.6734442497528%
756.897711878514,29547.68353125,52.6308928959374%
757.086870464581,29377.29253125,52.4004653343288%
757.276013424885,29289.229875,52.3954048577715%
757.465140757312,29299.060125,52.3076521466734%
757.654252459753,29164.30378125,52.3050356700563%
757.843348530093,29219.5989375,52.1933751119069%
758.032428966222,29350.6689375,52.4102913673466%
758.221493766027,29399.8201875,52.4796311335831%
758.410542927397,29362.1375625,52.7055356250055%
758.599576448219,29506.72415625,52.7074644352928%
758.788594326381,29537.85328125,52.7677929547088%
758.977596559773,29594.37721875,52.9003110909155%
759.16658314628,29698.41403125,53.0014294609266%
759.355554083792,29722.5800625,52.9270683799587%
759.544509370196,29772.96009375,53.0356783083243%
759.733449003382,29815.14825,53.1637814846581%
759.922372981235,29691.04134375,53.2485912954807%
760.111281301645,29517.37359375,53.0289620120054%
760.3001739625,29555.87540625,52.9632506305253%
760.489050961688,29462.0784375,52.9400945874934%
760.677912297096,29306.02321875,52.7397800464444%
760.866757966612,29277.76125,52.4820030752027%
761.055587968126,29278.5804375,52.5926121093956%
761.244402299524,29243.76496875,52.6645685118087%
761.433200958695,29205.67275,52.5305716973336%
761.621983943527,29151.606375,52.5288470007928%
761.810751251907,29111.87578125,52.624847854081%
761.999502881724,29104.50309375,52.6504695974249%
762.188238830866,29035.69134375,52.6513746887747%
762.376959097221,29122.115625,52.9012657330889%
762.565663678677,29245.40334375,52.9784290073086%
762.754352573122,29310.52875,52.991536314087%
762.943025778443,29265.06384375,53.0035241586848%
763.131683292529,29285.54353125,53.0229461630642%
763.320325113269,29138.90896875,52.8204991514958%
763.508951238549,28997.18953125,52.7443652407034%
763.697561666258,28889.05678125,52.6919171224457%
763.886156394284,28910.35565625,52.4400852121427%
764.074735420516,28829.25609375,52.3471105292687%
764.26329874284,28874.31140625,52.2101899520682%
764.451846359145,28880.86490625,52.235589552704%
764.64037826732,28829.6656875,52.0948019031526%
764.828894465251,28787.47753125,52.1457259134585%
765.017394950828,28721.12334375,52.0425751194982%
765.205879721937,28644.11971875,52.1500865746773%
765.394348776468,28576.94634375,52.2649950440676%
765.582802112309,28624.45921875,52.3416396844421%
765.771239727346,28762.08271875,52.5410260531062%
765.959661619468,28755.119625,52.780850126341%
766.148067786564,28778.46646875,52.8600350924551%
766.336458226521,28742.42221875,52.8462398960739%
766.524832937227,28731.3631875,52.8237646592567%
766.713191916571,28483.9685625,52.6537932033911%
766.901535162439,28465.9464375,52.3565925043758%
767.089862672722,28449.5626875,52.3383613888613%
767.278174445305,28477.4150625,52.1776682171101%
767.466470478078,28420.0719375,52.4003335811019%
767.654750768929,28522.06078125,52.4062480237779%
767.843015315744,28542.9500625,52.4810453736253%
768.031264116413,28460.212125,52.299214593362%
768.219497168824,28556.46665625,52.3169949113784%
768.407714470864,28619.1345,52.2392086330935%
768.595916020422,28485.6069375,52.2937354862611%
768.784101815385,28496.256375,52.3237244552714%
768.972271853642,28478.23425,52.3812106747668%
769.16042613308,28405.3265625,52.5457528485057%
769.348564651587,28274.2565625,52.4140064227946%
769.536687407053,28323.81740625,52.3531547889242%
769.724794397364,28168.99096875,52.2722715423738%
769.912885620409,28179.64040625,52.3335339497729%
770.100961074075,28092.3969375,52.2388059701493%
770.289020756251,28162.8470625,52.3104854528369%
770.477064664825,28048.98,52.3619086056026%
770.665092797684,28057.9910625,52.2661735492553%
770.853105152717,28027.681125,52.3662201984779%
771.041101727812,27883.91371875,52.2881113986536%
771.229082520857,27799.947,52.1603230803275%
771.41704752974,27783.56325,52.1027972864756%
771.604996752348,27705.33084375,52.0857259289445%
771.79293018657,27618.49696875,51.8575063613232%
771.980847830294,27732.773625,52.0043316888959%
772.168749681408,27736.8695625,52.1213636742519%
772.3566357378,27664.37146875,52.0578637635618%
772.544505997358,27747.10940625,52.2118888445883%
772.732360457969,27816.33075,52.3656173435296%
772.920199117523,27709.42678125,52.2671921768391%
773.108021973906,27561.97303125,52.2377054535612%
773.295829025008,27717.61865625,52.3514505580503%
773.483620268716,27599.2460625,52.1784271176295%
773.671395702917,27548.04684375,52.1749313746616%
773.859155325501,27550.914,52.0629714660544%
774.046899134355,27673.38253125,52.1182903610051%
774.234627127367,27556.6483125,52.094472475337%
774.422339302425,27570.16490625,52.2605407235988%
774.610035657417,27599.2460625,52.2461277717622%
774.797716190232,27566.88815625,52.2528219260825%
774.985380898756,27508.72584375,52.2605818983798%
775.173029780879,27469.40484375,52.3085192659512%
775.360662834488,27448.92515625,52.4494530991051%
775.548280057471,27365.36803125,52.2985674221178%
775.735881447717,27275.25740625,52.5151134937835%
775.923467003113,27130.26121875,52.5646667176858%
776.111036721547,27101.1800625,52.488584038671%
776.298590600907,27171.22059375,52.3823599523242%
776.486128639082,27084.7963125,52.6361113769017%
776.673650833959,27118.383,52.5150232633681%
776.861157183427,27112.6486875,52.4612079255192%
777.048647685373,27038.102625,52.4604468309522%
777.236122337685,26923.00678125,52.4760567714143%
777.423581138252,26902.52709375,52.2449999039367%
777.611024084961,26820.19875,52.2598815563572%
777.798451175701,26912.35734375,52.2711060556402%
777.985862408359,26891.4680625,52.2995994401815%
778.173257780824,26918.09165625,52.3033528781044%
778.360637290983,26913.586125,52.4075833058716%
778.548000936725,27006.1543125,52.4671482029414%
778.735348715938,26879.18025,52.5172668011796%
778.922680626509,26900.479125,52.5152542372881%
779.109996666327,26814.87403125,52.2682865489157%
779.297296833279,26864.84446875,52.2223723318022%
779.484581125255,26738.28,52.1268360652565%
779.67184954014,26732.95528125,51.9357793741864%
779.859102075825,26791.93678125,51.933295974957%
780.046338730196,26820.19875,52.1720180154003%
780.233559501142,26640.38709375,52.0944550520204%
780.420764386551,26725.173,52.0731600764996%
780.60795338431,26801.76703125,52.1675596687774%
780.795126492309,26877.13228125,52.2234747623953%
780.982283708434,26760.80765625,52.1561454035962%
781.169425030574,26802.176625,52.2413893696882%
781.356550456617,26693.63428125,52.2082820347462%
781.543659984451,26538.39825,52.1178907058984%
781.730753611963,26322.13275,52.0751977079613%
781.917831337043,26369.23603125,52.1390374331551%
782.104893157577,26331.963,51.9637758656214%
782.291939071455,26396.6788125,52.0264965652601%
782.478969076564,26392.17328125,52.1751557202554%
782.665983170791,26416.74890625,52.249408050513%
782.852981352026,26367.59765625,52.1495769948371%
783.039963618156,26335.23975,52.2932327103822%
783.226929967068,26266.428,52.015598246187%
783.413880396652,26222.60146875,51.7929467549145%
783.600814904795,26198.4354375,51.5970199528423%
783.787733489385,26244.3099375,51.7255085107863%
783.974636148311,26285.2693125,51.7970654066153%
784.161522879459,26258.236125,52.0308514030612%
784.348393680718,26237.7564375,52.1086832832573%
784.535248549977,26176.72696875,52.130045960739%
784.722087485123,26013.2990625,51.9884461235545%
784.908910484045,25993.22896875,52.0363709032774%
785.095717544629,25923.59803125,52.0757560534512%
785.282508664765,26013.2990625,52.1937953263497%
785.469283842341,26016.16621875,52.3637905448378%
785.656043075243,26062.4503125,52.4547204612113%
785.842786361361,25900.2511875,52.3672301479392%
786.029513698582,25907.21428125,52.4003568097961%
786.216225084795,25879.36190625,52.5262773426403%
786.402920517887,25786.384125,52.3866749498427%
786.589599995747,25720.0299375,52.2577749671049%
786.776263516262,25841.2696875,52.3306509116838%
786.96291107732,25701.59821875,52.2985801383035%
787.14954267681,25570.52821875,52.0334928229665%
787.33615831262,25464.85303125,51.9419311966467%
787.522757982637,25489.83825,52.1250590579487%
787.70934168475,25383.75346875,52.1135770369683%
787.895909416846,25397.67965625,51.9010389877585%
788.082461176814,25357.129875,52.0404249805649%
788.268996962541,25494.34378125,52.2605746624222%
788.455516771916,25395.22209375,52.2161948293993%
788.642020602827,25364.09296875,52.2529759731249%
788.828508453161,25339.51734375,52.5075078228364%
789.014980320807,25352.21475,52.4089269847907%
789.201436203653,25227.28865625,52.3593627579002%
789.387876099587,25131.44371875,52.1071357769639%
789.574300006496,25156.4289375,51.8921111758342%
789.760707922269,25137.587625,51.8883535056042%
789.947099844794,25092.94190625,52.0200330398779%
790.133475771959,25033.5508125,51.944598569948%
790.319835701652,25088.02678125,52.1156307033922%
790.50617963176,25110.96403125,52.3038932380602%
790.692507560172,25076.96775,52.1877987540315%
790.878819484777,24988.90509375,52.0475589225589%
791.065115403461,25025.76853125,52.1608516917888%
791.251395314113,24941.39221875,52.0134866613115%
791.437659214621,24848.4144375,52.0051226146503%
791.623907102873,24875.03803125,52.0899980932607%
