Layer Title, Color, Specimen ID
485.234141564049,5136.305625,6.35932404387786%
485.442647586487,5181.77053125,6.89353639874662%
485.651140863902,5305.46784375,6.70700590508129%
485.859621394181,5414.0101875,7.05091119467746%
486.068089175214,5348.88478125,7.16812242835488%
486.276544204887,5400.084,7.00820261908189%
486.484986481089,5352.98071875,6.46311884719645%
486.693416001707,5207.98453125,6.27445400867896%
486.901832764631,5107.6340625,5.98151936234746%
487.110236767747,5193.64875,6.09806917627448%
487.318628008944,5103.12853125,6.26378169790516%
487.52700648611,5090.02153125,6.1130254996554%
487.735372197133,5213.30925,6.46918624446715%
487.943725139901,5247.30553125,6.69275401430306%
488.152065312302,5196.1063125,6.4500813890396%
488.360392712224,5239.93284375,6.81358673675699%
488.568707337555,5256.7261875,6.74036850921273%
488.777009186183,5155.1469375,6.88058220310948%
488.985298255995,5205.9365625,6.58952735830556%
489.193574544881,5142.0399375,6.70845989788664%
489.401838050728,5119.921875,6.56555960837014%
489.610088771424,5150.2318125,6.75718545777552%
489.818326704858,5246.8959375,6.39512752188809%
490.026551848916,5190.78159375,6.42684938459587%
490.234764201487,5280.482625,6.94716861752609%
490.44296376046,5282.53059375,6.79949399114484%
490.651150523722,5353.79990625,7.08582834331337%
490.859324489161,5204.70778125,6.96446322067596%
491.067485654665,5265.32765625,6.9555582912717%
491.275634018122,5220.27234375,6.28850259225374%
491.483769577421,5247.715125,6.48108925869896%
491.691892330449,5147.36465625,6.54602866164684%
491.900002275095,5236.65609375,6.73652694610778%
492.108099409245,5186.68565625,6.9638381668457%
492.316183730789,5132.2096875,7.0383316547189%
492.524255237615,5226.82584375,7.17396421845574%
492.73231392761,5248.94390625,7.00052591597032%
492.940359798662,5282.121,6.64649051332789%
493.14839284866,5289.90328125,6.63330617944839%
493.356413075491,5325.94753125,6.77077330874726%
493.564420477043,5261.6413125,6.76501094848448%
493.772415051205,5235.01771875,6.54867256637166%
493.980396795865,5154.73734375,6.57842186341074%
494.18836570891,5247.30553125,6.70451319897814%
494.396321788229,5284.5785625,6.60135558466709%
494.604265031709,5345.1984375,6.63193860975746%
494.812195437239,5454.150375,6.92609182530796%
495.020113002706,5465.20940625,6.88040144967941%
495.228017725999,5438.17621875,6.68535928308319%
495.435909605006,5433.6706875,6.75144634865189%
495.643788637615,5394.75928125,6.39646037035015%
495.851654821713,5194.87753125,5.95847937449448%
496.059508155188,5228.46421875,6.01958371234417%
496.26734863593,5185.86646875,6.32837407013816%
496.475176261825,5201.0214375,6.37914591501536%
496.682991030762,5071.5898125,6.09356848664062%
496.890792940629,5226.00665625,6.30069600711707%
497.098581989314,5186.68565625,6.52139915550227%
497.306358174705,5224.777875,6.26988680819987%
497.514121494689,5181.3609375,6.28283036358018%
497.721871947155,5292.36084375,6.87339825730396%
497.929609529992,5212.89965625,6.6636005927743%
498.137334241086,5225.18746875,6.93458612061482%
498.345046078326,5200.61184375,6.84245154106989%
498.5527450396,5222.3203125,6.63660773088808%
498.760431122796,5321.03240625,6.83531495067038%
498.968104325802,5382.8810625,6.97452389327169%
499.175764646506,5482.41234375,7.06502811085127%
499.383412082796,5491.42340625,7.14002183189441%
499.59104663256,5499.61528125,7.49777733873359%
499.798668293686,5347.656,6.94505494505495%
500.006277064062,5373.0508125,7.21604215456674%
500.213872941577,5289.90328125,6.79540454656564%
500.421455924117,5343.96965625,7.04088569486259%
500.629026009572,5373.46040625,6.92003090593009%
500.836583195829,5369.7740625,7.35485112319016%
501.044127480776,5349.70396875,7.19036144578315%
501.251658862301,5404.999125,7.44782235776233%
501.459177338293,5337.82575,7.29171680223324%
501.666682906639,5331.68184375,7.48474446987033%
501.874175565227,5389.84415625,6.922049422765%
502.081655311945,5360.763,6.73419888714509%
502.289122144682,5342.33128125,6.61008958038661%
502.496576061325,5392.7113125,6.17514097963368%
502.704017059762,5391.0729375,5.67425406135082%
502.911445137882,5454.150375,6.18805002315886%
503.118860293572,5416.05815625,6.19379702697743%
503.326262524721,5386.56740625,6.22020535386871%
503.533651829216,5369.36446875,6.70508598609586%
503.741028204946,5349.70396875,7.05454545454546%
503.948391649798,5274.7483125,6.7640937471722%
504.15574216166,5300.55271875,7.09868244151654%
504.363079738421,5346.42721875,7.06780422092501%
504.570404377969,5305.8774375,6.85423128046078%
504.777716078191,5266.96603125,6.8154643284177%
504.985014836976,5343.15046875,7.1729587357331%
505.192300652211,5356.6670625,7.04946996466431%
505.399573521785,5343.15046875,7.40274400833623%
505.606833443586,5344.78884375,7.54209338656484%
505.814080415501,5423.43084375,7.57673320455033%
506.021314435419,5356.25746875,7.33909619993153%
506.228535501228,5404.1799375,7.48382732231195%
506.435743610815,5390.66334375,7.10685697344458%
506.642938762069,5461.5230625,7.48150638870207%
506.850120952878,5516.81821875,7.561858273018%
507.05729018113,5571.70378125,7.54416145680359%
507.264446444712,5602.01371875,7.54447801275596%
507.471589741514,5563.1023125,7.62080227786617%
507.678720069422,5564.33109375,7.25928415392371%
507.885837426325,5521.32375,7.35312486988384%
508.092941810111,5463.980625,7.36104778878435%
508.300033218668,5409.50465625,7.44377965752012%
508.507111649883,5450.0544375,7.58272436160605%
508.714177101646,5437.766625,7.53312612465237%
508.921229571844,5422.2020625,7.35282009057226%
509.128269058365,5557.368,7.6308020337871%
509.335295559096,5624.95096875,7.81810766721045%
509.542309071927,5657.308875,7.52859477124183%
509.749309594745,5644.61146875,7.66980825479361%
509.956297125438,5641.7443125,7.62592249062387%
510.163271661894,5595.46021875,7.58093706012468%
510.370233202001,5578.25728125,7.61556100897132%
510.577181743647,5613.07275,7.80048603641289%
510.78411728472,5634.371625,8.10068103070611%
510.991039823109,5611.434375,7.993972798287%
511.1979493567,5525.01009375,8.00792079207921%
511.404845883383,5525.01009375,7.84839052834797%
511.611729401046,5481.59315625,8.08794660384766%
511.818599907575,5506.16878125,8.03466854064184%
512.02545740086,5513.9510625,8.2921706662518%
512.232301878788,5527.87725,8.32338327620073%
512.439133339247,5620.4454375,8.7252713416981%
512.645951780125,5611.84396875,8.77575201620609%
512.852757199311,5683.93246875,8.71489621489621%
513.059549594693,5745.37153125,8.98016673645742%
513.266328964158,5737.17965625,8.54960671809097%
513.473095305594,5620.85503125,7.93813260548163%
513.679848616889,5647.88821875,7.95433064912481%
513.886588895932,5705.23134375,8.26272774986878%
514.093316140611,5741.27559375,8.27480573819485%
514.300030348813,5823.6039375,8.74570189863956%
514.506731518426,5852.68509375,9.08990011098779%
514.713419647339,5880.127875,8.94970414201183%
514.92009473344,5779.77740625,8.64589486119315%
515.126756774616,5715.88078125,8.37313542508634%
515.333405768756,5692.5339375,8.17577925396014%
515.540041713747,5777.31984375,8.42431988314771%
515.746664607478,5782.6445625,8.64417893049686%
515.953274447837,5828.92865625,8.56635114060857%
516.159871232711,5866.2016875,9.18363669129571%
516.366454959989,5940.74775,9.63319216136674%
516.573025627559,5867.8400625,9.45207924326253%
516.779583233309,5844.9028125,9.60824889396318%
516.986127775126,5830.56703125,10.0285306704708%
517.192659250899,5874.3935625,9.70530451866405%
517.399177658516,5839.1685,9.46973754686663%
517.605682995865,7480.0010625,7.48108415331605%
517.812175260833,7532.4290625,7.34181689642983%
518.01865445131,7581.98990625,7.37915275092284%
518.225120565182,7577.484375,7.40247450141951%
518.431573600338,7608.6135,7.71848199715289%
518.638013554666,6008.33071875,9.73192865338479%
518.844440426054,5954.26434375,9.73925056121568%
519.05085421239,5894.46365625,9.69280933585035%
519.257254911562,5870.297625,9.81588816911012%
519.463642521458,5885.8621875,9.8434309053778%
519.670017039966,5969.00971875,10.2602432560984%
519.876378464974,6064.4450625,10.5474055963054%
520.08272679437,6055.02440625,10.7769254165118%
520.289062026042,6079.60003125,11.074753744434%
520.495384157879,6049.29009375,10.9629279492201%
520.701693187767,6045.19415625,10.9169131486959%
520.907989113595,6056.66278125,10.9012990491496%
521.114271933252,6082.4671875,10.7912701348488%
521.320541644625,6186.91359375,10.7718008686936%
521.526798245602,6206.9836875,10.9494665730243%
521.733041734071,6159.06121875,10.9300476947536%
521.939272107921,6100.4893125,10.8178549041602%
522.145489365039,6205.3453125,11.1650960315649%
522.351693503313,6220.50028125,11.213151186352%
522.557884520631,6220.50028125,11.2451235370611%
522.764062414882,6242.61834375,11.2211328621217%
522.970227183953,6295.86553125,11.3689471634428%
523.176378825733,6268.42275,11.2096407457935%
523.382517338108,6228.2825625,11.2233336570522%
523.588642718969,6249.99103125,11.4664687278126%
523.794754966201,6250.81021875,11.6657553632884%
524.000854077694,6255.72534375,11.7435782317288%
524.206940051336,6266.37478125,12.0160128102482%
524.413012885014,6184.865625,11.9968102073365%
524.619072576616,6245.89509375,12.1921065145031%
524.825119124032,6257.7733125,12.1631395239143%
525.031152525147,6327.40425,12.5439477649422%
525.237172777851,6325.35628125,12.1872755098854%
525.443179880032,6420.791625,12.373414763344%
525.649173829577,6365.9060625,12.17277486911%
525.855154624375,6358.12378125,12.3924429479985%
526.061122262314,6381.470625,12.3926190106993%
526.267076741281,6367.95403125,12.9431136794358%
526.473018059165,6393.34884375,12.4228013833992%
526.678946213854,6426.93553125,12.4865711040855%
526.884861203236,6492.0609375,12.6561684624121%
527.090763025198,6505.1679375,12.6130004304778%
527.296651677629,6621.08296875,12.7259404005862%
527.502527158417,6614.52946875,13.2462059910226%
527.708389465449,6602.65125,13.2384753663813%
527.914238596614,6563.73984375,13.3193545446258%
528.120074549801,6546.9465,13.2161123384681%
528.325897322896,6507.21590625,13.2580333413868%
528.531706913788,6539.98340625,13.3393719806763%
528.737503320365,6595.68815625,13.5195262002826%
528.943286540515,6798.02746875,13.3849094928012%
529.149056572125,6829.15659375,13.6728983091212%
529.354813413085,6834.89090625,13.6102768443903%
529.560557061282,6771.81346875,13.5981031416716%
529.766287514604,6789.01640625,13.7918829636621%
529.972004770938,6669.41503125,13.9410267037717%
530.177708828174,6698.90578125,14.0127951885374%
530.383399684199,6678.0165,13.968515037594%
530.589077336901,6772.63265625,14.208211143695%
530.794741784168,6780.82453125,14.0944742584184%
531.000393023889,6719.7950625,13.8975997186483%
531.20603105395,6644.83940625,13.8055433347998%
531.411655872241,6648.52575,13.8445279473931%
531.617267476649,6669.824625,13.855175633096%
531.822865865061,6695.62903125,13.903279020635%
532.028451035368,6807.03853125,14.1372020965453%
532.234022985455,6824.24146875,14.2968322139913%
532.439581713212,6823.0126875,14.2176968306324%
532.645127216526,6800.894625,14.2378223495702%
532.850659493285,6813.59203125,14.48333381266%
533.056178541378,6786.9684375,14.3427203283548%
533.261684358692,6866.429625,14.3328591749644%
533.467176943116,6913.1233125,14.534355479841%
533.672656292536,6910.66575,14.4850573413931%
533.878122404843,6963.50334375,14.3638045580691%
534.083575277922,6935.241375,14.6201450533449%
534.289014909663,6922.134375,14.8758024002233%
534.494441297954,6957.3594375,14.8177076069068%
534.699854440682,6971.285625,15.004592390548%
534.905254335736,6868.8871875,15.0214711951369%
535.110640981003,6924.5919375,15.149833518313%
535.316014374372,6968.008875,14.9723864235562%
535.52137451373,6961.86496875,15.2071446291243%
535.726721396966,6950.39634375,15.0742750644083%
535.932055021967,6977.42953125,15.0216462003431%
536.137375386622,6978.6583125,14.9568447503551%
536.342682488819,6931.1454375,14.9827206182481%
536.547976326446,6899.60671875,14.8149156974369%
536.75325689739,7011.4258125,15.0981144485858%
536.95852419954,7127.7504375,15.2444529561435%
537.163778230784,7218.68025,15.1838606644645%
537.369018989009,7286.6728125,15.1677160225792%
537.574246472104,7310.42925,15.2460302431899%
537.779460677957,7229.3296875,15.1682988173597%
537.984661604456,7198.2005625,15.1940171395114%
538.189849249489,7210.07878125,15.5820469443857%
538.395023610943,7170.75778125,15.7062385951921%
538.600184686708,7244.0750625,15.7499934429669%
538.80533247467,7300.599,15.6556235714473%
539.010466972718,7368.18196875,15.8682792859406%
539.21558817874,7294.8646875,15.6680694371384%
539.420696090624,7353.8461875,15.7075471698113%
539.625790706258,7341.14878125,15.7894736842105%
539.830872023531,7314.5251875,15.8735545172153%
540.035940040329,7239.1599375,15.6579015611224%
540.240994754541,7264.96434375,15.5805671804736%
540.446036164055,7280.1193125,15.4671226488419%
540.65106426676,7254.31490625,15.2319253692666%
540.856079060542,7238.75034375,15.1812532366649%
541.061080543291,7329.68015625,15.4706502455455%
541.266068712893,7303.87575,15.4116080118846%
541.471043567238,7324.3554375,15.461512829057%
541.676005104213,7354.25578125,15.7990006118703%
541.880953321706,7376.37384375,16.0119772634998%
542.085888217606,7315.75396875,15.8256241287543%
542.290809789799,7380.46978125,15.931681719562%
542.495718036176,7271.9274375,15.8608713160345%
542.700612954622,7288.72078125,15.7773967421453%
542.905494543026,7289.130375,15.765007412619%
543.110362799277,7280.52890625,15.7571795000754%
543.315217721263,7219.90903125,15.6348610067618%
543.52005930687,7330.49934375,15.7972244408946%
543.724887553988,7270.69865625,15.6889495225102%
543.929702460504,7427.16346875,15.6284940492459%
544.134504024307,7422.6579375,15.5983064695833%
544.339292243285,7516.0453125,15.6560771767974%
544.544067115324,7530.7906875,15.6349049128368%
544.748828638315,7595.5065,15.6863717516366%
544.953576810143,7441.49925,15.7167105360262%
545.158311628699,7467.71325,15.6998847219838%
545.363033091868,7446.414375,15.6934573961462%
545.567741197541,7397.263125,15.8860512720538%
545.772435943604,7433.307375,16.0245183887916%
545.977117327945,7542.2593125,16.0404589225508%
546.181785348454,7589.7721875,16.2063953488372%
546.386440003016,7643.42896875,16.3375181071946%
546.591081289522,7600.421625,15.89855664161%
546.795709205858,7531.20028125,15.6854790597781%
547.000323749913,7543.0785,15.9212880143113%
547.204924919575,7543.8976875,15.9204453537612%
547.409512712731,7553.31834375,15.8480447987851%
547.61408712727,7615.9861875,16.2059261711637%
547.81864816108,7684.38834375,16.4382268984878%
548.023195812049,7602.8791875,16.3009626274066%
548.227730078065,7610.251875,16.5662156140804%
548.432250957015,7565.1965625,16.5170724848258%
