Layer Title, Color, Specimen ID
717.601008287274,21604.84153125,32.8614266534822%
717.793340751146,21796.53140625,33.0675053352802%
717.985658024322,21766.22146875,33.2873614830733%
718.17796010469,21923.9150625,33.4445484585904%
718.370246990138,21975.523875,33.6033331192602%
718.562518678554,22117.2433125,33.8445807770961%
718.754775167827,22161.88903125,34.1271363934321%
718.947016455843,22222.9185,34.3411559565517%
719.139242540492,22517.0068125,34.7032366169856%
719.331453419661,22671.0140625,34.9899578308915%
719.523649091239,22695.5896875,35.1995707467085%
719.715829553113,22734.0915,35.3707214449697%
719.907994803171,22923.3238125,35.5312117405117%
720.100144839301,23041.2868125,35.74253865516%
720.292279659392,23183.41584375,36.068169640358%
720.484399261331,23316.12421875,36.312514955731%
720.676503643007,23545.087125,36.5189185734373%
720.868592802307,23738.82496875,36.8040809158112%
721.060666737119,23720.80284375,36.9883985169238%
721.252725445332,23802.72159375,37.0867052023121%
721.444768924834,24018.98709375,37.299859100807%
721.636797173511,24129.987,37.5173735921399%
721.828810189254,24062.813625,37.7212212372388%
722.020807969949,24186.92053125,37.8936623256482%
722.212790513484,24349.52925,38.1768383732722%
722.404757817749,24415.47384375,38.3366687130749%
722.596709880629,24507.6324375,38.5326428497562%
722.788646700015,24675.15628125,38.6509202600062%
722.980568273793,24874.21884375,38.7880527058373%
723.172474599851,24983.580375,38.9473012937528%
723.364365676079,24901.661625,39.0252245229137%
723.556241500363,25000.7833125,39.3469707006776%
723.748102070591,25116.69834375,39.4459555392481%
723.939947384653,25093.76109375,39.6233182426832%
724.131777440435,25153.1521875,39.7673071276081%
724.323592235826,25313.7129375,40.0055529113121%
724.515391768714,25461.985875,40.1216504492502%
724.707176036987,25581.58725,40.4691499340233%
724.898945038532,25659.4100625,40.7916275965099%
725.090698771239,25652.44696875,40.994436440914%
725.282437232994,25810.95975,41.1846323142433%
725.474160421686,25815.0556875,41.2157962676696%
725.665868335204,25813.82690625,41.3950487478494%
725.857560971434,25894.516875,41.5086828087553%
726.049238328265,26052.21046875,41.6162582187687%
726.240900403585,26223.42065625,41.8138432439766%
726.432547195282,26297.96671875,42.0925816591935%
726.624178701244,26390.53490625,42.2769348524593%
726.815794919359,26563.38346875,42.4025641845446%
727.007395847515,26740.32796875,42.6686170127732%
727.198981483601,26662.0955625,42.9311449159327%
727.390551825503,26806.68215625,43.0823285155314%
727.58210687111,26998.781625,43.2364268156961%
727.773646618311,27048.7520625,43.3621165680994%
727.965171064993,26984.03625,43.4971838197645%
728.156680209044,27070.0509375,43.5976656368006%
728.348174048352,27147.87375,43.8450499851688%
728.539652580806,27288.774,43.9721065313482%
728.731115804293,27222.01021875,44.168629486207%
728.922563716701,27316.21678125,44.2385930272366%
729.113996315918,27380.11340625,44.2649137800212%
729.305413599832,27641.024625,44.5148133100718%
729.496815566333,27620.5449375,44.7327878666933%
729.688202213306,27748.74778125,44.8599472160871%
729.879573538641,27824.11303125,45.0628164861227%
730.070929540225,28021.127625,45.4010648233144%
730.262270215946,27872.44509375,45.3153218233042%
730.453595563693,28000.6479375,45.3569253453858%
730.644905581353,28176.77325,45.598391959799%
730.836200266815,28392.2195625,46.0134238977533%
731.027479617967,28341.02034375,46.005002292047%
731.218743632695,28518.78403125,46.3721359496007%
731.40999230889,28524.10875,46.6620485227309%
731.601225644438,28619.1345,46.8701309131797%
731.792443637227,28529.8430625,46.8677717810331%
731.983646285147,28648.21565625,47.029166432511%
732.174833586083,28709.65471875,47.0402411744426%
732.366005537926,28719.48496875,47.0086906419551%
732.557162138562,28700.64365625,47.0037408181738%
732.748303385879,28767.81703125,47.0079792555362%
732.939429277767,28810.41478125,47.2159282649569%
733.130539812112,28816.14909375,47.3301692084066%
733.321634986803,28940.256,47.5106639839034%
733.512714799727,29136.0418125,47.7533993822951%
733.703779248774,29210.99746875,47.924224751639%
733.89482833183,29301.5176875,48.0264213939452%
734.085862046784,29299.8793125,48.1301911217245%
734.276880391524,29203.2151875,48.172864321608%
734.467883363938,29172.90525,48.1231853168507%
734.658870961913,29180.68753125,48.2132509175198%
734.849843183339,29229.83878125,48.1994949901089%
735.040800026102,29285.953125,48.2773301629889%
735.231741488091,29908.12603125,48.3599629733972%
735.422667567195,29899.93415625,48.4538239886673%
735.6135782613,30137.0889375,48.6808469589543%
735.804473568295,30039.19603125,48.7430539313337%
735.995353486069,30139.5465,48.811204608347%
736.186218012508,29815.14825,48.9969570607461%
736.377067145501,29984.31046875,49.3254208550321%
736.567900882937,29856.9268125,49.2151617218095%
736.758719222702,30033.46171875,49.390548265035%
736.949522162686,30045.74953125,49.5405529471455%
737.140309700776,29849.96371875,49.5211253956974%
737.33108183486,29845.4581875,49.5467032967033%
737.521838562826,29865.1186875,49.6367273875961%
737.712579882563,29838.9046875,49.6149454607293%
737.903305791957,29765.1778125,49.5784148397976%
738.094016288898,29963.4211875,49.8302234582673%
738.284711371273,29881.09284375,49.8092098853636%
738.475391036971,30057.21815625,49.8667854395271%
738.666055283878,30118.65721875,50.1489000868246%
738.856704109884,30269.38771875,50.3597413751195%
739.047337512877,30305.022375,50.3846404589608%
739.237955490743,30375.06290625,50.506315729542%
739.428558041373,30293.96334375,50.653983353151%
739.619145162652,30293.96334375,50.5869727813729%
739.80971685247,30336.56109375,50.8579283709589%
740.000273108714,30268.1589375,50.7900272310728%
740.190813929273,30360.31753125,50.9203304544973%
740.381339312035,30317.3101875,50.8929227003875%
740.571849254887,30447.97059375,51.0501931766093%
740.762343755717,30468.859875,50.8881385789783%
740.952822812414,30546.6826875,51.053632808354%
741.143286422865,30439.77871875,51.0269246159751%
741.333734584959,30532.34690625,51.1607917614892%
741.524167296584,30506.5425,51.2291060155049%
741.714584555627,30425.85253125,51.3504875850201%
741.904986359977,30350.0776875,51.2597549204064%
742.095372707522,30459.029625,51.166361735494%
742.285743596149,30545.45390625,51.1756434154158%
742.476099023747,30476.2325625,51.15208127142%
742.666438988204,30642.93721875,51.2175192024841%
742.856763487408,30817.42415625,51.5074369070325%
743.047072519246,30877.22484375,51.6909635301625%
743.237366081607,30687.17334375,51.7511963293415%
743.427644172379,30973.479375,52.0099495160248%
743.617906789449,30849.7820625,51.9754746057248%
743.808153930707,30810.87065625,52.0955033562561%
743.998385594039,30649.9003125,52.0888309803404%
744.188601777335,30789.981375,52.2515413070283%
744.378802478481,30643.3468125,52.2117476432197%
744.568987695366,30814.96659375,52.4138498231763%
744.759157425878,30712.97775,52.3023586339476%
744.949311667905,30846.5053125,52.4033566525438%
745.139450419335,30900.16209375,52.519734842573%
745.329573678056,30843.2285625,52.470497226657%
745.519681441956,30693.72684375,52.3659228005406%
745.709773708924,30878.04403125,52.4149060549673%
745.899850476846,30854.6971875,52.3876150186828%
746.089911743611,30768.27290625,52.2290634311773%
746.279957507107,30762.53859375,52.3061211043025%
746.469987765223,30862.47946875,52.481224059556%
746.660002515846,30794.0773125,52.521095045242%
746.850001756864,30785.06625,52.6290117230774%
747.039985486165,30880.9111875,52.7306035549834%
747.229953701637,30918.18421875,52.7323395554383%
747.419906401168,30934.56796875,52.6724622351502%
747.609843582647,30973.479375,52.6969824491918%
747.799765243961,30992.73028125,52.6232875017527%
747.989671382999,30962.01075,52.8047223465818%
748.179561997647,30978.3945,52.7754770739465%
748.369437085795,30853.46840625,52.6285785103482%
748.559296645331,30828.4831875,52.7890874414362%
748.749140674141,30958.32440625,53.040836933671%
748.938969170115,30972.25059375,52.9650811517675%
749.128782131141,31033.68965625,53.2793831735323%
749.318579555106,31088.9848125,53.4427402182593%
749.508361439898,31080.38334375,53.3181633212361%
749.698127783406,31037.78559375,53.3375535158007%
749.887878583518,31013.6195625,53.2896265560166%
750.077613838121,30937.435125,53.0018590445839%
750.267333545103,31078.74496875,53.0768337398172%
750.457037702353,31064.4091875,53.0745976114147%
750.646726307759,31042.70071875,52.9350757104335%
750.836399359208,31037.376,53.0047946633313%
751.026056854589,31003.7893125,53.1225751545643%
751.215698791789,30875.9960625,53.0876902353522%
751.405325168697,30871.900125,53.1518265031209%
751.594935983201,30878.04403125,53.2239264060915%
751.784531233188,30900.98128125,53.2183860059283%
751.974110916547,30956.2764375,53.3821819611386%
752.163675031167,30936.20634375,53.382917667138%
752.353223574933,30885.8263125,53.3340594341441%
752.542756545736,30927.604875,53.3726693020651%
752.732273941462,30903.43884375,53.318771079699%
752.92177576,30903.43884375,53.2527624886201%
753.111261999238,30855.10678125,53.2435096394801%
753.300732657064,30903.02925,53.472976813387%
753.490187731365,30898.52371875,53.4874762379305%
753.679627220031,30919.413,53.5295352449725%
753.869051120948,30899.7525,53.4742008959715%
754.058459432006,30843.2285625,53.3659504354551%
754.247852151091,30786.29503125,53.186905663553%
754.437229276092,30772.7784375,53.1829927178764%
754.626590804898,30754.34671875,53.1574438060679%
754.815936735395,30710.5201875,52.9804210808636%
755.005267065473,30717.892875,52.9115027191902%
755.194581793018,30804.31715625,52.9543266211747%
755.38388091592,30687.17334375,52.9451807279542%
755.573164432066,30728.95190625,53.0299349022696%
755.762432339343,30719.12165625,53.0217802554702%
755.951684635641,30796.12528125,53.3408966763309%
756.140921318848,30801.85959375,53.443220673606%
756.33014238685,30796.94446875,53.2862570132255%
756.519347837536,30701.09953125,53.2546765491857%
756.708537668795,30720.76003125,53.477938199973%
756.897711878514,30717.48328125,53.4951644263385%
757.086870464581,30664.6456875,53.5472076428614%
757.276013424885,30537.671625,53.5407580214356%
757.465140757312,30669.97040625,53.6866495843587%
757.654252459753,30521.287875,53.6958145218779%
757.843348530093,30580.269375,53.7379134860051%
758.032428966222,30588.46125,53.6377030053737%
758.221493766027,30728.95190625,53.8853394667348%
758.410542927397,30613.8560625,53.9146485276273%
758.599576448219,30732.22865625,53.8472024605737%
758.788594326381,30737.553375,53.8113026901805%
758.977596559773,30741.6493125,53.7721553470791%
759.16658314628,30769.5016875,53.7296743630234%
759.355554083792,30738.3725625,53.6560809542499%
759.544509370196,30740.830125,53.679738617848%
759.733449003382,30721.169625,53.6674670890172%
759.922372981235,30588.05165625,53.6713510742813%
760.111281301645,30485.65321875,53.6305374218071%
760.3001739625,30523.33584375,53.7223477260134%
760.489050961688,30448.3801875,53.7285713063051%
760.677912297096,30316.491,53.650554308528%
760.866757966612,30377.52046875,53.7353419498416%
761.055587968126,30348.02971875,53.6291845493562%
761.244402299524,30254.64234375,53.31257879435%
761.433200958695,30282.9043125,53.2985368358004%
761.621983943527,30367.69021875,53.5065157750343%
761.810751251907,30365.23265625,53.4460182292781%
761.999502881724,30348.4393125,53.4985659860451%
762.188238830866,30302.15521875,53.6822221268192%
762.376959097221,30283.31390625,53.6266247433485%
762.565663678677,30289.4578125,53.4791508979564%
762.754352573122,30311.16628125,53.5800808697377%
762.943025778443,30343.93378125,53.7709617809095%
763.131683292529,30406.19203125,53.8096838983855%
763.320325113269,30296.0113125,53.8305090613262%
763.508951238549,30257.5095,53.8759120936056%
763.697561666258,30182.14425,53.8070890325037%
763.886156394284,30240.3065625,53.6567273605493%
764.074735420516,30245.63128125,53.7830683253456%
764.26329874284,30346.8009375,53.8524632625926%
764.451846359145,30305.022375,53.7606312565431%
764.64037826732,30340.2474375,53.8652289241988%
764.828894465251,30241.53534375,53.8595442853802%
765.017394950828,30114.970875,53.5821476452017%
765.205879721937,30049.84546875,53.6351165980796%
765.394348776468,29880.27365625,53.589364844904%
765.582802112309,29790.572625,53.3535974637902%
765.771239727346,29786.06709375,53.2711582503897%
765.959661619468,29766.8161875,53.316756096497%
766.148067786564,29757.805125,53.1749760723919%
766.336458226521,29716.0265625,53.160713974142%
766.524832937227,29707.8346875,53.1786716883751%
766.713191916571,29532.5285625,53.0591749048101%
766.901535162439,29607.074625,53.2675762959592%
767.089862672722,29516.964,53.2272077084412%
767.278174445305,29658.27384375,53.3366642999272%
767.466470478078,29563.24809375,53.3597534125936%
767.654750768929,29656.63546875,53.4573648868667%
767.843015315744,29643.52846875,53.3120146185473%
768.031264116413,29694.31809375,53.4254167949677%
768.219497168824,29758.6243125,53.5406024308614%
768.407714470864,29788.93425,53.5983598623833%
768.595916020422,29713.15940625,53.8225920679887%
768.784101815385,29611.1705625,53.58455557519%
768.972271853642,29582.499,53.5536385755364%
769.16042613308,29409.6504375,53.3400675190728%
769.348564651587,29314.6246875,53.2584848511765%
769.536687407053,29338.79071875,53.1612046058459%
769.724794397364,29246.22253125,53.2146732845884%
769.912885620409,29186.42184375,53.2361868985838%
770.100961074075,29170.4476875,53.3014081498229%
770.289020756251,29249.0896875,53.2678198230246%
770.477064664825,29124.16359375,53.2885029822318%
770.665092797684,29213.0454375,53.4555258952405%
770.853105152717,29158.9790625,53.4036330462315%
771.041101727812,29065.5916875,53.3751793400287%
771.229082520857,29063.134125,53.466813980436%
771.41704752974,29052.89428125,53.3249158249158%
771.604996752348,28963.19325,53.1718248004392%
771.79293018657,28952.13421875,53.0575781790104%
771.980847830294,29019.30759375,53.1255896703237%
772.168749681408,28984.492125,53.1620003411101%
772.3566357378,28964.42203125,53.3003478793778%
772.544505997358,28952.95340625,53.2403033820076%
772.732360457969,28950.9054375,53.285204412719%
772.920199117523,28783.38159375,53.0153607615476%
773.108021973906,28590.87253125,52.8677062875037%
773.295829025008,28688.35584375,52.8909532087498%
773.483620268716,28606.8466875,53.0611128335126%
773.671395702917,28678.52559375,53.2273357158486%
773.859155325501,28786.65834375,53.3787046400816%
774.046899134355,28846.45903125,53.3362526684548%
