Layer Title, Color, Specimen ID
487.110236767747,5153.09896875,4.24572882588149%
487.318628008944,5076.09534375,4.44155092592591%
487.52700648611,5059.302,4.76666904881012%
487.735372197133,5195.287125,4.62217790755644%
487.943725139901,5237.0656875,4.75314754562173%
488.152065312302,5182.180125,4.64854204817581%
488.360392712224,5227.2354375,5.35403467242219%
488.568707337555,5214.947625,4.71947654183489%
488.777009186183,5092.8886875,5.31277957470236%
488.985298255995,5146.9550625,5.10559770350626%
489.193574544881,5077.73371875,4.82575551320446%
489.401838050728,5054.386875,4.28784995922805%
489.610088771424,5088.79275,4.24054473134227%
489.818326704858,5166.6155625,3.39704193962315%
490.026551848916,5092.47909375,2.98598004853059%
490.234764201487,5170.7115,3.320587643389%
490.44296376046,5164.158,3.4696979710528%
490.651150523722,5217.81478125,3.9671147070338%
490.859324489161,5107.6340625,4.04855685413572%
491.067485654665,5178.0841875,4.68579498042237%
491.275634018122,5168.66353125,4.81973434535102%
491.483769577421,5230.92178125,4.91949341309744%
491.691892330449,5128.52334375,4.53070314985681%
491.900002275095,5187.09525,4.56311896703022%
492.108099409245,5130.98090625,4.23217947921197%
492.316183730789,5054.386875,4.17288557213931%
492.524255237615,5084.28721875,4.13419386264003%
492.73231392761,5129.34253125,4.32947419199228%
492.940359798662,5173.1690625,4.29233640358798%
493.14839284866,5154.32775,4.00841346153846%
493.356413075491,5192.8295625,3.85717697635537%
493.564420477043,5163.74840625,3.72037203720372%
493.772415051205,5133.8480625,3.56886657101865%
493.980396795865,5073.2281875,3.95466746197436%
494.18836570891,5178.0841875,4.43524541691307%
494.396321788229,5208.80371875,4.27769985974755%
494.604265031709,5264.50846875,4.57315303812895%
494.812195437239,5383.70025,4.91042959012117%
495.020113002706,5384.92903125,4.58694396302714%
495.228017725999,5376.3275625,4.1868791868792%
495.435909605006,5378.37553125,4.31526185400703%
495.643788637615,5370.59325,4.13544586169425%
495.851654821713,5188.733625,3.85945026919808%
496.059508155188,5213.71884375,3.90351372726246%
496.26734863593,5171.94028125,4.5754558675467%
496.475176261825,5186.2760625,4.80634885150618%
496.682991030762,5065.44590625,4.79501990914701%
496.890792940629,5200.61184375,5.02143294549907%
497.098581989314,5161.29084375,4.96501166277906%
497.306358174705,5189.5528125,4.46181132912094%
497.514121494689,5138.7631875,4.13895454295607%
497.721871947155,5183.40890625,3.88158970724526%
497.929609529992,5120.7410625,3.7971929061038%
498.137334241086,5127.2945625,3.72883195831525%
498.345046078326,5110.9108125,3.92641996557659%
498.5527450396,5171.5306875,4.32718247545053%
498.760431122796,5292.36084375,4.98793242156074%
498.968104325802,5340.69290625,4.64530647235319%
499.175764646506,5435.3090625,4.88475364770564%
499.383412082796,5459.47509375,5.33698976901171%
499.59104663256,5455.37915625,5.24778299426185%
499.798668293686,5325.94753125,4.92144417854541%
500.006277064062,5345.1984375,5.52364345061032%
500.213872941577,5288.26490625,5.52367288378767%
500.421455924117,5330.86265625,5.54992910674498%
500.629026009572,5361.17259375,5.64353439580391%
500.836583195829,5340.69290625,5.63302568218298%
501.044127480776,5319.803625,5.1001267427123%
501.251658862301,5355.43828125,5.14440433212997%
501.459177338293,5285.39775,4.86497420855668%
501.666682906639,5285.80734375,5.05313815921397%
501.874175565227,5372.231625,5.21808404700259%
502.081655311945,5376.73715625,5.51290306602604%
502.289122144682,5358.3054375,5.5849616621321%
502.496576061325,5442.68175,5.92844974446337%
502.704017059762,5447.596875,6.078734079506%
502.911445137882,5487.32746875,6.21153846153845%
503.118860293572,5447.596875,6.09947270913496%
503.326262524721,5422.2020625,6.08506821507813%
503.533651829216,5382.061875,6.16610539297063%
503.741028204946,5339.87371875,5.55028462998102%
503.948391649798,5275.15790625,5.26440597581219%
504.15574216166,5254.268625,5.41239537289572%
504.363079738421,5309.973375,5.62396791696155%
504.570404377969,5265.32765625,5.30444527456107%
504.777716078191,5255.907,5.77039697718897%
504.985014836976,5317.3460625,5.92596003315222%
505.192300652211,5348.88478125,6.02481617647059%
505.399573521785,5330.86265625,6.31411711302769%
505.606833443586,5383.70025,6.76019249977299%
505.814080415501,5440.63378125,6.62194624484431%
506.021314435419,5390.25375,6.58467961517516%
506.228535501228,5459.0655,6.62049113969595%
506.435743610815,5466.84778125,6.5365063655585%
506.642938762069,5493.471375,6.66015884989128%
506.850120952878,5534.02115625,6.54725138974675%
507.05729018113,5574.5709375,6.49014183462872%
507.264446444712,5577.0285,6.57190488725104%
507.471589741514,5504.1208125,6.20599169035644%
507.678720069422,5509.44553125,5.80029045460546%
507.885837426325,5464.7998125,6.23008076839119%
508.092941810111,5463.1614375,6.81048702144284%
508.300033218668,5441.45296875,6.93403785352332%
508.507111649883,5500.43446875,7.28434230835192%
508.714177101646,5504.94,7.32486790523264%
508.921229571844,5506.578375,7.16502955308926%
509.128269058365,5606.92884375,7.07122216556179%
509.335295559096,5660.99521875,7.15519784248452%
509.542309071927,5733.90290625,7.18453991880921%
509.749309594745,5704.0025625,7.43027553763442%
509.956297125438,5718.33834375,7.67532900216558%
510.163271661894,5674.10221875,7.63210203743581%
510.370233202001,5636.8291875,7.51238190369167%
510.577181743647,5653.62253125,7.58489630670082%
510.78411728472,5702.3641875,7.86262059866415%
510.991039823109,5726.120625,8.44238946455848%
511.1979493567,5644.61146875,8.47618654219505%
511.404845883383,5664.27196875,8.69135395641965%
511.611729401046,5621.264625,8.55026195153896%
511.818599907575,5636.8291875,8.61836459482652%
512.02545740086,5611.434375,8.60057119543044%
512.232301878788,5629.4565,8.91967432251792%
512.439133339247,5685.57084375,8.68130983989058%
512.645951780125,5683.11328125,9.07812813818036%
512.852757199311,5774.4526875,9.0351545275985%
513.059549594693,5810.90653125,8.68450568819099%
513.266328964158,5858.829,8.70256940577519%
513.473095305594,5808.039375,9.0984941793476%
513.679848616889,5844.9028125,9.26997463538363%
513.886588895932,5863.33453125,9.18748770411175%
514.093316140611,5917.40090625,9.37900999338957%
514.300030348813,5965.323375,9.41672522839072%
514.506731518426,5990.30859375,9.44924406047516%
514.713419647339,6038.64065625,9.45701183089906%
514.92009473344,5999.31965625,9.91897392573249%
515.126756774616,5957.9506875,10.1403280694375%
515.333405768756,5949.34921875,10.1110816241422%
515.540041713747,6023.07609375,10.2961811217718%
515.746664607478,6002.1868125,10.4839619448727%
515.953274447837,6052.56684375,10.6760764292954%
516.159871232711,6055.434,10.4301398706572%
516.366454959989,6100.4893125,10.5410971728141%
516.573025627559,6043.965375,10.5164530395023%
516.779583233309,6028.4008125,10.5877511317296%
516.986127775126,5969.00971875,10.2355747726256%
517.192659250899,6049.6996875,10.5513449249517%
517.399177658516,6060.349125,10.7863836722599%
517.605682995865,7725.34771875,11.0280855449626%
517.812175260833,7792.1115,11.0611543663413%
518.01865445131,7868.2959375,11.1432018425767%
518.225120565182,7878.53578125,11.2930690916996%
518.431573600338,7893.28115625,11.4856608926903%
518.638013554666,6279.0721875,11.4901904212349%
518.844440426054,6250.81021875,11.5516804746572%
519.05085421239,6219.68109375,11.8308849874597%
519.257254911562,6180.36009375,11.5467625899281%
519.463642521458,6186.09440625,11.7260451084614%
519.670017039966,6261.0500625,11.9105994385815%
519.876378464974,6358.94296875,12.2536509286828%
520.08272679437,6365.49646875,12.593978327627%
520.289062026042,6376.5555,13.0532448843494%
520.495384157879,6399.08315625,13.0819154534292%
520.701693187767,6423.2491875,13.4212649524678%
520.907989113595,6432.26025,13.4441772107776%
521.114271933252,6447.8248125,13.2455622329524%
521.320541644625,6599.78409375,13.5743637556546%
521.526798245602,6589.95384375,13.6572486627349%
521.733041734071,6566.19740625,13.6979769770451%
521.939272107921,6546.9465,13.8409245411285%
522.145489365039,6625.17890625,14.1390526529783%
522.351693503313,6678.8356875,14.6384479717813%
522.557884520631,6715.699125,15.0102110279102%
522.764062414882,6754.2009375,15.1663272233537%
522.970227183953,6798.4370625,15.385916255158%
523.176378825733,6806.6289375,15.5247152122047%
523.382517338108,6768.9463125,15.4219753168557%
523.588642718969,6766.89834375,15.3234621882142%
523.794754966201,6757.88728125,15.4857294218926%
524.000854077694,6756.24890625,15.4117608258303%
524.206940051336,6764.0311875,15.4414689115736%
524.413012885014,6677.60690625,15.4309346567411%
524.619072576616,6772.63265625,15.8138617765947%
524.825119124032,6813.59203125,16.1305086962207%
525.031152525147,6847.99790625,16.1778649664868%
525.237172777851,6899.197125,16.5531401753414%
525.443179880032,6980.70628125,16.5999153397805%
525.649173829577,6936.0605625,16.6351545181901%
525.855154624375,6915.99046875,16.5226746650148%
526.061122262314,6949.98675,16.6677433942761%
526.267076741281,6881.175,16.4601371141652%
526.473018059165,6918.44803125,16.0016759056336%
526.678946213854,6925.00153125,15.9077031847543%
526.884861203236,6997.499625,16.2044450137706%
527.090763025198,7046.650875,16.5232192176762%
527.296651677629,7178.5400625,16.6517199410672%
527.502527158417,7188.77990625,17.3769968051118%
527.708389465449,7186.32234375,17.4419712317023%
527.914238596614,7147.00134375,17.2305446235876%
528.120074549801,7126.52165625,16.9409395550801%
528.325897322896,7088.01984375,17.0413683124355%
528.531706913788,7090.887,16.9442365269461%
528.737503320365,7187.551125,17.0685298980006%
528.943286540515,7403.40703125,17.2871439568899%
529.149056572125,7430.8498125,17.6154771822642%
529.354813413085,7462.798125,17.8351214699716%
529.560557061282,7481.6394375,18.2698198750153%
529.766287514604,7472.628375,18.5030104832055%
529.972004770938,7352.61740625,18.4931506849315%
530.177708828174,7402.58784375,18.7951954896433%
530.383399684199,7386.20409375,18.7867344763529%
530.589077336901,7416.1044375,18.4982353657052%
530.794741784168,7485.32578125,18.7963551599915%
531.000393023889,7477.95309375,19.2741078208049%
531.20603105395,7417.7428125,18.9978555679725%
531.411655872241,7414.4660625,19.0794267670634%
531.617267476649,7470.99,19.356985149563%
531.822865865061,7474.67634375,19.3173958803188%
532.028451035368,7558.6430625,19.2522805443398%
532.234022985455,7596.3256875,19.6668859517971%
532.439581713212,7602.46959375,19.717051377513%
532.645127216526,7572.97884375,19.8036934276082%
532.850659493285,7579.9419375,19.8514436324428%
533.056178541378,7545.94565625,19.8981263590599%
533.261684358692,7622.5396875,19.9343773303505%
533.467176943116,7685.20753125,20.0971391340402%
533.672656292536,7666.36621875,19.7805762821836%
533.878122404843,7714.69828125,19.7593395011126%
534.083575277922,7668.4141875,19.4957541801628%
534.289014909663,7608.20390625,19.4458995401897%
534.494441297954,7665.54703125,19.6152725153017%
534.699854440682,7735.17796875,20.0725373567387%
534.905254335736,7646.70571875,20.09344438318%
535.110640981003,7658.17434375,20.1772166560491%
535.316014374372,7740.91228125,20.2282486526989%
535.52137451373,7714.2886875,20.1030485186775%
535.726721396966,7679.063625,20.0980251655249%
535.932055021967,7735.5875625,20.1720650656639%
536.137375386622,7799.07459375,20.4161433953648%
536.342682488819,7774.9085625,20.655672334729%
536.547976326446,7763.03034375,20.8575830195139%
536.75325689739,7846.177875,20.8589827238944%
536.95852419954,7941.203625,20.9132705187876%
537.163778230784,8091.1149375,21.219994351878%
537.369018989009,8172.2145,21.2136550250267%
537.574246472104,8204.57240625,21.2541698203123%
537.779460677957,8175.90084375,21.2971468336813%
537.984661604456,8139.447,21.3204338249645%
538.189849249489,8070.22565625,21.1700091536989%
538.395023610943,8022.3031875,21.1723679840585%
538.600184686708,8080.4655,21.1635843240863%
538.80533247467,8152.14440625,21.3243825625725%
539.010466972718,8210.30671875,21.3249835201055%
539.21558817874,8195.15175,21.4240774680636%
539.420696090624,8258.63878125,21.5764004702409%
539.625790706258,8237.33990625,21.5133125580887%
539.830872023531,8220.13696875,21.6280144639896%
540.035940040329,8179.5871875,21.8820400075998%
540.240994754541,8214.81225,21.9042947460214%
540.446036164055,8242.664625,21.8371539792388%
540.65106426676,8233.6535625,21.7940414507772%
540.856079060542,8186.55028125,21.6115635618359%
541.061080543291,8236.9303125,21.4798735059227%
541.266068712893,8209.48753125,21.3907302398637%
541.471043567238,8213.58346875,21.2027592084587%
541.676005104213,8237.7495,21.3775213086982%
541.880953321706,8229.14803125,21.1537445166746%
542.085888217606,8207.84915625,21.0957892794052%
542.290809789799,8266.01146875,21.188908418374%
542.495718036176,8207.84915625,21.4792326415242%
542.700612954622,8235.70153125,21.5263777981411%
542.905494543026,8238.15909375,21.5896661284442%
543.110362799277,8227.50965625,21.7525799994801%
543.315217721263,8197.6093125,21.7880863428809%
543.52005930687,8256.18121875,21.6065192083818%
543.724887553988,8263.55390625,21.7719568567026%
543.929702460504,8494.1551875,22.3030085039694%
544.134504024307,8514.22528125,22.3735958666427%
544.339292243285,8587.13296875,22.3571171356551%
544.544067115324,8608.8414375,22.4395621298741%
544.748828638315,8614.98534375,22.1770771723198%
544.953576810143,8460.15890625,22.1014678054519%
545.158311628699,8463.84525,22.044360208995%
545.363033091868,8473.26590625,22.1073487946757%
545.567741197541,8403.63496875,22.0912209376191%
545.772435943604,8456.88215625,22.4470671664472%
545.977117327945,8510.12934375,22.1760378879484%
546.181785348454,8618.6716875,22.4746338781427%
546.386440003016,8670.69009375,22.5487496558112%
546.591081289522,8705.5055625,22.5515592308459%
546.795709205858,8637.92259375,22.3704145245014%
547.000323749913,8664.13659375,22.4734701973619%
547.204924919575,8592.04809375,21.9988114104596%
547.409512712731,8594.91525,21.868156204631%
547.61408712727,8585.49459375,21.8734673859735%
547.81864816108,8653.89675,21.8727121870272%
548.023195812049,8584.67540625,21.8520609824958%
548.227730078065,8617.0333125,22.1859229100129%
548.432250957015,8588.77134375,22.2939399844115%
548.636758446789,8645.704875,22.3791008505468%
548.841252545273,8661.67903125,22.4755779677946%
549.045733250356,8697.72328125,22.6363109048724%
549.250200559926,8728.03321875,22.6144992020119%
549.454654471871,8722.29890625,22.3447111325534%
549.659094984079,8721.47971875,22.1197489135683%
549.863522094438,8733.76753125,22.148327771242%
550.067935800836,8768.99259375,22.220620736043%
550.272336101161,8801.3505,22.286641376184%
550.476722993301,8830.84125,22.5792558918531%
550.681096475144,8830.84125,22.8949431129902%
550.885456544579,8827.97409375,22.9272701327118%
551.089803199492,8885.31721875,22.6116303219107%
551.294136437773,8862.7895625,22.5216713513003%
551.498456257308,8852.54971875,22.6333200384769%
551.702762655987,8888.59396875,22.5316928536409%
