Layer Title, Color, Specimen ID
808.505163566965,29509.5913125,57.9970264413499%
808.689929292614,29481.7389375,57.87733831136%
808.874678809593,29453.8865625,57.8457667287605%
809.05941211579,29568.16321875,57.9748510919921%
809.244129209093,29441.59875,57.7981383677161%
809.42883008739,29399.001,57.9313371696089%
809.613514748568,29366.2335,57.7048829379367%
809.798183190517,29286.36271875,57.6997765352225%
809.982835411124,29263.42546875,57.8502710357962%
810.167471408276,29309.29996875,57.9881772245742%
810.352091179863,29193.79453125,57.8847093307279%
810.536694723772,29236.39228125,57.9852219637586%
810.721282037891,29229.4291875,57.9757986541786%
810.905853120108,29319.13021875,58.0644846497648%
811.090407968311,29301.5176875,57.9971244975206%
811.274946580388,29367.0526875,58.1427845528455%
811.459468954227,29276.9420625,58.0811389570642%
811.643975087717,29157.75028125,57.9467190293368%
811.828464978744,29115.15253125,57.7549640978419%
812.012938625198,29113.92375,57.843761947241%
812.197396024966,29109.41821875,57.7708468192785%
812.381837175937,29179.04915625,57.7966998510622%
812.566262075997,29215.91259375,57.8313843980537%
812.750670723036,29210.587875,57.8947884781414%
812.935063114941,29209.7686875,57.7030510335094%
813.119439249601,29242.12659375,57.6241706485309%
813.303799124903,29201.5768125,57.6334161174883%
813.488142738735,29256.462375,57.5886801658941%
813.672470088986,29099.178375,57.5871145773194%
813.856781173543,29064.7725,57.5945285784074%
814.041075990294,29031.59540625,57.7470867501079%
814.225354537128,28979.98659375,57.7465204057561%
814.409616811933,28975.4810625,57.7584679879549%
814.593862812596,29030.77621875,57.6100899912848%
814.778092537005,29005.38140625,57.6292794869029%
814.962305983049,28980.3961875,57.607533473932%
815.146503148616,29106.14146875,57.5968612064738%
815.330684031593,29143.82409375,57.6394123001928%
815.514848629868,29084.84259375,57.7075565437249%
815.698996941331,29110.647,57.7842393179242%
815.883128963868,29170.85728125,57.781961186292%
816.067244695367,28990.63603125,57.8029719969214%
816.251344133718,28989.40725,57.9660211476773%
816.435427276806,28986.9496875,57.8493075010851%
816.619494122522,28894.3815,57.8626514145239%
816.803544668753,28761.26353125,57.7550656251239%
816.987578913386,28778.8760625,57.7960454554469%
817.17159685431,28578.9943125,57.5753359306671%
817.355598489412,28480.28221875,57.6263231475934%
817.539583816582,28538.0349375,57.6201891991366%
817.723552833706,28482.3301875,57.7339566850476%
817.907505538674,28490.5220625,57.7033081323253%
818.091441929372,28597.0164375,57.8527631948062%
818.275362003689,28665.8281875,57.933110635489%
818.459265759513,28592.51090625,57.9683710488866%
818.643153194732,28628.1455625,57.9961927662559%
818.827024307233,28455.70659375,57.8699700363987%
819.010879094906,28426.21584375,57.8904021533888%
819.194717555638,28445.05715625,57.8660004633874%
819.378539687317,28438.50365625,57.5774625246152%
819.562345487831,28370.9206875,57.5486071172726%
819.746134955068,28442.19,57.5208507299013%
819.929908086915,28297.1938125,57.4013091438038%
820.113664881263,28234.9355625,57.4805460267347%
820.297405335997,28158.751125,57.6184561503533%
820.481129449006,28179.2308125,57.5112915503679%
820.664837218179,28027.27153125,57.5273913265046%
820.848528641402,28127.622,57.6449375019101%
821.032203716565,28053.0759375,57.5523625705912%
821.215862441556,27980.57784375,57.5565888304123%
821.399504814261,27897.02071875,57.5674154428696%
821.583130832569,27901.93584375,57.485508285369%
821.766740494369,27981.39703125,57.798381555061%
821.950333797549,27945.762375,57.9529225616209%
822.133910739995,27912.58528125,57.8168941804372%
822.317471319597,27826.161,57.7700233661695%
822.501015534242,27899.887875,58.0807089664005%
822.684543381819,27788.88796875,57.7402651201326%
822.868054860215,27847.459875,57.711926662459%
823.051549967318,27870.397125,57.8967093140674%
823.235028701017,27899.0686875,57.9268229247943%
823.418491059199,27777.8289375,57.6196617644%
823.601937039753,27634.471125,57.4590922803258%
823.785366640567,27697.13896875,57.6205894907807%
823.968779859527,27661.5043125,57.6753218279199%
824.152176694524,27681.984,57.7181418378966%
824.335557143444,27716.389875,57.8873534338359%
824.518921204175,27709.42678125,57.938464443442%
824.702268874606,27518.1465,57.7182339063026%
824.885600152625,27498.89559375,57.583358696907%
825.06891503612,27428.8550625,57.6470588235294%
825.252213522978,27303.10978125,57.5303558230387%
825.435495611088,27242.8995,57.6902703618951%
825.618761298337,27290.82196875,57.5509686419988%
825.802010582614,27234.29803125,57.7296871507191%
825.985243461807,27156.8848125,57.646129710462%
826.168459933804,27218.323875,57.6564751080519%
826.351659996492,27140.5010625,57.5227394328518%
826.534843647761,27002.46796875,57.5943036000473%
826.718010885497,26981.5786875,57.5885473720386%
826.901161707589,26983.2170625,57.7137065470543%
827.084296111925,26881.6378125,57.764257075854%
827.267414096392,26946.76321875,57.9209736938648%
827.45051565888,26831.25778125,57.8931393697629%
827.633600797276,26786.6120625,57.7518498055402%
827.816669509467,26933.246625,58.3240235582503%
827.999721793343,27000.42,58.4062628938739%
828.18275764679,26897.202375,58.2745021135661%
828.365777067698,26954.13590625,58.3888018794049%
828.548780053953,26944.30565625,58.5457999847133%
828.731766603444,26770.2283125,57.8387037016858%
828.91473671406,26632.19521875,57.8058426377084%
829.097690383688,26728.44975,58.1222072913594%
829.280627610216,26704.6933125,57.9708719831306%
829.463548391532,26653.49409375,57.793350752714%
829.646452725524,26547.4093125,57.6667433176746%
829.82934061008,26638.74871875,57.5762216801041%
830.012212043089,26463.8521875,57.0992683647021%
830.195067022437,26437.6381875,57.2245704561673%
830.377905546014,26400.36515625,57.4790714112164%
830.560727611707,26437.6381875,57.7124624707798%
830.743533217405,26270.5239375,57.738366092139%
830.926322360995,26217.68634375,57.942069088637%
831.109095040365,26127.166125,57.8027772502318%
831.291851253403,26139.04434375,57.5599060646195%
831.474590997998,26078.42446875,57.4664009175027%
831.657314272037,26009.61271875,57.3403981801312%
831.840021073408,26019.8525625,57.2803716401076%
832.0227114,26037.8746875,57.5122628620064%
832.2053852497,25932.60909375,57.6153724996062%
832.388042620397,26011.6606875,57.5913396481732%
832.570683509978,25971.5205,57.6419263328021%
832.753307916332,26037.46509375,57.7117243565074%
832.935915837347,26003.4688125,57.6590641687031%
833.118507270909,25871.98921875,57.5116492636305%
833.301082214909,25709.3805,57.5881712132904%
833.483640667233,25709.3805,57.6895561031558%
833.666182625769,25641.3879375,57.6054174016958%
833.848708088406,25602.0669375,57.490557641179%
834.031217053032,25745.42475,57.5800355207432%
834.213709517535,25642.207125,57.5931854562085%
834.396185479802,25668.421125,57.695916872654%
834.578644937721,25505.81240625,57.6822288118061%
834.761087889182,25548.81975,57.6934968566423%
834.943514332071,25373.92321875,57.5915447603275%
835.125924264277,25402.59478125,57.6158864203781%
835.308317683688,25280.9454375,57.4144486692015%
835.490694588192,25441.09659375,57.5679723502304%
835.673054975676,25344.8420625,57.6566542526655%
835.855398844029,25411.60584375,57.7510486917426%
836.03772619114,25389.0781875,57.6275513164154%
836.220037014895,25509.90834375,57.8569030779382%
836.402331313182,25360.81621875,57.8165705247488%
836.584609083891,25382.11509375,57.8344333922097%
836.766870324909,25348.52840625,57.8376992635406%
836.949115034124,25264.97128125,57.7685902288476%
837.131343209423,25168.30715625,57.3980931486387%
837.313554848696,25190.8348125,57.4172394076944%
837.49574994983,25041.7426875,57.1845240186949%
837.677928510712,25109.32565625,57.0628288818311%
837.860090529232,25052.80171875,56.8977044796077%
838.042236003277,24968.42540625,56.8374816983895%
838.224364930735,24829.573125,56.7503324272485%
838.406477309494,24955.31840625,57.0027780393634%
838.588573137442,24862.75021875,57.1981634266964%
838.770652412468,24821.79084375,57.379475279409%
838.952715132458,24752.5695,57.7323770540711%
839.134761295302,24852.510375,57.9923479421686%
839.316790898887,24691.949625,57.7496034254499%
839.498803941102,24546.9534375,57.5093680039268%
839.680800419833,24556.7836875,57.4672792926809%
839.86278033297,24599.3814375,57.3611708996987%
840.0447436784,24529.34090625,57.1331058020478%
840.226690454012,24474.8649375,56.9588431058012%
840.408620657692,24621.08990625,57.2104727098436%
840.59053428733,24682.9385625,57.3550373111981%
840.772431340814,24659.182125,57.5861029012606%
840.954311816031,24590.370375,57.6450973759242%
841.136175710869,24628.8721875,58.0554845463731%
841.318023023217,24460.93875,57.9127199328802%
841.499853750962,24397.8613125,58.0290494576209%
841.681667891993,24368.3705625,57.9903414801559%
841.863465444197,24415.8834375,57.9723151062156%
842.045246405463,24428.17125,57.8748094605891%
842.227010773678,24372.4665,57.8506792908746%
842.408758546731,24295.05328125,57.4282912478549%
842.59048972251,24252.45553125,57.333202343088%
842.772204298902,24134.902125,57.4163150319239%
842.953902273795,23981.30446875,57.3026785934304%
843.135583645079,23939.1163125,57.1754154706614%
843.31724841064,23869.485375,57.3243286702042%
843.498896568367,23841.633,57.2786690433749%
843.680528116147,23695.40803125,57.098493223855%
843.862143051869,23814.5998125,57.2501673401592%
844.043741373421,23908.39678125,57.4043447444012%
844.225323078691,23978.84690625,57.6063491271198%
844.406888165566,23987.03878125,57.6352775387532%
844.588436631935,23990.31553125,57.5583639419785%
844.769968475686,24016.52953125,57.6161505115744%
844.951483694707,23881.7731875,57.6340749268%
845.132982286886,23762.1718125,57.4433981166099%
845.314464250111,23676.9763125,57.3523687547871%
845.49592958227,23766.26775,57.4262027383494%
845.67737828125,23512.72921875,57.0938818565401%
845.85881034494,23500.44140625,56.9847074050339%
846.040225771229,23511.09084375,57.1523711392023%
846.221624558003,23458.66284375,57.0293513983152%
846.403006703152,23366.91384375,56.9710445196826%
846.584372204562,23461.12040625,57.0583775587566%
846.765721060123,23338.24228125,57.0574071727284%
846.947053267721,23379.20165625,57.0825248259331%
847.128368825246,23420.98021875,57.2874391233766%
847.309667730585,23407.463625,57.3092817483457%
847.490949981626,23302.19803125,57.3509209321258%
847.672215576257,23384.526375,57.4120795107034%
847.853464512366,23283.35671875,57.391871499092%
848.034696787842,23095.3531875,57.116973567546%
848.215912400571,23038.41965625,57.022721135671%
848.397111348443,22986.81084375,57.0073557878436%
848.578293629345,22976.16140625,57.0685896360892%
848.759459241166,22870.076625,56.7782847420926%
848.940608181793,22888.09875,56.8949325237035%
849.121740449114,22882.77403125,57.1361958422382%
849.302856041017,22828.2980625,56.9879237068519%
849.483954955391,22727.94759375,56.7911813967982%
849.665037190123,22786.5195,57.0725034199726%
849.846102743101,22857.7888125,57.0315461949772%
850.027151612214,22881.54525,56.9646623785839%
850.208183795349,22928.2389375,57.1296223805423%
850.389199290395,22931.5156875,57.4129392343369%
850.57019809524,22882.77403125,57.2142304514877%
850.75118020777,22884.822,57.4043719429838%
850.932145625876,22886.460375,57.3764654683564%
851.113094347443,22834.44196875,57.3457840383017%
851.294026370362,22814.78146875,57.1941733468919%
851.474941692519,22677.5675625,57.1574465827553%
851.655840311802,22583.77059375,57.2239655355813%
851.836722226101,22413.7891875,56.9774560166085%
852.017587433301,22401.09178125,56.7561458790369%
852.198435931293,22376.1065625,56.886123840989%
852.379267717963,22358.49403125,57.0381055415315%
852.5600827912,22420.75228125,57.1254795545991%
852.740881148891,22417.0659375,57.3060862793539%
852.921662788926,22414.608375,57.7135060654365%
853.102427709191,22299.922125,57.3332072055028%
853.283175907575,22340.0623125,57.3163163433259%
853.463907381965,22259.37234375,57.1407319250223%
853.644622130251,22236.0255,57.19586679487%
853.825320150319,22162.70821875,57.0229670001898%
854.006001440058,22190.9701875,57.2433977674925%
854.186665997356,22192.19896875,57.1911828895679%
854.367313820101,22076.2839375,57.121937867798%
854.547944906181,22039.4205,57.0318580928842%
854.728559253484,22011.568125,56.9056778805489%
854.909156859898,22009.1105625,56.9503488118596%
855.08973772331,21965.28403125,56.9603982058856%
855.27030184161,21917.3615625,56.7721493055081%
855.450849212685,21955.45378125,56.8428823360538%
855.631379834422,21938.25084375,57.0524897207057%
855.811893704711,21833.8044375,56.7896135365467%
855.992390821439,21769.49821875,56.5012274229603%
856.172871182494,21730.99640625,56.4738064799923%
856.353334785765,21593.37290625,56.2191251552366%
856.533781629138,21538.8969375,56.2336819129978%
856.714211710502,21536.02978125,56.2791274853156%
856.894625027746,21538.07775,56.5723632230431%
857.075021578757,21685.94109375,56.8847222222222%
857.255401361423,21843.6346875,57.2168239866741%
857.435764373632,21905.8929375,57.1299463307472%
857.616110613273,21918.18075,57.25809828195%
857.796440078233,21920.6383125,57.1939681075566%
857.9767527664,21832.57565625,57.0025255696485%
858.157048675663,21657.679125,56.8466243896964%
858.337327803908,21591.73453125,56.7133904090426%
858.517590149026,21596.64965625,56.9640348412475%
858.697835708902,21595.420875,57.1660204441311%
858.878064481426,21589.6865625,57.4139858754263%
859.058276464486,21591.73453125,57.3939728197078%
859.238471655969,21599.92640625,57.3144104803493%
859.418650053763,21649.07765625,57.2874522663714%
859.598811655757,21666.28059375,57.3129082999136%
859.778956459838,21577.80834375,57.1349565365363%
859.959084463895,21619.9965,57.2596992076205%
860.139195665815,21465.1700625,57.4583825812056%
860.319290063487,21365.63878125,57.3597200091054%
860.499367654799,21168.6241875,57.0913564704873%
