Layer Title, Color, Specimen ID
737.140309700776,33325.3666875,55.2600458741081%
737.33108183486,33365.09728125,55.2431490575004%
737.521838562826,33337.6545,55.1288645517634%
737.712579882563,33363.45890625,55.1610657553319%
737.903305791957,33201.669375,55.0082778178246%
738.094016288898,33263.1084375,54.9545637567996%
738.284711371273,33232.7985,55.1830938936936%
738.475391036971,33510.91265625,55.3642258271382%
738.666055283878,33481.8315,55.4464073516597%
738.856704109884,33617.816625,55.5009636955354%
739.047337512877,33671.47340625,55.6339819407351%
739.237955490743,33714.48075,55.6523876738617%
739.428558041373,33567.8461875,55.695196305217%
739.619145162652,33547.77609375,55.6234796572173%
739.80971685247,33542.451375,55.6751498915678%
740.000273108714,33528.11559375,55.7635671872264%
740.190813929273,33581.36278125,55.7348767321498%
740.381339312035,33504.35915625,55.7163772936327%
740.571849254887,33641.5730625,55.8659217877095%
740.762343755717,33680.48446875,55.8699132595761%
740.952822812414,33664.91990625,55.8793031936956%
741.143286422865,33566.61740625,55.920858194947%
741.333734584959,33644.44021875,56.0171655951514%
741.524167296584,33642.39225,56.0283235010019%
741.714584555627,33613.7206875,56.2052381828803%
741.904986359977,33594.46978125,56.2508996113679%
742.095372707522,33678.02690625,56.1500271383417%
742.285743596149,33796.80909375,56.2226036967544%
742.476099023747,33672.29259375,56.2490485614249%
742.666438988204,33767.31834375,56.1822819629135%
742.856763487408,33740.28515625,55.9929344437873%
743.047072519246,33683.351625,55.9038570640926%
743.237366081607,33406.05665625,55.7250625984976%
743.427644172379,33659.18559375,55.7907061953388%
743.617906789449,33515.82778125,55.7177285495403%
743.808153930707,33539.174625,55.9396716487137%
743.998385594039,33451.93115625,56.1108970035649%
744.188601777335,33597.3369375,56.2350926059325%
744.378802478481,33383.529,56.0819328574526%
744.568987695366,33519.10453125,56.2579216736992%
744.759157425878,33423.25959375,56.3019674317344%
744.949311667905,33498.21525,56.2687597309835%
745.139450419335,33451.93115625,56.2407502734702%
745.329573678056,33513.37021875,56.4768883878241%
745.519681441956,33340.93125,56.2850073742152%
745.709773708924,33511.73184375,56.3073431413579%
745.899850476846,33451.93115625,56.3159464448367%
746.089911743611,33465.03815625,56.394336214682%
746.279957507107,33312.66928125,56.2578298646191%
746.469987765223,33404.827875,56.4040005816678%
746.660002515846,33312.66928125,56.3528402931707%
746.850001756864,33331.9201875,56.460198501114%
747.039985486165,33365.506875,56.5517297279772%
747.229953701637,33528.11559375,56.6100300125859%
747.419906401168,33539.58421875,56.5951217934202%
747.609843582647,33593.65059375,56.6171243941842%
747.799765243961,33626.0085,56.5726733631853%
747.989671382999,33546.95690625,56.4950286961442%
748.179561997647,33502.72078125,56.4644077126066%
748.369437085795,33431.45146875,56.5397357698881%
748.559296645331,33461.76140625,56.7049280064895%
748.749140674141,33486.33703125,56.7933152869855%
748.938969170115,33515.00859375,56.8771724653218%
749.128782131141,33505.5879375,56.9612112825105%
749.318579555106,33551.87203125,56.9747216126148%
749.508361439898,33561.2926875,57.0284878286666%
749.698127783406,33525.65803125,56.9399707174231%
749.887878583518,33515.4181875,56.8910438321955%
750.077613838121,33536.7170625,56.903174461381%
750.267333545103,33657.54721875,56.8898691273535%
750.457037702353,33573.5805,56.7689706742961%
750.646726307759,33611.263125,56.8227625889925%
750.836399359208,33653.45128125,56.9290555953855%
751.026056854589,33599.38490625,56.9342590407045%
751.215698791789,33425.3075625,56.8724172288192%
751.405325168697,33442.10090625,56.945882698282%
751.594935983201,33455.20790625,57.0066060769375%
751.784531233188,33392.94965625,56.9131072709488%
751.974110916547,33327.82425,56.8535711077905%
752.163675031167,33338.4736875,57.0047518954419%
752.353223574933,33268.84275,56.9487135351349%
752.542756545736,33318.40359375,56.9162426166206%
752.732273941462,33349.53271875,56.9373291650981%
752.92177576,33464.6285625,57.0608224012024%
753.111261999238,33422.44040625,56.9939637498264%
753.300732657064,33377.7946875,56.9070281468432%
753.490187731365,33449.47359375,57.0986570880444%
753.679627220031,33466.2669375,57.0631529934568%
753.869051120948,33382.30021875,56.9583766653838%
754.058459432006,33502.3111875,57.2205433117941%
754.247852151091,33469.95328125,57.1856853033701%
754.437229276092,33406.87584375,57.0872625085001%
754.626590804898,33426.9459375,57.2113250357607%
754.815936735395,33463.39978125,57.2410910402256%
755.005267065473,33356.4958125,56.9591515588631%
755.194581793018,33459.30384375,57.04208062589%
755.38388091592,33308.9829375,56.99727981723%
755.573164432066,33267.61396875,56.9451386897202%
755.762432339343,33177.50334375,56.745478692879%
755.951684635641,33147.603,56.7786866397293%
756.140921318848,33079.20084375,56.6882380960202%
756.33014238685,33123.027375,56.7042452288354%
756.519347837536,33087.8023125,56.6976786198175%
756.708537668795,33114.42590625,56.9443300327858%
756.897711878514,33054.215625,56.8520729548355%
757.086870464581,33003.83559375,56.9363280445085%
757.276013424885,32829.75825,56.7269664869506%
757.465140757312,32827.3006875,56.6008779167629%
757.654252459753,32667.14953125,56.6060545839957%
757.843348530093,32733.094125,56.5912546271814%
758.032428966222,32811.32653125,56.6140726361721%
758.221493766027,32875.22315625,56.7558148218835%
758.410542927397,32754.393,56.7647499875035%
758.599576448219,32849.82834375,56.6594965408988%
758.788594326381,32844.91321875,56.6983470039969%
758.977596559773,32905.9426875,56.7745524593975%
759.16658314628,32939.529375,56.7488243337891%
759.355554083792,32977.212,56.8199051737786%
759.544509370196,32980.89834375,56.7702215224147%
759.733449003382,33011.617875,56.9493894120387%
759.922372981235,32800.67709375,56.8247708644904%
760.111281301645,32713.433625,56.8488697739548%
760.3001739625,32820.7471875,56.8649600478429%
760.489050961688,32790.84684375,57.0049275869832%
760.677912297096,32717.5295625,56.8879740664506%
760.866757966612,32835.90215625,57.0266155266946%
761.055587968126,32892.8356875,57.1057727621782%
761.244402299524,32843.6844375,57.1373534338359%
761.433200958695,32861.7065625,57.0671879960566%
761.621983943527,32853.5146875,57.2270916334662%
761.810751251907,32757.66975,57.1818701263781%
761.999502881724,32683.942875,57.1656881382164%
762.188238830866,32490.20503125,57.0509632002698%
762.376959097221,32513.14228125,57.0154813372774%
762.565663678677,32499.6256875,56.8119316360446%
762.754352573122,32574.9909375,56.7679453414895%
762.943025778443,32518.87659375,56.7538218061822%
763.131683292529,32658.95765625,56.896276573406%
763.320325113269,32561.47434375,57.0776872909134%
763.508951238549,32531.16440625,57.0357656679876%
763.697561666258,32382.89146875,56.9241939432826%
763.886156394284,32480.37478125,56.8481153366793%
764.074735420516,32338.65534375,56.6634002939736%
764.26329874284,32358.31584375,56.400776411868%
764.451846359145,32284.179375,56.4665009889943%
764.64037826732,32329.2346875,56.600314300681%
764.828894465251,32251.411875,56.6155199539849%
765.017394950828,32293.60003125,56.8587256679147%
765.205879721937,32165.3971875,56.9474392956678%
765.394348776468,32081.020875,56.934933691741%
765.582802112309,32042.10946875,56.9376929505876%
765.771239727346,32081.020875,56.9190110826939%
765.959661619468,31934.3863125,56.6994791622123%
766.148067786564,32039.2423125,56.7842755701215%
766.336458226521,32023.26815625,56.7355343654944%
766.524832937227,32087.574375,56.8644538425392%
766.713191916571,31991.31984375,57.118085362085%
766.901535162439,32070.78103125,57.144080350033%
767.089862672722,32065.4563125,57.2239417660525%
767.278174445305,32163.7588125,57.3505585035705%
767.466470478078,31909.40109375,57.0202693979429%
767.654750768929,31977.39365625,56.8496321827254%
767.843015315744,31906.94353125,56.7278720609822%
768.031264116413,31777.51190625,56.6326354934233%
768.219497168824,31856.15390625,56.6454388984509%
768.407714470864,31897.93246875,56.7107717967897%
768.595916020422,31647.26109375,56.5768305973118%
768.784101815385,31729.17984375,56.7941690155458%
768.972271853642,31718.53040625,56.7945941263103%
769.16042613308,31587.87,56.6615208492333%
769.348564651587,31591.14675,56.8094298455307%
769.536687407053,31706.24259375,56.9976190889974%
769.724794397364,31536.2611875,56.8956051138592%
769.912885620409,31505.54165625,56.798011143853%
770.100961074075,31369.966125,56.7060380018975%
770.289020756251,31449.4273125,56.7145751275965%
770.477064664825,31317.538125,56.6122722797724%
770.665092797684,31363.00303125,56.5312185122129%
770.853105152717,31337.60821875,56.5617758263203%
771.041101727812,31318.3573125,56.7762525137711%
771.229082520857,31218.4164375,56.4686367803047%
771.41704752974,31247.9071875,56.4057885153207%
771.604996752348,31131.17296875,56.4044096366523%
771.79293018657,31114.78921875,56.4433215783287%
771.980847830294,31128.71540625,56.3441539082093%
772.168749681408,31066.45715625,56.4364441788106%
772.3566357378,30992.3206875,56.5629252602372%
772.544505997358,31085.7080625,56.6732795485606%
772.732360457969,31138.1360625,56.707327821749%
772.920199117523,30966.925875,56.5110695243812%
773.108021973906,30898.114125,56.7167623900365%
773.295829025008,30992.3206875,56.6489196778966%
773.483620268716,30893.199,56.6703152948715%
773.671395702917,30810.05146875,56.6966000982889%
773.859155325501,30952.1805,56.8808568799635%
774.046899134355,30963.23953125,56.720175704873%
774.234627127367,30874.76728125,56.7219515689927%
774.422339302425,30866.985,56.7455557743604%
774.610035657417,30882.95915625,56.7074698450195%
774.797716190232,30755.98509375,56.5735691763163%
774.985380898756,30724.03678125,56.5710335912674%
775.173029780879,30641.29884375,56.5960275609296%
775.360662834488,30499.989,56.4084094899383%
775.548280057471,30528.25096875,56.4215809736265%
775.735881447717,30463.53515625,56.5911301653637%
775.923467003113,30326.73084375,56.5607547579027%
776.111036721547,30388.16990625,56.6129119541101%
776.298590600907,30493.84509375,56.6677778878988%
776.486128639082,30299.2880625,56.623947073497%
776.673650833959,30346.39134375,56.6525584676325%
776.861157183427,30313.21425,56.509755370198%
777.048647685373,30144.05203125,56.2410486049421%
777.236122337685,30080.15540625,56.2722387626171%
777.423581138252,30071.5539375,56.2020326790856%
777.611024084961,29886.00796875,56.0198442373283%
777.798451175701,30018.71634375,56.2212486308872%
777.985862408359,30029.36578125,56.5055216972918%
778.173257780824,30082.61296875,56.7207932438269%
778.360637290983,30078.926625,56.821304415982%
778.548000936725,30190.74571875,56.8863101368251%
778.735348715938,30035.10009375,56.9148298164841%
778.922680626509,30032.64253125,56.8044285201116%
779.109996666327,29928.196125,56.5254588105423%
779.297296833279,29944.579875,56.3835938288714%
779.484581125255,29859.384375,56.4293598233996%
779.67184954014,29913.04115625,56.392654252439%
779.859102075825,29966.28834375,56.2220511692691%
780.046338730196,29944.98946875,56.1930599600389%
780.233559501142,29750.02284375,56.2820796868653%
780.420764386551,29866.34746875,56.2757135362498%
780.60795338431,29887.23675,56.1823146320314%
780.795126492309,29920.00425,56.2415760418013%
780.982283708434,29791.3918125,56.2473913164461%
781.169425030574,29818.01540625,56.1203376992851%
781.356550456617,29688.58378125,56.0808429331998%
781.543659984451,29639.0229375,56.3210069057697%
781.730753611963,29395.31465625,56.3012767384037%
781.917831337043,29509.18171875,56.3725171558841%
782.104893157577,29526.38465625,56.4644830087607%
782.291939071455,29584.9565625,56.4545251479841%
782.478969076564,29438.73159375,56.1877467957395%
782.665983170791,29510.4105,56.2429497040041%
782.852981352026,29420.299875,56.3272342299296%
783.039963618156,29322.8165625,56.3149431556379%
783.226929967068,29275.3036875,56.157529102516%
783.413880396652,29283.4955625,56.1725092683843%
783.600814904795,29290.0490625,56.2000868465271%
783.787733489385,29365.82390625,56.186769692905%
783.974636148311,29399.001,56.1400367525797%
784.161522879459,29339.2003125,56.2995853293697%
784.348393680718,29284.31475,56.2369186184167%
784.535248549977,29265.88303125,56.1409133341506%
784.722087485123,29050.43671875,56.1078037312301%
784.908910484045,28987.768875,56.0893663870012%
785.095717544629,28854.2413125,55.9601766542298%
785.282508664765,28925.92021875,55.9731940287125%
785.469283842341,28870.21546875,56.1719408474446%
785.656043075243,28907.4885,56.1301163867592%
785.842786361361,28811.23396875,56.1586999740686%
786.029513698582,28847.27821875,56.2598957883525%
786.216225084795,28816.14909375,56.4684036330049%
786.402920517887,28672.79128125,56.2723945103872%
786.589599995747,28634.6990625,56.273407333572%
786.776263516262,28771.09378125,56.3738993437141%
786.96291107732,28567.5256875,56.3136149321927%
787.14954267681,28440.96121875,56.0832272917132%
787.33615831262,28322.588625,56.0391136068946%
787.522757982637,28337.74359375,56.0930586890914%
787.70934168475,28111.23825,55.7816600728583%
787.895909416846,28186.19390625,55.6981810366723%
788.082461176814,28257.053625,56.073481015767%
788.268996962541,28439.32284375,56.2348579219429%
788.455516771916,28293.9170625,56.0618101545254%
788.642020602827,28300.88015625,56.1178825884708%
788.828508453161,28282.4484375,56.2655642502092%
789.014980320807,28218.14221875,56.0724683295302%
789.201436203653,28027.681125,55.92291110958%
789.387876099587,27967.8804375,55.9078946071425%
789.574300006496,28018.6700625,55.9438282082659%
789.760707922269,27991.22728125,55.8595675057659%
789.947099844794,27855.24215625,55.8001266273594%
790.133475771959,27876.54103125,55.7656216045359%
790.319835701652,27897.4303125,55.829423293936%
790.50617963176,27916.271625,56.0505444547016%
790.692507560172,27895.38234375,56.1000398565165%
790.878819484777,27859.7476875,56.0319579207428%
791.065115403461,27773.32340625,55.9911568164539%
791.251395314113,27763.90275,56.107145721389%
791.437659214621,27655.77,56.0142726844474%
791.623907102873,27637.747875,56.0383130234191%
791.810138976757,27642.25340625,56.0697707131805%
791.996354834161,27635.69990625,56.1246947450933%
792.182554672973,27702.87328125,55.9650911708253%
792.368738491082,27747.10940625,56.1632431998716%
792.554906286374,27663.55228125,56.1061111334324%
