Layer Title, Color, Specimen ID
733.703779248774,33812.37365625,57.9524246095413%
733.89482833183,33920.0968125,58.1850606588624%
734.085862046784,33796.3995,58.2696114264125%
734.276880391524,33766.90875,58.2970809677129%
734.467883363938,33856.2001875,58.4807594563132%
734.658870961913,33797.2186875,58.4803378849387%
734.849843183339,33900.02671875,58.5275380357348%
735.040800026102,34033.963875,58.7315740392324%
735.231741488091,34545.9560625,58.9775031064025%
735.422667567195,34493.93765625,59.1002480211514%
735.6135782613,34591.42096875,59.0444608204373%
735.804473568295,34452.97828125,59.0653560391873%
735.995353486069,34526.70515625,59.0331750439541%
736.186218012508,34320.6795,59.1439816602713%
736.377067145501,34412.4285,59.3155360617353%
736.567900882937,34390.72003125,59.5701159664143%
736.758719222702,34484.92659375,59.6744519886809%
736.949522162686,34470.5908125,59.6840291234117%
737.140309700776,34366.14440625,59.7238147876228%
737.33108183486,34395.63515625,59.7073909714389%
737.521838562826,34440.280875,59.8098552063063%
737.712579882563,34449.2919375,59.7662427517133%
737.903305791957,34320.26990625,59.714587563347%
738.094016288898,34413.2476875,59.7513520643715%
738.284711371273,34313.3068125,59.7828515628233%
738.475391036971,34509.092625,59.7130651653209%
738.666055283878,34445.60559375,59.6693399136336%
738.856704109884,34649.1736875,59.9159856913131%
739.047337512877,34636.885875,59.8971128955135%
739.237955490743,34660.6423125,59.8302268577163%
739.428558041373,34517.69409375,59.9068194936917%
739.619145162652,34502.94871875,59.933110367893%
739.80971685247,34461.17015625,60.0598031479713%
740.000273108714,34442.32884375,60.1527071951452%
740.190813929273,34548.413625,60.3315988333554%
740.381339312035,34516.87490625,60.3557308976983%
740.571849254887,34640.162625,60.4572424380731%
740.762343755717,34661.87109375,60.3607782075386%
740.952822812414,34557.83428125,60.3287866956854%
741.143286422865,34440.280875,60.3150038689065%
741.333734584959,34430.86021875,60.1135805347611%
741.524167296584,34402.59825,60.1824441192123%
741.714584555627,34351.39903125,60.2407031328029%
741.904986359977,34408.3325625,60.2800790264473%
742.095372707522,34526.70515625,60.3040316153029%
742.285743596149,34627.055625,60.5739841596362%
742.476099023747,34618.86375,60.7621895201029%
742.666438988204,34693.00021875,60.6399212815103%
742.856763487408,34703.64965625,60.7381932590287%
743.047072519246,34734.3691875,60.889684777788%
743.237366081607,34597.15528125,60.9864342223378%
743.427644172379,34686.8563125,60.7135104446708%
743.617906789449,34629.92278125,60.8823036999833%
743.808153930707,34631.1515625,61.0269930947897%
743.998385594039,34504.9966875,60.9647725557922%
744.188601777335,34562.74940625,61.039657469396%
744.378802478481,34462.3989375,61.2032758461059%
744.568987695366,34564.38778125,61.3581503317998%
744.759157425878,34396.45434375,61.1843102896329%
744.949311667905,34428.81225,61.0123602118894%
745.139450419335,34399.73109375,60.9003863598186%
745.329573678056,34401.36946875,60.8767569564561%
745.519681441956,34295.2846875,60.7769044740024%
745.709773708924,34566.43575,60.953401178361%
745.899850476846,34538.583375,61.1784076208397%
746.089911743611,34575.85640625,61.2327029229645%
746.279957507107,34548.00403125,61.4186559746626%
746.469987765223,34711.02234375,61.7150795655468%
746.660002515846,34521.79003125,61.6317418438277%
746.850001756864,34516.4653125,61.691635032538%
747.039985486165,34489.432125,61.5287712000541%
747.229953701637,34540.22175,61.4123751284513%
747.419906401168,34416.93403125,61.1837937820421%
747.609843582647,34458.71259375,60.931197902662%
747.799765243961,34516.87490625,60.9513255763193%
747.989671382999,34564.38778125,61.2812407805454%
748.179561997647,34541.0409375,61.2403035341982%
748.369437085795,34471.41,61.1254534716949%
748.559296645331,34513.1885625,61.3061417748918%
748.749140674141,34489.432125,61.1475921133599%
748.938969170115,34408.3325625,61.0685862016525%
749.128782131141,34407.513375,61.2170938434052%
749.318579555106,34415.29565625,61.2554643307093%
749.508361439898,34427.173875,61.5254122277262%
749.698127783406,34403.82703125,61.6259775181463%
749.887878583518,34439.05209375,61.4662274871083%
750.077613838121,34403.82703125,61.4100421604472%
750.267333545103,34537.35459375,61.5079230429914%
750.457037702353,34508.2734375,61.386952909057%
750.646726307759,34543.08890625,61.3759658759109%
750.836399359208,34523.838,61.423700637807%
751.026056854589,34478.7826875,61.4094414780914%
751.215698791789,34331.73853125,61.2926522566612%
751.405325168697,34291.59834375,61.1980714055311%
751.594935983201,34318.2219375,61.3206101671831%
751.784531233188,34341.1591875,61.4316566336768%
751.974110916547,34369.42115625,61.3886198752909%
752.163675031167,34380.88978125,61.5472930450904%
752.353223574933,34409.56134375,61.7064404585484%
752.542756545736,34448.47275,61.6884495511792%
752.732273941462,34431.67940625,61.7653071654912%
752.92177576,34453.387875,61.8478585126785%
753.111261999238,34400.959875,61.8436873747495%
753.300732657064,34352.6278125,61.8131258849822%
753.490187731365,34397.27353125,61.893127162445%
753.679627220031,34357.5429375,61.7300198263485%
753.869051120948,34344.84553125,61.7096208915673%
754.058459432006,34353.447,61.7465217502843%
754.247852151091,34337.06325,61.7985531250268%
754.437229276092,34230.97846875,61.6476713220246%
754.626590804898,34283.8160625,61.6519906804633%
754.815936735395,34260.059625,61.6690810282609%
755.005267065473,34297.74225,61.6898823206505%
755.194581793018,34350.9894375,61.6646826586279%
755.38388091592,34216.23309375,61.720054391793%
755.573164432066,34224.42496875,61.8905061766629%
755.762432339343,34253.506125,61.9773957804309%
755.951684635641,34219.50984375,61.9754724948937%
756.140921318848,34117.93059375,61.799591706649%
756.33014238685,34251.0485625,62.0024789973833%
756.519347837536,34176.91209375,61.9194806536601%
756.708537668795,34121.6169375,61.9222113966943%
756.897711878514,34052.39559375,61.8879702035573%
757.086870464581,34053.21478125,61.9761149789757%
757.276013424885,33859.06734375,61.7033768790419%
757.465140757312,33902.48428125,61.7452854648851%
757.654252459753,33648.94575,61.5508633243187%
757.843348530093,33649.35534375,61.4018392435397%
758.032428966222,33689.0859375,61.4456784330083%
758.221493766027,33748.0674375,61.4735599458352%
758.410542927397,33562.52146875,61.3669823072836%
758.599576448219,33721.03425,61.3260004517889%
758.788594326381,33689.0859375,61.2089626382437%
758.977596559773,33710.3848125,61.2518356954788%
759.16658314628,33816.8791875,61.4172336588638%
759.355554083792,33829.57659375,61.3385936250826%
759.544509370196,33884.87175,61.4295265301161%
759.733449003382,33980.7166875,61.6052248631418%
759.922372981235,33757.48809375,61.3688641986025%
760.111281301645,33615.76865625,61.2841394981743%
760.3001739625,33660.414375,61.3778090009454%
760.489050961688,33594.0601875,61.4466634193863%
760.677912297096,33501.492,61.5626771310225%
760.866757966612,33624.77971875,61.842288782733%
761.055587968126,33556.3775625,61.7857205400767%
761.244402299524,33520.3333125,61.7641637775925%
761.433200958695,33503.9495625,61.7668235459399%
761.621983943527,33422.85,61.6382042253521%
761.810751251907,33368.783625,61.6076943439513%
761.999502881724,33406.87584375,61.6118835245534%
762.188238830866,33340.93125,61.4709970266894%
762.376959097221,33344.61759375,61.3017844922882%
762.565663678677,33378.613875,61.1767800771659%
762.754352573122,33424.488375,61.1384731128238%
762.943025778443,33304.0678125,61.1240786240786%
763.131683292529,33320.4515625,61.2570043387377%
763.320325113269,33229.52175,61.3076060763874%
763.508951238549,33167.2635,61.3176628136453%
763.697561666258,32987.8614375,61.1296826912873%
763.886156394284,33111.55875,61.1469521397241%
764.074735420516,33088.6215,61.1328366924425%
764.26329874284,33134.90559375,61.1012072860774%
764.451846359145,33188.562375,61.3089330024814%
764.64037826732,33267.204375,61.4161389606255%
764.828894465251,33243.4479375,61.4398544066718%
765.017394950828,33171.76903125,61.3586198371916%
765.205879721937,33014.0754375,61.4152938458531%
765.394348776468,32914.1345625,61.3924668661062%
765.582802112309,32940.75815625,61.3287526520902%
765.771239727346,32931.3375,61.2395880458791%
765.959661619468,32917.4113125,61.4662223568615%
766.148067786564,33035.78390625,61.4816325806623%
766.336458226521,32978.44078125,61.4726743616898%
766.524832937227,32887.9205625,61.3683077224234%
766.713191916571,32677.79896875,61.2474428493581%
766.901535162439,32667.14953125,61.0957022714909%
767.089862672722,32658.13846875,61.1425152481225%
767.278174445305,32695.00190625,60.9211357589671%
767.466470478078,32584.002,60.9833451294135%
767.654750768929,32710.9760625,61.072367362266%
767.843015315744,32753.5738125,61.0537882239434%
768.031264116413,32665.51115625,60.9435144570764%
768.219497168824,32731.04615625,61.1730063112157%
768.407714470864,32781.4261875,61.2238319514335%
768.595916020422,32575.40053125,61.1595246669067%
768.784101815385,32583.59240625,61.2210924142896%
768.972271853642,32547.54815625,61.2852876695026%
769.16042613308,32431.633125,61.1236421379335%
769.348564651587,32391.08334375,61.1106089911607%
769.536687407053,32495.12015625,61.2370668232955%
769.724794397364,32321.45240625,61.2110594728052%
769.912885620409,32239.94325,60.9702844718246%
770.100961074075,32180.55215625,61.05471336944%
770.289020756251,32155.15734375,60.8212945676014%
770.477064664825,31972.47853125,60.8020616115902%
770.665092797684,32046.615,60.9226680743013%
770.853105152717,32095.76625,61.2219178082192%
771.041101727812,32000.33090625,61.0804185570028%
771.229082520857,32001.96928125,61.2353782406219%
771.41704752974,32064.22753125,61.0985882073793%
771.604996752348,31946.674125,60.9021041157126%
771.79293018657,31951.17965625,60.8206328454274%
771.980847830294,31996.6445625,60.9924531066823%
772.168749681408,31937.6630625,61.1205479703611%
772.3566357378,31852.87715625,61.0479135604764%
772.544505997358,31865.5745625,61.0649224183073%
772.732360457969,31812.73696875,61.0289104678373%
772.920199117523,31704.194625,60.9463413733581%
773.108021973906,31543.633875,60.7977355558433%
773.295829025008,31701.32746875,60.9852025282485%
773.483620268716,31620.22790625,61.0000651084055%
773.671395702917,31548.549,60.9074653553867%
773.859155325501,31638.659625,60.8783325434659%
774.046899134355,31741.46765625,60.9564869218664%
774.234627127367,31542.40509375,60.7219872854062%
774.422339302425,31514.143125,60.7650099848827%
774.610035657417,31577.2205625,60.859177407162%
774.797716190232,31513.73353125,61.1070908321977%
774.985380898756,31441.64503125,61.0258670818405%
775.173029780879,31375.29084375,61.0644047440324%
775.360662834488,31321.22446875,61.018350606519%
775.548280057471,31304.431125,61.0945479511319%
775.735881447717,31116.8371875,60.8146463412342%
775.923467003113,31034.50884375,60.9380898452246%
776.111036721547,31016.48671875,60.9167421497585%
776.298590600907,31080.38334375,60.8345272206304%
776.486128639082,30840.36140625,60.6930402791833%
776.673650833959,30917.36503125,60.7588239740005%
776.861157183427,30875.9960625,60.634266652807%
777.048647685373,30861.66028125,60.7869549132509%
777.236122337685,30771.1400625,60.8149337996977%
777.423581138252,30737.96296875,60.6513908820483%
777.611024084961,30682.25821875,60.7405213836058%
777.798451175701,30761.71940625,60.7437937680081%
777.985862408359,30710.11059375,60.6902220140873%
778.173257780824,30643.3468125,60.570214476442%
778.360637290983,30627.78225,60.4903848917762%
778.548000936725,30638.4316875,60.3066048999475%
778.735348715938,30444.28425,60.4174887158709%
778.922680626509,30467.2215,60.4918332227766%
779.109996666327,30510.6384375,60.6394750262198%
779.297296833279,30630.2398125,60.8996439911479%
779.484581125255,30488.92996875,60.9375905429681%
779.67184954014,30641.7084375,61.0687316627387%
779.859102075825,30670.78959375,60.9670718572088%
780.046338730196,30549.9594375,60.8346338361944%
780.233559501142,30319.76775,60.7206892875488%
780.420764386551,30416.431875,60.7776863105903%
780.60795338431,30452.06653125,60.728521137005%
780.795126492309,30510.6384375,60.7572214513735%
780.982283708434,30418.47984375,60.8003890104547%
781.169425030574,30513.096,61.0071872571872%
781.356550456617,30463.53515625,60.9836990351696%
781.543659984451,30284.95228125,60.9284502427895%
781.730753611963,30012.98203125,60.7914725343565%
781.917831337043,30078.1074375,60.6915475353488%
782.104893157577,30044.93034375,60.7494007728807%
782.291939071455,30049.02628125,60.6274026469466%
782.478969076564,30006.0189375,60.5522643818849%
782.665983170791,30059.67571875,60.5974701362685%
782.852981352026,30046.159125,60.6864243992317%
783.039963618156,29944.579875,60.4484128930972%
783.226929967068,29888.0559375,60.3475373764759%
783.413880396652,29888.46553125,60.3981214014817%
783.600814904795,29918.365875,60.474163893634%
783.787733489385,29921.642625,60.4909213180901%
783.974636148311,29933.11125,60.483815205903%
784.161522879459,29944.98946875,60.6971082477288%
784.348393680718,29933.9304375,60.7088025832268%
784.535248549977,29905.258875,60.6796116504854%
784.722087485123,29702.9195625,60.6382767125467%
784.908910484045,29692.270125,60.7502041304045%
785.095717544629,29572.66875,60.7938335252015%
785.282508664765,29598.0635625,60.7430968052657%
785.469283842341,29534.986125,60.7553201113781%
785.656043075243,29670.56165625,61.0052862287222%
785.842786361361,29549.7315,61.0415173569403%
786.029513698582,29553.8274375,60.9619101304558%
786.216225084795,29389.58034375,60.8087812843334%
786.402920517887,29263.015875,60.7393689153359%
786.589599995747,29163.8941875,60.488220266818%
786.776263516262,29238.44025,60.4543567834617%
786.96291107732,29019.30759375,60.3364649778883%
787.14954267681,29011.11571875,60.3585251578733%
787.33615831262,28927.149,60.4233063659394%
787.522757982637,28914.45159375,60.445776477568%
787.70934168475,28813.69153125,60.3549870652486%
787.895909416846,28942.7135625,60.4962926549506%
788.082461176814,28936.1600625,60.6716479354494%
788.268996962541,29077.0603125,60.720830159155%
788.455516771916,28964.831625,60.7602773650322%
788.642020602827,28887.41840625,60.8120272745145%
788.828508453161,28750.2045,60.5821722691252%
789.014980320807,28730.13440625,60.4682412527779%
789.201436203653,28608.89465625,60.5049762321482%
789.387876099587,28560.153,60.2193399149077%
