Layer Title, Color, Specimen ID
491.483769577421,5203.88859375,2.35966219572776%
491.691892330449,5100.261375,2.30044620723846%
491.900002275095,5180.95134375,2.53987005316007%
492.108099409245,5127.2945625,2.2968803565307%
492.316183730789,5074.047375,2.70590558957141%
492.524255237615,5122.3794375,2.86006626388619%
492.73231392761,5162.11003125,3.07334335159242%
492.940359798662,5220.27234375,3.46881906409146%
493.14839284866,5244.02878125,3.95893027698185%
493.356413075491,5280.89221875,3.94204534763384%
493.564420477043,5244.84796875,3.71241707053122%
493.772415051205,5203.479,3.45231952718234%
493.980396795865,5119.1026875,3.03429458531307%
494.18836570891,5188.733625,2.84963147270081%
494.396321788229,5240.75203125,2.88551620760727%
494.604265031709,5316.526875,2.98918112292483%
494.812195437239,5436.53784375,3.45145810262089%
495.020113002706,5448.00646875,3.88575072886298%
495.228017725999,5450.873625,4.14556536548201%
495.435909605006,5442.68175,4.25522493800921%
495.643788637615,5413.191,4.07723434201267%
495.851654821713,5221.501125,3.42250196695516%
496.059508155188,5223.54909375,2.8778866340098%
496.26734863593,5158.83328125,2.42909663865546%
496.475176261825,5150.2318125,2.20285539108347%
496.682991030762,5024.896125,2.2251423565484%
496.890792940629,5153.09896875,2.58304195804196%
497.098581989314,5142.859125,2.88903479973736%
497.306358174705,5178.0841875,2.96322119574691%
497.514121494689,5126.475375,2.7333766515053%
497.721871947155,5186.68565625,2.58372382958599%
497.929609529992,5137.1248125,2.61354446005193%
498.137334241086,5125.24659375,2.45209757744577%
498.345046078326,5125.6561875,2.8809513839454%
498.5527450396,5155.966125,3.1309612673136%
498.760431122796,5284.5785625,3.58634953464323%
498.968104325802,5351.34234375,3.79975379565039%
499.175764646506,5458.65590625,3.94066587880517%
499.383412082796,5466.02859375,3.84019567876069%
499.59104663256,5466.02859375,3.65600163032402%
499.798668293686,5290.312875,3.19291004006312%
500.006277064062,5290.312875,3.26477837488384%
500.213872941577,5210.0325,3.11379657603222%
500.421455924117,5241.161625,2.92776577873769%
500.629026009572,5292.36084375,3.02014761619788%
500.836583195829,5272.70034375,2.94012617545531%
501.044127480776,5245.2575625,2.58342303552207%
501.251658862301,5291.95125,2.79976373301831%
501.459177338293,5247.30553125,2.9774329486826%
501.666682906639,5240.3424375,3.21500856297681%
501.874175565227,5345.60803125,3.5073377710304%
502.081655311945,5333.32021875,3.68950832365468%
502.289122144682,5287.8553125,3.28502415458938%
502.496576061325,5354.2095,3.07012487992315%
502.704017059762,5363.63015625,2.86142264556768%
502.911445137882,5389.02496875,2.7281746031746%
503.118860293572,5349.294375,2.56904303147077%
503.326262524721,5380.83309375,3.10223090212574%
503.533651829216,5333.7298125,3.31485504532175%
503.741028204946,5289.08409375,3.38214524641343%
503.948391649798,5256.31659375,3.65244421418792%
504.15574216166,5252.22065625,3.71958369979478%
504.363079738421,5278.0250625,3.5788856734679%
504.570404377969,5249.76309375,3.71079635785518%
504.777716078191,5229.28340625,3.77973281199087%
504.985014836976,5269.014,3.6188698212106%
505.192300652211,5328.8146875,3.88153385520002%
505.399573521785,5287.8553125,3.74924050180493%
505.606833443586,5296.45678125,3.46913933839325%
505.814080415501,5377.14675,3.58948792821024%
506.021314435419,5352.98071875,3.92184674302329%
506.228535501228,5389.02496875,3.99803432903928%
506.435743610815,5382.8810625,3.87117189972223%
506.642938762069,5414.829375,4.12885662431942%
506.850120952878,5449.64484375,4.02842780377881%
507.05729018113,5498.3865,3.97951415322859%
507.264446444712,5496.33853125,3.71639157064258%
507.471589741514,5453.74078125,3.79086761123881%
507.678720069422,5490.60421875,3.69899274639899%
507.885837426325,5448.82565625,3.826704933716%
508.092941810111,5389.02496875,3.89884088514225%
508.300033218668,5360.35340625,4.09348824641989%
508.507111649883,5423.43084375,4.37870220786214%
508.714177101646,5418.9253125,4.58798369310968%
508.921229571844,5402.95115625,4.40245250778973%
509.128269058365,5516.408625,4.41817879141002%
509.335295559096,5579.89565625,4.47230165591541%
509.542309071927,5622.903,4.42416196481911%
509.749309594745,5595.050625,4.26792927620688%
509.956297125438,5628.6373125,4.58931667266365%
510.163271661894,5613.8919375,4.61528382849094%
510.370233202001,5584.4011875,4.47658851955855%
510.577181743647,5587.26834375,4.72420506164828%
510.78411728472,5581.53403125,4.62696694562022%
510.991039823109,5539.75546875,4.38107582631238%
511.1979493567,5425.4788125,4.0655398636202%
511.404845883383,5431.213125,4.15442719261436%
511.611729401046,5414.41978125,3.96797210473639%
511.818599907575,5485.2795,4.368916444473%
512.02545740086,5468.48615625,4.56227667177131%
512.232301878788,5500.024875,4.96621834943486%
512.439133339247,5561.05434375,5.07294117647058%
512.645951780125,5528.6964375,4.91440331784589%
512.852757199311,5591.36428125,4.82239033653995%
513.059549594693,5671.2350625,4.8889724075292%
513.266328964158,5713.8328125,5.04128368904813%
513.473095305594,5647.88821875,5.01565454601817%
513.679848616889,5680.65571875,5.4250215278632%
513.886588895932,5708.50809375,5.56825454877937%
514.093316140611,5747.4195,5.57013178925782%
514.300030348813,5788.78846875,5.50703541969918%
514.506731518426,5823.19434375,5.77473703246029%
514.713419647339,5894.87325,5.80937972768532%
514.92009473344,5820.3271875,5.74910264531114%
515.126756774616,5758.0689375,5.81059968753755%
515.333405768756,5730.2165625,5.92407175636212%
515.540041713747,5790.8364375,5.93149788904084%
515.746664607478,5735.54128125,5.79607076184549%
515.953274447837,5814.592875,5.99703703703703%
516.159871232711,5858.41940625,6.22245725365768%
516.366454959989,5899.37878125,6.05210069292167%
516.573025627559,5847.76996875,5.9296276813373%
516.779583233309,5835.48215625,6.13502281379872%
516.986127775126,5790.8364375,6.21405242926097%
517.192659250899,5846.95078125,6.24891812359356%
517.399177658516,5875.21275,6.50198424109968%
517.605682995865,7897.37709375,9.39915870850386%
517.812175260833,7968.64640625,9.42273358460623%
518.01865445131,8013.70171875,9.40221694378464%
518.225120565182,8001.8235,9.35067133024935%
518.431573600338,8015.34009375,9.49500633000421%
518.638013554666,6023.89528125,6.79174061241161%
518.844440426054,6001.77721875,6.84712482468443%
519.05085421239,5972.28646875,6.9179934751694%
519.257254911562,5962.046625,7.11707208708208%
519.463642521458,5920.67765625,6.87589709616871%
519.670017039966,6005.05396875,7.24657609592431%
519.876378464974,6078.78084375,7.34580924459545%
520.08272679437,6044.37496875,7.33416975780057%
520.289062026042,6039.05025,7.40811222270553%
520.495384157879,6087.3823125,7.87727801998429%
520.701693187767,6098.03175,7.94450431034483%
520.907989113595,6107.45240625,8.11435326992316%
521.114271933252,6175.44496875,8.35500737364258%
521.320541644625,6292.998375,8.26878906041344%
521.526798245602,6283.57771875,8.15459814631801%
521.733041734071,6240.97996875,8.06124626547162%
521.939272107921,6218.04271875,8.07117890054021%
522.145489365039,6265.146,8.06098493840838%
522.351693503313,6297.50390625,8.23271998734644%
522.557884520631,6289.721625,8.21199003017185%
522.764062414882,6298.7326875,8.20469886452828%
522.970227183953,6354.4374375,8.4437258787942%
523.176378825733,6354.02784375,8.52683078356759%
523.382517338108,6328.63303125,8.83236994219653%
523.588642718969,6337.2345,8.94540783558124%
523.794754966201,6339.28246875,9.00611542216969%
524.000854077694,6325.765875,8.89094222427555%
524.206940051336,6355.256625,9.08364273927393%
524.413012885014,6242.61834375,8.78284568313879%
524.619072576616,6335.596125,8.96004926487568%
524.825119124032,6376.96509375,9.10245662170058%
525.031152525147,6447.005625,9.30610173791703%
525.237172777851,6451.92075,9.28943855318505%
525.443179880032,6566.19740625,9.46347607052896%
525.649173829577,6521.96128125,9.44767441860465%
525.855154624375,6467.89490625,9.40277639069211%
526.061122262314,6472.4004375,9.5625912815308%
526.267076741281,6427.75471875,9.57286494231577%
526.473018059165,6478.54434375,9.44020792977466%
526.678946213854,6514.58859375,9.49736995908825%
526.884861203236,6610.0239375,9.67718286454388%
527.090763025198,6641.97225,9.63485354826027%
527.296651677629,6752.97215625,9.68971414610311%
527.502527158417,6710.37440625,9.77596243212836%
527.708389465449,6705.45928125,9.93039443155453%
527.914238596614,6669.0054375,9.97717005877495%
528.120074549801,6655.48884375,9.9850825273086%
528.325897322896,6624.35971875,10.093085744446%
528.531706913788,6694.80984375,10.4922031952549%
528.737503320365,6791.064375,10.6872778453684%
528.943286540515,7022.07525,10.8684816405972%
529.149056572125,7065.90178125,11.1158665620467%
529.354813413085,7051.15640625,10.9843013757015%
529.560557061282,6992.17490625,10.8424595837482%
529.766287514604,6960.6361875,10.8028474448425%
529.972004770938,6820.96471875,10.7775393250478%
530.177708828174,6828.33740625,10.715543761595%
530.383399684199,6860.28571875,10.9627547434996%
530.589077336901,6908.61778125,11.0325910084151%
530.794741784168,6916.80965625,10.9423839514812%
531.000393023889,6907.389,11.0756842301247%
531.20603105395,6877.48865625,11.1300580698682%
531.411655872241,6847.17871875,11.0211519387355%
531.617267476649,6886.49971875,10.9375717763793%
531.822865865061,6913.53290625,11.0030811365971%
532.028451035368,6983.16384375,10.9922689228945%
532.234022985455,6983.16384375,10.9160008241947%
532.439581713212,7006.5106875,11.0918425556189%
532.645127216526,6964.32253125,11.2213479302087%
532.850659493285,7000.36678125,11.3665795751448%
533.056178541378,6965.5513125,11.2597999459313%
533.261684358692,7011.01621875,11.2106618882294%
533.467176943116,7059.757875,11.307853356497%
533.672656292536,7115.462625,11.4683696401949%
533.878122404843,7150.27809375,11.5699537201851%
534.083575277922,7126.52165625,11.6703282071766%
534.289014909663,7121.1969375,11.9614889746661%
534.494441297954,7159.28915625,11.943585522657%
534.699854440682,7175.67290625,12.0962396712474%
534.905254335736,7090.887,12.0330943188086%
535.110640981003,7126.52165625,11.9943721421034%
535.316014374372,7195.743,12.0206343979805%
535.52137451373,7193.2854375,12.1476802439556%
535.726721396966,7185.91275,12.1141639857404%
535.932055021967,7213.35553125,11.952388114217%
536.137375386622,7218.68025,12.0420653391949%
536.342682488819,7156.01240625,11.9248564818782%
536.547976326446,7115.87221875,11.7903650009622%
536.75325689739,7180.997625,11.7507835987974%
536.95852419954,7299.7798125,11.9734730987271%
537.163778230784,7406.68378125,12.0194554182065%
537.369018989009,7497.204,12.1302652767184%
537.574246472104,7532.01946875,12.2740026581718%
537.779460677957,7482.86821875,12.2278092192464%
537.984661604456,7450.91990625,12.3266920536071%
538.189849249489,7414.4660625,12.3816935178564%
538.395023610943,7360.80928125,12.2840771257685%
538.600184686708,7431.669,12.2341756317238%
538.80533247467,7484.50659375,12.2423433197029%
539.010466972718,7520.9604375,12.1382969902993%
539.21558817874,7511.53978125,12.192359180311%
539.420696090624,7544.716875,12.34397243599%
539.625790706258,7502.52871875,12.341440348677%
539.830872023531,7479.59146875,12.4539139999593%
540.035940040329,7414.87565625,12.3502659682462%
540.240994754541,7430.030625,12.2505791035071%
540.446036164055,7498.43278125,12.2866068729215%
540.65106426676,7515.226125,12.3206632191078%
540.856079060542,7484.50659375,12.2402080351563%
541.061080543291,7556.59509375,12.3743403495395%
541.266068712893,7564.377375,12.5486498415118%
541.471043567238,7576.25559375,12.5522172236504%
541.676005104213,7581.98990625,12.5933190561015%
541.880953321706,7593.868125,12.6445967274689%
542.085888217606,7551.270375,12.5809989033995%
542.290809789799,7610.66146875,12.5727475389138%
542.495718036176,7495.97521875,12.372554422706%
542.700612954622,7532.83865625,12.3453628555669%
542.905494543026,7552.90875,12.4274395983684%
543.110362799277,7510.72059375,12.398842800735%
543.315217721263,7461.9789375,12.403737148665%
543.52005930687,7544.30728125,12.442450253609%
543.724887553988,7521.779625,12.5193558377206%
543.929702460504,7704.86803125,12.6472746938618%
544.134504024307,7733.13,12.7217337652321%
544.339292243285,7790.473125,12.6652427408647%
544.544067115324,7849.04503125,12.8559383742766%
544.748828638315,7878.53578125,12.8419394498233%
544.953576810143,7706.50640625,12.5929740244879%
545.158311628699,7745.4178125,12.5634082154163%
545.363033091868,7756.47684375,12.7249259737302%
545.567741197541,7659.81271875,12.6914329037149%
545.772435943604,7666.36621875,12.6538250694694%
545.977117327945,7758.11521875,12.7527655805363%
546.181785348454,7820.7830625,12.9415301367804%
546.386440003016,7856.008125,12.9469559184745%
546.591081289522,7885.08928125,12.9549821831682%
546.795709205858,7868.2959375,13.032492986791%
547.000323749913,7885.08928125,13.0764535045043%
547.204924919575,7884.27009375,13.0848182203468%
547.409512712731,7921.95271875,13.0975721484196%
547.61408712727,7905.159375,12.9724787418853%
547.81864816108,7957.17778125,12.9147264260768%
548.023195812049,7877.307,12.9125947575121%
548.227730078065,7870.34390625,12.9342229313221%
548.432250957015,7801.1225625,12.860987851895%
548.636758446789,7857.6465,12.9368285657349%
548.841252545273,7854.36975,12.9553626557222%
549.045733250356,7862.561625,12.9186516529522%
549.250200559926,7911.712875,13.050246162757%
549.454654471871,7919.49515625,12.9116833674532%
549.659094984079,7981.3438125,13.1463156193316%
549.863522094438,7997.7275625,13.2263351027824%
550.067935800836,8030.08546875,13.1668740003554%
550.272336101161,8048.92678125,13.0140725998204%
550.476722993301,8071.04484375,13.0536829845057%
550.681096475144,7982.9821875,12.8129059438964%
550.885456544579,7956.7681875,12.7110298255487%
551.089803199492,8072.68321875,12.9910267441656%
551.294136437773,8035.81978125,13.0221346377169%
551.498456257308,7994.4508125,13.0144078058368%
551.702762655987,8069.40646875,13.1153292866917%
551.907055631697,8134.94146875,13.1787419337915%
552.111335182326,8120.6056875,12.8177892317336%
552.315601305763,8137.808625,12.7366430095959%
552.519853999895,8109.54665625,12.806370436761%
552.72409326261,8055.0706875,12.6825915105688%
552.928319091796,8058.75703125,12.7905980709599%
553.132531485342,8039.506125,13.0508849934413%
553.336730441134,8075.550375,13.0892899629516%
553.540915957063,8215.22184375,13.1745788927982%
553.745088031014,8277.48009375,13.3077654086343%
553.949246660878,8338.5095625,13.2651165932155%
554.15339184454,8281.57603125,13.2052760070528%
554.35752357989,8268.0594375,13.2393937857975%
554.561641864816,8248.3989375,13.0912943313098%
554.765746697204,8204.57240625,13.0436239923578%
554.969838074945,8215.6314375,13.0677824267782%
555.173915995925,8282.39521875,13.0569276056479%
555.377980458032,8135.76065625,12.8322487226004%
555.582031459155,8005.9194375,12.7872111322786%
555.786068997182,8028.8566875,12.5443006676008%
555.99009307,8057.52825,12.6313535593109%
556.194103675498,7911.712875,12.6003143873583%
556.398100811563,8026.399125,12.7461463799826%
556.602084476084,8143.95253125,12.7896782730957%
556.806054666949,8413.8748125,13.0547612357229%
557.010011382046,8319.25865625,12.7958726181842%
