Layer Title, Color, Specimen ID
877.351319079176,18043.01428125,52.9428320723167%
877.529790435621,18007.379625,52.692696340716%
877.708244782955,17995.911,52.7581470018702%
877.886682119067,17990.995875,52.6143736621144%
878.065102441844,17875.90003125,52.3037755628401%
878.243505749175,17766.5385,52.2567787100772%
878.421892038947,17733.771,52.1396867934009%
878.600261309049,17806.26909375,52.0986121133804%
878.778613557369,17780.87428125,52.1014735432016%
878.956948781794,17805.44990625,52.3442732752847%
879.135266980213,17922.59371875,52.5959631314899%
879.313568150514,17939.3870625,52.7734153105891%
879.491852290585,17827.9775625,52.4173622704508%
879.670119398313,17810.36503125,52.4510540283411%
879.848369471587,17861.15465625,52.4804872772055%
880.026602508295,17902.93321875,52.6328966035217%
880.204818506325,18007.78921875,52.6864901742183%
880.383017463564,18090.93675,52.9892523131614%
880.561199377902,18054.48290625,52.936987662499%
880.739364247225,18090.1175625,52.9540044280934%
880.917512069422,18116.74115625,52.8495346174904%
881.095642842381,17968.46821875,52.7329047730074%
881.27375656399,17890.2358125,52.9112615466702%
881.451853232137,17915.630625,52.7741204313261%
881.62993284471,17878.35759375,52.4886653208459%
881.807995399597,17753.84109375,52.2107352576296%
881.986040894686,17856.23953125,52.1014206787687%
882.164069327865,17869.756125,52.0391570717606%
882.342080697022,17879.586375,52.025397450411%
882.520075000045,17922.184125,52.1067069665062%
882.698052234822,18011.06596875,52.2342846850387%
882.876012399241,18025.40175,52.2286742455222%
883.053955491191,18113.46440625,52.2928740510979%
883.231881508558,18049.1581875,52.1571121111329%
883.409790449232,18054.48290625,52.1006080707573%
883.5876823111,18071.27625,52.1370304638781%
883.76555709205,18044.2430625,52.1003614575532%
883.943414789971,17992.63425,52.0714017654641%
884.121255402749,18079.87771875,52.2797147903447%
884.299078928274,18113.46440625,52.4585599161371%
884.476885364433,18100.35740625,52.3396060126324%
884.654674709115,18127.39059375,52.5895046591466%
884.832446960207,18163.43484375,52.5813619134754%
885.010202115597,18154.42378125,52.4598442641645%
885.187940173174,18187.600875,52.5563567855519%
885.365661130825,18197.84071875,52.6477422290106%
885.543364986438,18157.2909375,52.6580016246954%
885.721051737902,18194.9735625,52.4401727440984%
885.898721383104,18217.091625,52.6113097172571%
886.076373919933,18137.22084375,52.4100596621852%
886.254009346277,18109.36846875,52.1763855265082%
886.431627660022,18186.37209375,52.2945016400896%
886.609228859059,18176.9514375,52.6262724818681%
886.786812941274,18156.47175,52.5449879815501%
886.964379904555,18098.71903125,52.6262642714051%
887.141929746791,18159.33890625,52.8008079096965%
887.31946246587,18237.16171875,52.5970865911819%
887.49697805968,18209.7189375,52.319412544884%
887.674476526108,18241.25765625,52.3765626768877%
887.851957863042,18279.75946875,52.1456772218193%
888.029422068372,18344.884875,52.4192117193424%
888.206869139984,18324.81478125,52.4274036213541%
888.384299075767,18302.287125,52.6013704151552%
888.561711873608,18377.24278125,52.439337527282%
888.739107531397,18432.94753125,52.6341095956277%
888.91648604702,18315.394125,52.1816904107839%
889.093847418366,18344.884875,52.1369020101704%
889.271191643323,18433.357125,52.1139983769075%
889.448518719779,18384.205875,52.3581364892275%
889.625828645621,18375.60440625,52.2886565019558%
889.803121418739,18414.92540625,52.4427627167353%
889.98039703702,18451.78884375,52.4948440422709%
890.157655498351,18573.84778125,52.6313266105189%
890.334896800621,18618.90309375,52.7630716079397%
890.512120941719,18649.21303125,52.6288979799748%
890.689327919531,18715.56721875,52.6306561897324%
890.866517731947,18695.90671875,52.5127226463104%
891.043690376853,18559.10240625,52.2932426419172%
891.220845852138,18549.68175,52.0963397242909%
891.397984155691,18591.86990625,52.3553377045006%
891.575105285399,18562.37915625,52.3887398186812%
891.75220923915,18410.419875,52.4873598417787%
891.929296014832,18399.36084375,52.3520533799349%
892.106365610333,18498.892125,52.4246562291594%
892.283418023541,18519.78140625,52.48249472063%
892.460453252345,18513.6375,52.5279649167408%
892.637471294631,18593.917875,52.6666983659043%
892.814472148289,18602.51934375,52.8094533772285%
892.991455811207,18568.11346875,52.6738392205402%
893.168422281271,18511.58953125,52.4487471526196%
893.345371556371,18537.80353125,52.3095380923815%
893.522303634394,18627.91415625,52.3106120512415%
893.699218513229,18600.88096875,52.363871946402%
893.876116190763,18500.5305,52.2982780703003%
894.052996664884,18438.27225,52.6372597260361%
894.229859933481,18381.7483125,52.5592432156963%
894.406705994441,18364.545375,52.2615294434499%
894.583534845653,18420.250125,52.41259018473%
894.760346485004,18448.1025,52.4243049057083%
894.937140910382,18555.4160625,52.3746137390064%
895.113918119676,18507.49359375,52.5024145410789%
895.290678110774,18444.41615625,52.5997235857599%
895.467420881563,18374.78521875,52.2326739740804%
895.644146429932,18391.5785625,52.1259367458402%
895.820854753768,18357.58228125,51.9199618866127%
895.99754585096,18369.05090625,51.898291060688%
896.174219719396,18380.51953125,51.9851748162759%
896.350876356963,18480.46040625,52.1919704660821%
896.52751576155,18511.999125,52.5301397205589%
896.704137931044,18545.99540625,52.7544709210337%
896.880742863335,18542.3090625,52.9062245435814%
897.057330556309,18548.8625625,52.7758706030752%
897.233901007855,18556.23525,52.7647340680403%
897.41045421586,18550.91053125,52.5786504319%
897.586990178213,18511.58953125,52.5772210002869%
897.763508892803,18532.4788125,52.5150551890484%
897.940010357516,18552.1393125,52.765460162966%
898.11649457024,18437.04346875,52.7703637006785%
898.292961528865,18424.75565625,52.9750325557467%
898.469411231278,18376.014,52.7111927314904%
898.645843675366,18483.73715625,52.8121837196973%
898.822258859019,18348.161625,52.7120196711827%
898.998656780123,18346.11365625,52.7057877813505%
899.175037436568,18407.143125,52.5764402961056%
899.35140082624,18355.12471875,52.3837816138097%
899.527746947028,18197.02153125,52.3380917815953%
899.704075796821,18276.48271875,52.3242877182799%
899.880387373505,18331.777875,52.3000160952841%
900.05668167497,18199.0695,52.2853688029021%
900.232958699103,18260.91815625,52.5589660743134%
900.409218443791,18263.37571875,52.4172083944962%
900.585460906924,18257.2318125,52.5152759367625%
900.761686086389,18196.6119375,52.3889707430015%
900.937893980075,18138.04003125,52.2863628993027%
901.114084585868,18172.0363125,52.5236285686446%
901.290257901658,18366.18375,52.7927927927928%
901.466413925332,18357.991875,52.7966791469966%
901.642552654778,18303.1063125,52.6260214110499%
901.818674087884,18300.23915625,52.541822843142%
901.994778222539,18201.93665625,52.1730628208262%
902.17086505663,18054.0733125,52.0477676310588%
902.346934588046,17943.89259375,51.9024182867607%
902.522986814673,17927.50884375,52.1240406895532%
902.699021734402,17954.951625,52.5777468337644%
902.875039345118,17917.269,52.5790597229807%
903.051039644711,17747.6971875,52.1480425630656%
903.227022631069,17732.54221875,52.3174634761123%
903.402988302078,17780.87428125,52.2755512848126%
903.578936655629,17761.21378125,51.8914907651715%
903.754867689608,17963.1435,52.2773780447554%
903.930781401903,18011.4755625,52.4733348743519%
904.106677790403,18088.88878125,52.2000330087473%
904.282556852995,18111.4164375,52.3418350447168%
904.458418587568,18094.2135,52.221027380263%
904.63426299201,17923.41290625,51.9989383232142%
904.810090064208,17951.26528125,52.2252527940394%
904.985899802051,17895.1509375,52.2284285118799%
905.161692203427,17836.1694375,52.0898065550767%
905.337467266223,17748.516375,52.0070393027738%
905.513224988328,17618.67515625,51.8498605463893%
905.68896536763,17653.08103125,51.9263094197539%
905.864688402016,17498.25459375,51.9707463390796%
906.040394089376,17402.0000625,52.1794871794872%
906.216082427596,17419.61259375,52.4543989140579%
906.391753414564,17495.79703125,52.6020694224986%
906.56740704817,17292.63853125,52.4344441409451%
906.743043326301,17369.2325625,52.372733642065%
906.918662246844,17404.457625,52.2216503688454%
907.094263807688,17442.54984375,52.2213842514826%
907.269848006721,17334.41709375,52.2116740618443%
907.445414841831,17419.61259375,52.2682750799051%
907.620964310906,17517.91509375,52.4553264604811%
907.796496411834,17480.6420625,52.6287664621113%
907.972011142503,17370.46134375,52.5182342977635%
908.147508500801,17290.5905625,52.2322665558326%
908.322988484616,17262.7381875,52.1570680628272%
908.498451091836,17121.01875,51.8739606126915%
908.673896320349,17003.46534375,51.7790442788251%
908.849324168044,16932.605625,51.8664392594025%
909.024734632807,17070.229125,52.1577603662294%
909.200127712527,16980.52809375,52.0016834131201%
909.375503405093,16850.27728125,51.9543428863328%
909.550861708392,16888.77909375,52.1073607731104%
909.726202620312,16988.310375,52.3752361113563%
909.901526138741,16914.99309375,52.3877695298692%
910.076832261567,16969.87865625,52.6740252803988%
910.252120986679,16967.0115,53.1099363856285%
910.427392311964,16997.3214375,53.0364517866762%
910.60264623531,16918.6794375,52.7541302936296%
910.777882754605,16793.75334375,52.6175735853155%
910.953101867738,16774.5024375,52.4571531661555%
911.128303572596,16826.11125,52.2209618466303%
911.303487867068,16775.73121875,52.0549428731296%
911.478654749041,16699.54678125,52.0067947304697%
911.653804216403,16697.90840625,51.9860740313154%
911.828936267043,16654.9010625,51.8810449245232%
912.004050898848,16674.97115625,51.9932591599318%
912.179148109707,16612.3033125,52.0967888656418%
912.354227897507,16581.58378125,52.2237823446817%
912.529290260137,16636.46934375,52.2510957472171%
912.704335195484,16631.55421875,52.3183199778944%
912.879362701437,16503.351375,52.323926743176%
913.054372775883,16430.03409375,52.0599527466037%
913.229365416711,16426.75734375,51.7388336438942%
913.404340621809,16376.78690625,51.5275701020842%
913.579298389064,16302.24084375,51.7377523216371%
913.754238716365,16364.9086875,51.5290067009737%
913.929161601599,16368.59503125,51.6264311295022%
914.104067042656,16348.5249375,51.703869047619%
914.278955037421,16282.17075,52.0516986981939%
914.453825583785,16214.997375,52.0050172233039%
914.628678679635,16120.38121875,51.9961601445593%
914.803514322858,16093.34803125,51.993870833491%
914.978332511343,16052.79825,52.0754143226395%
915.153133242977,16014.70603125,51.9058019181464%
915.32791651565,16106.864625,52.080797321972%
915.502682327249,16128.9826875,52.2032160689537%
915.677430675661,16127.75390625,52.087290131429%
915.852161558775,16103.17828125,52.2989163614164%
916.02687497448,16138.40334375,52.1953559777394%
916.201570920662,15999.5510625,51.8712876996713%
916.37624939521,15875.85375,51.8824645283676%
916.550910396012,15775.912875,52.0592058041863%
916.725553920956,15743.55496875,51.8491224667895%
916.90017996793,15717.34096875,51.9306067067261%
917.074788534822,15679.65834375,51.8813187666156%
917.24937961952,15740.6878125,52.2543938272086%
917.423953219913,15849.23015625,52.3040259410466%
917.598509333887,15856.60284375,52.2149543691982%
917.773047959331,15792.296625,52.3455817160871%
917.947569094134,15716.1121875,52.2600043518683%
918.122072736183,15756.66196875,51.5819466154851%
918.296558883366,15627.6399375,51.4374653025617%
918.471027533571,15639.51815625,51.5492789893934%
918.645478684686,15646.89084375,51.5000496376452%
918.8199123346,15802.53646875,51.8954509177973%
918.9943284812,15780.0088125,52.1453660094197%
919.168727122374,15752.975625,52.0847107851976%
919.34310825601,15641.15653125,52.3007246376811%
919.517471879997,15574.39275,52.4464024687348%
919.691817992222,15503.1234375,52.275595359251%
919.866146590574,15309.38559375,52.0587935082168%
920.04045767294,15279.07565625,52.1064890487087%
920.214751237208,15233.61075,51.7729332868481%
920.389027281267,15268.8358125,51.8125588825626%
920.563285803004,15168.48534375,51.8694751522858%
920.737526800307,15195.928125,52.2239913976716%
920.911750271065,15176.67721875,51.9982569721115%
921.085956213166,15229.92440625,52.2996986386782%
921.260144624497,15139.81378125,52.2351027897085%
921.434315502947,15135.71784375,52.2099159418476%
921.608468846403,15116.4669375,52.1198464363212%
921.782604652754,15138.585,52.5217318271532%
921.956722919887,15120.562875,52.2017462849467%
922.130823645691,15073.45959375,51.9700402819738%
922.304906828054,15010.79175,51.6516643126673%
922.478972464863,15017.75484375,51.5262515262515%
922.653020554007,14989.90246875,51.3861427790165%
922.827051093374,14954.2678125,51.52089652848%
923.001064080851,14928.0538125,51.8435041462896%
923.175059514327,14990.72165625,52.0192593221058%
923.34903739169,14917.81396875,52.0867971181311%
923.522997710828,14817.4635,51.9361362426823%
923.696940469629,14721.20896875,51.6841677538014%
923.87086566598,14737.59271875,51.4931740614334%
924.04477329777,14641.3381875,51.4440820530426%
924.218663362887,14598.7404375,51.4508184379772%
924.392535859219,14753.97646875,51.9706671281475%
924.566390784654,14761.75875,51.9961093699341%
924.74022813708,14711.7883125,51.8738227716556%
924.914047914385,14667.5521875,51.9444625797045%
925.087850114457,14632.327125,51.8727653265893%
925.261634735183,14477.09109375,51.7501640778823%
925.435401774453,14397.62990625,51.9297006093791%
925.609151230154,14357.8993125,52.1817940669349%
925.782883100174,14420.56715625,52.1652717355299%
925.9565973824,14455.79221875,52.159975238769%
926.130294074722,14357.080125,51.841667590642%
926.303973175027,14271.0654375,51.6659655958733%
926.477634681204,14241.16509375,51.2443791460754%
926.651278591139,14204.30165625,51.4999552252171%
926.824904902722,14209.626375,51.5144047672387%
926.998513613839,14458.659375,51.5807436680438%
927.17210472238,14578.26075,51.8295298074535%
927.345678226232,14635.603875,52.0139749802773%
927.519234123284,14513.95453125,51.5371236249463%
