Layer Title, Color, Specimen ID
495.851654821713,5156.7853125,2.73188215753125%
496.059508155188,5181.77053125,2.43177046885934%
496.26734863593,5090.431125,1.69817927170868%
496.475176261825,5110.091625,1.77367084172725%
496.682991030762,5007.6931875,2.04117389399912%
496.890792940629,5132.61928125,2.36451048951049%
497.098581989314,5096.57503125,2.39439702341869%
497.306358174705,5142.859125,2.58846086804951%
497.514121494689,5091.2503125,2.36084037253627%
497.721871947155,5167.84434375,2.3859679291518%
497.929609529992,5138.35359375,2.6263142212574%
498.137334241086,5155.966125,2.76863340930195%
498.345046078326,5129.752125,2.92282567731671%
498.5527450396,5178.49378125,3.35904453844241%
498.760431122796,5252.63025,3.26370217166495%
498.968104325802,5288.6745,3.17193270414444%
499.175764646506,5394.75928125,3.30494315171768%
499.383412082796,5420.5636875,3.38768854463921%
499.59104663256,5388.20578125,2.88159771754636%
499.798668293686,5282.121,3.11197442434542%
500.006277064062,5290.72246875,3.26881894217948%
500.213872941577,5219.86275,3.21047331319235%
500.421455924117,5224.777875,2.76777857771378%
500.629026009572,5291.54165625,3.01216836225813%
500.836583195829,5254.268625,2.7615760028568%
501.044127480776,5231.331375,2.44787306143603%
501.251658862301,5266.96603125,2.55955896830084%
501.459177338293,5234.608125,2.85534244417314%
501.666682906639,5207.16534375,2.89973532617158%
501.874175565227,5307.10621875,3.14142239869204%
502.081655311945,5293.99921875,3.31784746418893%
502.289122144682,5264.50846875,3.06473429951691%
502.496576061325,5346.8368125,3.00096061479346%
502.704017059762,5381.2426875,3.02657858349977%
502.911445137882,5389.02496875,2.7281746031746%
503.118860293572,5354.61909375,2.61815708942536%
503.326262524721,5334.95859375,2.6815894238714%
503.533651829216,5264.9180625,2.6855944265488%
503.741028204946,5238.29446875,2.92128149855051%
503.948391649798,5215.7668125,3.28608962735448%
504.15574216166,5221.09153125,3.4410729991205%
504.363079738421,5249.3535,3.32246602439651%
504.570404377969,5227.64503125,3.51568145685793%
504.777716078191,5185.86646875,3.39596683682705%
504.985014836976,5223.54909375,3.22036332304157%
505.192300652211,5245.2575625,3.14562966703942%
505.399573521785,5210.0325,3.07015976267914%
505.606833443586,5224.36828125,2.8390376628956%
505.814080415501,5276.79628125,2.71704294565914%
506.021314435419,5206.75575,2.65593418673096%
506.228535501228,5250.58228125,2.81161149917512%
506.435743610815,5271.4715625,2.91480608979995%
506.642938762069,5326.357125,3.37498254921123%
506.850120952878,5379.19471875,3.43213728549142%
507.05729018113,5460.29428125,3.65769257388053%
507.264446444712,5465.619,3.45686701962007%
507.471589741514,5408.68546875,3.41349617482589%
507.678720069422,5398.03603125,2.92206676063117%
507.885837426325,5352.16153125,3.0203635369687%
508.092941810111,5305.05825,3.20201230497297%
508.300033218668,5263.68928125,3.29640637665495%
508.507111649883,5341.9216875,3.70893914916532%
508.714177101646,5362.401375,4.12684622067768%
508.921229571844,5341.1025,3.89653901564647%
509.128269058365,5472.9916875,4.06525719993341%
509.335295559096,5549.58571875,4.22624193655649%
509.542309071927,5580.30525,4.07899103883172%
509.749309594745,5551.6336875,3.91695914177869%
509.956297125438,5572.52296875,4.14117954924602%
510.163271661894,5511.4935,3.79639031740312%
510.370233202001,5472.9916875,3.58845425455495%
510.577181743647,5506.16878125,4.08176508760545%
510.78411728472,5521.32375,4.15199198681702%
510.991039823109,5508.21675,4.13156189241737%
511.1979493567,5424.25003125,4.05584461752253%
511.404845883383,5429.16515625,4.13828722683109%
511.611729401046,5361.99178125,3.55470894004456%
511.818599907575,5363.63015625,3.41482219152559%
512.02545740086,5341.9216875,3.57644206227667%
512.232301878788,5346.42721875,3.78228199785313%
512.439133339247,5392.30171875,3.78039215686273%
512.645951780125,5373.46040625,3.73257663163803%
512.852757199311,5466.4381875,3.87285576414185%
513.059549594693,5535.2499375,3.84916533558834%
513.266328964158,5554.9104375,3.83237264371398%
513.473095305594,5503.301625,3.92138627979789%
513.679848616889,5540.57465625,4.3732316398081%
513.886588895932,5563.51190625,4.48934808448386%
514.093316140611,5582.7628125,4.35779124822823%
514.300030348813,5648.2978125,4.46688500727801%
514.506731518426,5664.6815625,4.60833659845083%
514.713419647339,5723.25346875,4.54160363086233%
514.92009473344,5641.33471875,4.43097155611861%
515.126756774616,5583.99159375,4.53370989063815%
515.333405768756,5549.9953125,4.61290899338459%
515.540041713747,5603.2425,4.56978057917583%
515.746664607478,5560.64475,4.53077310575754%
515.953274447837,5600.37534375,4.4474074074074%
516.159871232711,5602.4233125,4.38627416416946%
516.366454959989,5638.87715625,4.19261468292255%
516.573025627559,5588.90671875,4.0826465602899%
516.779583233309,5561.4639375,4.19076404429074%
516.986127775126,5572.9325625,4.67643573513686%
517.192659250899,5634.371625,4.75160117708153%
517.399177658516,5645.84025,4.89158566745269%
517.605682995865,7310.01965625,5.32344247385176%
517.812175260833,7351.388625,5.15203899453056%
518.01865445131,7377.19303125,5.00791765637373%
518.225120565182,7384.156125,5.09703260746925%
518.431573600338,7388.66165625,5.19060346040231%
518.638013554666,5760.93609375,4.98323896447787%
518.844440426054,5726.53021875,4.96213183730715%
519.05085421239,5693.76271875,5.02188885480858%
519.257254911562,5664.6815625,5.10107741863823%
519.463642521458,5658.1280625,5.10654742188362%
519.670017039966,5730.2165625,5.40124305593751%
519.876378464974,5827.699875,5.66621914129929%
520.08272679437,5781.825375,5.58586078987562%
520.289062026042,5785.51171875,5.72531535450196%
520.495384157879,5768.718375,5.77053264372173%
520.701693187767,5724.89184375,5.49030172413793%
520.907989113595,5734.72209375,5.66929980117147%
521.114271933252,5766.2608125,5.6763641238772%
521.320541644625,5889.1389375,5.63538272528177%
521.526798245602,5890.7773125,5.59309810625284%
521.733041734071,5871.936,5.65781049935979%
521.939272107921,5830.56703125,5.56614765385024%
522.145489365039,5898.9691875,5.70283031310174%
522.351693503313,5925.1831875,5.83645278641852%
522.557884520631,5938.69978125,5.96353141807687%
522.764062414882,5967.7809375,6.09073308565748%
522.970227183953,5996.86209375,6.16720559090435%
523.176378825733,5996.4525,6.26698765240351%
523.382517338108,5951.3971875,6.46628131021195%
523.588642718969,5953.85475,6.5407835581246%
523.794754966201,5959.17946875,6.6216146770132%
524.000854077694,5937.88059375,6.46030646030646%
524.206940051336,5937.88059375,6.45627062706271%
524.413012885014,5858.41940625,6.37116264719494%
524.619072576616,5932.555875,6.43522438611346%
524.825119124032,5934.60384375,6.35876330564235%
525.031152525147,5975.153625,6.38335659013066%
525.237172777851,6012.0170625,6.58421702224125%
525.443179880032,6092.2974375,6.54911838790932%
525.649173829577,6017.34178125,6.3602646351243%
525.855154624375,6010.3786875,6.61390192749426%
526.061122262314,6007.921125,6.75545213753496%
526.267076741281,5902.65553125,6.40579065688382%
526.473018059165,5935.0134375,6.18640119657701%
526.678946213854,5946.4820625,6.11971556594584%
526.884861203236,5997.68128125,6.0238019598739%
527.090763025198,6068.541,6.19471201100845%
527.296651677629,6180.7696875,6.27656975323724%
527.502527158417,6138.1719375,6.35914493958813%
527.708389465449,6137.35275,6.54292343387471%
527.914238596614,6092.2974375,6.55753630932142%
528.120074549801,6050.518875,6.43135556517973%
528.325897322896,6016.9321875,6.53519504822226%
528.531706913788,6051.3380625,6.73490863866832%
528.737503320365,6138.58153125,6.88709177222739%
528.943286540515,6324.9466875,6.82870095654032%
529.149056572125,6365.49646875,7.04995601207884%
529.354813413085,6392.93925,7.17922004120001%
529.560557061282,6329.8618125,7.00943440951975%
529.766287514604,6299.551875,6.9983971336979%
529.972004770938,6189.78075,7.14336249793647%
530.177708828174,6198.38221875,7.10377380644858%
530.383399684199,6136.94315625,6.82595455610213%
530.589077336901,6215.1755625,7.09702915058813%
530.794741784168,6229.51134375,7.02822486587357%
531.000393023889,6182.4080625,6.95633960156396%
531.20603105395,6108.6811875,6.80477463360679%
531.411655872241,6114.4155,6.89456323668489%
531.617267476649,6140.21990625,6.75272176030134%
531.822865865061,6159.88040625,6.80360607098026%
532.028451035368,6252.44859375,6.92376108919246%
532.234022985455,6265.146,6.90263055472882%
532.439581713212,6255.31575,6.90701654306902%
532.645127216526,6190.5999375,6.91298893830539%
532.850659493285,6187.3231875,6.8567533795297%
533.056178541378,6159.06121875,6.82391637379472%
533.261684358692,6204.93571875,6.80255347743308%
533.467176943116,6261.86925,6.96913002806362%
533.672656292536,6274.97625,6.90238312454106%
533.878122404843,6328.2234375,7.10439658241367%
534.083575277922,6259.00209375,6.97024166167365%
534.289014909663,6227.87296875,7.12320866054395%
534.494441297954,6254.90615625,7.03178875714635%
534.699854440682,6277.4338125,7.25111572621625%
534.905254335736,6172.5778125,7.08659680088252%
535.110640981003,6222.95784375,7.14474147027788%
535.316014374372,6300.78065625,7.22423444188344%
535.52137451373,6311.0205,7.4558919625354%
535.726721396966,6285.6256875,7.33631858099296%
535.932055021967,6326.17546875,7.29862707603721%
536.137375386622,6326.17546875,7.34634945263339%
536.342682488819,6296.275125,7.42866935138377%
536.547976326446,6247.123875,7.25511578677272%
536.75325689739,6341.3304375,7.37968826627433%
536.95852419954,6463.79896875,7.60723071986308%
537.163778230784,6561.691875,7.63773841383119%
537.369018989009,6614.52946875,7.56420035596237%
537.574246472104,6660.40396875,7.78464589354655%
537.779460677957,6592.0018125,7.65184826744651%
537.984661604456,6512.13103125,7.5045759609518%
538.189849249489,6466.666125,7.51482774576201%
538.395023610943,6401.131125,7.3842486093103%
538.600184686708,6448.644,7.23042281711283%
538.80533247467,6492.0609375,7.1872652924977%
539.010466972718,6562.5110625,7.28795290606085%
539.21558817874,6532.61071875,7.27010606528679%
539.420696090624,6583.8099375,7.50376529328024%
539.625790706258,6551.45203125,7.56768980900886%
539.830872023531,6548.17528125,7.82188906768786%
540.035940040329,6491.65134375,7.77398789945994%
540.240994754541,6531.3819375,7.79249806965498%
540.446036164055,6564.55903125,7.69122241257685%
540.65106426676,6561.28228125,7.63426363764412%
540.856079060542,6529.33396875,7.5392585723789%
541.061080543291,6599.78409375,7.68705981499689%
541.266068712893,6585.4483125,7.75388195642579%
541.471043567238,6578.8948125,7.66187339331619%
541.676005104213,6560.0535,7.59962372155395%
541.880953321706,6542.031375,7.51403512276987%
542.085888217606,6479.36353125,7.36317416010367%
542.290809789799,6507.21590625,7.25798496715264%
542.495718036176,6423.2491875,7.21765145848916%
542.700612954622,6474.44840625,7.25514143881491%
542.905494543026,6494.10890625,7.35801694383433%
543.110362799277,6436.3561875,7.27158997615231%
543.315217721263,6398.6735625,7.32965873108948%
543.52005930687,6501.072,7.47366367538041%
543.724887553988,6448.23440625,7.44619077113657%
543.929702460504,6564.1494375,7.26812685904121%
544.134504024307,6612.4815,7.44639827240475%
544.339292243285,6706.6880625,7.57374588697108%
544.544067115324,6691.1235,7.43877668340167%
544.748828638315,6755.8393125,7.57645612417397%
544.953576810143,6629.27484375,7.57714460083153%
545.158311628699,6619.8541875,7.32293375033372%
545.363033091868,6579.714,7.27165742920051%
545.567741197541,6499.433625,7.32183472327521%
545.772435943604,6503.5295625,7.28719683937922%
545.977117327945,6615.75825,7.49674914724008%
546.181785348454,6696.8578125,7.78596122050203%
546.386440003016,6759.52565625,7.92754954718468%
546.591081289522,6794.341125,7.98679129120726%
546.795709205858,6752.5625625,7.97183569584038%
547.000323749913,6742.32271875,7.91542573854492%
547.204924919575,6721.4334375,7.85347067386537%
547.409512712731,6695.62903125,7.61154374713697%
547.61408712727,6705.868875,7.61817683094085%
547.81864816108,6760.7544375,7.60149883585565%
548.023195812049,6694.40025,7.63722714403143%
548.227730078065,6687.0275625,7.69635216476903%
548.432250957015,6689.89471875,7.92718411289736%
548.636758446789,6735.76921875,7.97478215185058%
548.841252545273,6734.5404375,7.99041150619257%
549.045733250356,6725.529375,7.90926808142053%
549.250200559926,6759.1160625,7.95684911671011%
549.454654471871,6766.07915625,7.8547570304924%
549.659094984079,6766.07915625,7.8177475260861%
549.863522094438,6752.97215625,7.81288966475471%
550.067935800836,6815.23040625,7.89585925004442%
550.272336101161,6842.6731875,7.82711309156877%
550.476722993301,6847.17871875,7.78067977270321%
550.681096475144,6812.77284375,7.79763367622792%
550.885456544579,6827.51821875,7.86261958356781%
551.089803199492,6918.0384375,8.04080987584948%
551.294136437773,6873.39271875,8.02864482528064%
551.498456257308,6793.11234375,7.86725865609042%
551.702762655987,6818.91675,7.75937686396969%
551.907055631697,6879.536625,7.81875732298061%
552.111335182326,6905.34103125,7.65131991363098%
552.315601305763,6957.76903125,7.73742386645613%
552.519853999895,6966.78009375,7.99751801165155%
552.72409326261,6977.42953125,8.161196081801%
552.928319091796,6963.50334375,8.20955611519419%
553.132531485342,6882.813375,8.24006405342329%
553.336730441134,6898.78753125,8.20672308895007%
553.540915957063,6996.27084375,8.11619329287984%
553.745088031014,7035.59184375,8.1625033939723%
553.949246660878,7069.17853125,8.03235229556085%
554.15339184454,7025.76159375,8.00725620507256%
554.35752357989,6992.5845,7.97810329971108%
554.561641864816,6990.1269375,7.92540400558293%
554.765746697204,6896.7395625,7.69243660862425%
554.969838074945,6894.282,7.66861924686192%
555.173915995925,6965.5513125,7.71008997322424%
555.377980458032,6891.41484375,7.77590999117887%
555.582031459155,6788.19721875,7.86217178828791%
555.786068997182,6876.259875,7.90571169537624%
555.99009307,6898.3779375,7.97015515367131%
556.194103675498,6755.020125,7.92752544055597%
556.398100811563,6801.30421875,7.82568641321336%
556.602084476084,6890.59565625,7.72806219502109%
556.806054666949,7115.87221875,7.81665812658061%
557.010011382046,7076.141625,7.79323531350959%
557.213954619262,7202.2965,7.95177170191504%
557.417884376486,7205.57325,7.98588891623595%
557.621800651606,7267.0123125,8.16439696648455%
557.825703442509,7105.22278125,8.13855068689368%
558.029592747084,7058.52909375,8.15649004035933%
558.233468563219,7106.86115625,8.04319976648775%
558.437330888802,7142.90540625,8.03002179000888%
558.641179721721,7037.23021875,7.87028104701267%
558.845015059864,7010.606625,7.9793708757768%
559.048836901119,7040.9165625,7.99209082791172%
559.252645243373,7063.44421875,8.08471513268444%
559.456440084516,7088.01984375,8.15290879877826%
559.660221422434,7126.93125,8.12513923808918%
559.863989255017,7132.6655625,8.00152409982854%
560.067743580151,7221.957,8.08167006431834%
560.271484395725,7125.292875,7.92797635044343%
560.475211699628,7117.51059375,7.93306622672638%
560.678925489746,7211.3075625,8.16463920592425%
560.882625763969,7120.37775,8.02074519758077%
561.086312520184,7017.9793125,7.85181696884075%
561.289985756279,7136.7615,7.88580052823544%
561.493645470142,7180.1784375,7.91829529693607%
561.697291659661,7082.28553125,7.61405332199493%
