Layer Title, Color, Specimen ID
484.191420350428,4805.76346875,3.50381019718753%
484.399990066303,4812.31696875,3.28062308236959%
484.608547047715,4861.46821875,3.73715353472439%
484.817091292551,4838.9405625,4.32997676219984%
485.0256227987,4924.95525,4.38986953184958%
485.234141564049,4966.7338125,4.81654839196739%
485.442647586487,4966.7338125,4.42851754055072%
485.651140863902,5047.42378125,4.68855661582387%
485.859621394181,5120.7410625,4.35107655502393%
486.068089175214,5075.27615625,4.52935969312482%
486.276544204887,5115.8259375,4.83542091465191%
486.484986481089,5122.78903125,5.00465382687764%
486.693416001707,5004.82603125,4.11752090928589%
486.901832764631,4894.23571875,3.61259488332866%
487.110236767747,4942.977375,3.25248843403897%
487.318628008944,4858.6010625,2.70649277801148%
487.52700648611,4820.09925,2.86646307606885%
487.735372197133,4961.40909375,3.68692070030896%
487.943725139901,5016.70425,4.22786547700754%
488.152065312302,4968.78178125,4.18035030103997%
488.360392712224,5005.64521875,4.50432060964821%
488.568707337555,5037.59353125,4.84045429962141%
488.777009186183,4905.70434375,4.0838477715216%
488.985298255995,4940.11021875,3.96231457971402%
489.193574544881,4876.6231875,3.96783548642235%
489.401838050728,4856.55309375,3.57142857142858%
489.610088771424,4880.719125,3.09873949579833%
489.818326704858,5001.54928125,3.72299382716048%
490.026551848916,4972.87771875,3.87572069186418%
490.234764201487,5042.91825,4.2524359553462%
490.44296376046,5041.279875,4.41101152368758%
490.651150523722,5100.261375,4.61837322972805%
490.859324489161,4970.42015625,4.48469706433479%
491.067485654665,4979.8408125,3.85338345864661%
491.275634018122,4970.42015625,3.30118694362018%
491.483769577421,5010.9699375,3.29460937980208%
491.691892330449,4906.933125,3.25097529258778%
491.900002275095,4987.2135,3.10172933718997%
492.108099409245,4982.298375,4.11142196813041%
492.316183730789,4899.97003125,3.98776758409786%
492.524255237615,4936.83346875,3.78943551311496%
492.73231392761,4973.2873125,3.81917381137957%
492.940359798662,5020.8001875,4.27964326330281%
493.14839284866,5001.1396875,3.87315564017135%
493.356413075491,5044.556625,4.15176215328681%
493.564420477043,5020.39059375,4.24011713030746%
493.772415051205,4979.021625,3.78050911632783%
493.980396795865,4901.60840625,3.86078137605162%
494.18836570891,4961.8186875,3.92336813123782%
494.396321788229,5003.59725,3.77380067470983%
494.604265031709,5044.96621875,3.69783113426581%
494.812195437239,5150.64140625,4.37155395521548%
495.020113002706,5124.837,3.64979847738469%
495.228017725999,5118.69309375,3.22544890268235%
495.435909605006,5107.6340625,3.44109589041096%
495.643788637615,5108.45325,3.99671502874351%
495.851654821713,4951.16925,3.5281928236449%
496.059508155188,4987.2135,3.57064861323433%
496.26734863593,4951.57884375,3.58927019982622%
496.475176261825,4955.2651875,3.61022536885909%
496.682991030762,4831.15828125,3.31426103854043%
496.890792940629,4948.7116875,3.60029780897681%
497.098581989314,4933.9663125,3.76188949449612%
497.306358174705,4959.77071875,3.86468258216466%
497.514121494689,4925.36484375,3.67240646258502%
497.721871947155,5006.46440625,3.565175871399%
497.929609529992,4959.361125,3.31559340074509%
498.137334241086,4938.8814375,3.29179155492454%
498.345046078326,4920.44971875,3.21957837612188%
498.5527450396,4971.23934375,3.35897033432742%
498.760431122796,5039.6415,3.54940670501062%
498.968104325802,5081.4200625,3.6038345209412%
499.175764646506,5182.58971875,3.9466342007812%
499.383412082796,5180.13215625,3.82787216828478%
499.59104663256,5164.56759375,3.77159501807955%
499.798668293686,5046.60459375,3.64562524970035%
500.006277064062,5038.41271875,3.97393812792201%
500.213872941577,4958.95153125,3.41089896579157%
500.421455924117,5016.29465625,3.88932650649862%
500.629026009572,5064.62671875,3.99428684003152%
500.836583195829,5051.110125,4.17540607775232%
501.044127480776,5051.110125,4.03372053129442%
501.251658862301,5104.76690625,4.44930707512764%
501.459177338293,5032.67840625,4.11494477568174%
501.666682906639,4997.45334375,4.06895555448547%
501.874175565227,5078.1433125,4.12346390168971%
502.081655311945,5069.54184375,4.28837787445617%
502.289122144682,5063.3979375,4.13970308336505%
502.496576061325,5130.5713125,4.20389353898241%
502.704017059762,5120.33146875,3.86582219094535%
502.911445137882,5162.11003125,3.98630586690429%
503.118860293572,5126.88496875,3.6666045471487%
503.326262524721,5091.2503125,3.73883670353062%
503.533651829216,5051.51971875,3.81279280115033%
503.741028204946,5049.06215625,4.38665494424135%
503.948391649798,4971.6489375,4.11370464525075%
504.15574216166,4958.5419375,4.15844310827558%
504.363079738421,4997.8629375,4.14666483792804%
504.570404377969,4976.97365625,4.22872100370068%
504.777716078191,4952.39803125,4.12287428390997%
504.985014836976,5016.29465625,4.31346282652378%
505.192300652211,5049.88134375,4.14119327056095%
505.399573521785,5030.6304375,4.29569987612812%
505.606833443586,5043.32784375,4.16427213651032%
505.814080415501,5096.57503125,3.994708994709%
506.021314435419,5049.88134375,3.76803965434048%
506.228535501228,5086.3351875,4.05910473707084%
506.435743610815,5080.600875,3.66156662743561%
506.642938762069,5092.47909375,3.42775219393518%
506.850120952878,5149.82221875,3.96031061259706%
507.05729018113,5196.1063125,4.23364566319953%
507.264446444712,5219.45315625,4.2468052149219%
507.471589741514,5167.02515625,4.41523858609285%
507.678720069422,5202.6598125,4.59775049368936%
507.885837426325,5139.17278125,4.34207155665614%
508.092941810111,5108.86284375,4.27609140518417%
508.300033218668,5041.68946875,4.20888213441404%
508.507111649883,5091.2503125,4.32266990901848%
508.714177101646,5091.65990625,4.64748919188562%
508.921229571844,5100.261375,4.74419373501942%
509.128269058365,5205.9365625,4.90377879424734%
509.335295559096,5265.73725,4.8290563253259%
509.542309071927,5315.7076875,4.94847880096119%
509.749309594745,5291.1320625,4.84897959183672%
509.956297125438,5269.8331875,4.64528747809788%
510.163271661894,5212.4900625,4.37965109186289%
510.370233202001,5209.2133125,4.72838250254324%
510.577181743647,5210.44209375,4.52974423616476%
510.78411728472,5186.68565625,4.32327794805615%
510.991039823109,5185.86646875,4.61606390238029%
511.1979493567,5090.84071875,4.65884225184008%
511.404845883383,5094.93665625,4.76039603960397%
511.611729401046,5085.10640625,5.08234739200503%
511.818599907575,5117.05471875,5.28377266852062%
512.02545740086,5087.9735625,4.92053550457998%
512.232301878788,5123.60821875,5.2280701754386%
512.439133339247,5171.12109375,5.21319638966698%
512.645951780125,5142.0399375,5.003885003885%
512.852757199311,5239.93284375,5.13337468982631%
513.059549594693,5307.92540625,5.5587791574794%
513.266328964158,5318.57484375,5.39875413366146%
513.473095305594,5258.3645625,5.09505118140537%
513.679848616889,5256.7261875,5.24280024509803%
513.886588895932,5279.6634375,5.344295991778%
514.093316140611,5301.7815,5.01037540086776%
514.300030348813,5364.44934375,5.19239509165279%
514.506731518426,5377.14675,5.40823186673637%
514.713419647339,5435.71865625,5.55099910527886%
514.92009473344,5371.4124375,5.4750223015165%
515.126756774616,5323.8995625,5.68544496400207%
515.333405768756,5292.7704375,5.41944516081494%
515.540041713747,5350.93275,5.4813178722621%
515.746664607478,5303.82946875,5.18387890811565%
515.953274447837,5346.8368125,5.08903055616619%
516.159871232711,5346.017625,4.96366279069768%
516.366454959989,5391.48253125,5.13440375248061%
516.573025627559,5334.13940625,5.31315466300657%
516.779583233309,5325.94753125,5.54778554778555%
516.986127775126,5277.205875,5.80921757770631%
517.192659250899,5353.79990625,6.06125280119519%
517.399177658516,5348.88478125,6.28933066361556%
517.605682995865,6807.448125,7.28695961572674%
517.812175260833,6853.73221875,7.27771444856084%
518.01865445131,6897.96834375,7.06575770487148%
518.225120565182,6884.04215625,7.20973118660898%
518.431573600338,6867.2488125,6.86464917546524%
518.638013554666,5448.00646875,5.72777229815415%
518.844440426054,5415.6485625,5.70677877036258%
519.05085421239,5379.6043125,5.66873648224377%
519.257254911562,5363.63015625,5.69419790470224%
519.463642521458,5359.9438125,5.83298798176544%
519.670017039966,5398.445625,5.73038339975264%
519.876378464974,5470.534125,5.65668361038604%
520.08272679437,5454.55996875,5.84126549339177%
520.289062026042,5387.7961875,5.33319614500805%
520.495384157879,5411.14303125,5.58908780903666%
520.701693187767,5418.51571875,6.00277467600582%
520.907989113595,5433.6706875,6.05662727670606%
521.114271933252,5451.28321875,6.11693252352668%
521.320541644625,5598.73696875,6.58999272919559%
521.526798245602,5572.113375,6.64423330694114%
521.733041734071,5518.45659375,6.18038800938626%
521.939272107921,5461.5230625,6.23004772091493%
522.145489365039,5524.19090625,6.18173443874193%
522.351693503313,5537.7075,6.18268058895221%
522.557884520631,5545.0801875,6.03152618388076%
522.764062414882,5546.7185625,6.14214201027532%
522.970227183953,5587.6779375,6.16813839740012%
523.176378825733,5580.71484375,6.17831673732294%
523.382517338108,5509.855125,5.84475185209467%
523.588642718969,5512.3126875,6.04101358411703%
523.794754966201,5510.6743125,6.11406397756546%
524.000854077694,5520.91415625,6.25386392477141%
524.206940051336,5501.66325,6.28178961350309%
524.413012885014,5442.27215625,6.20511994847851%
524.619072576616,5489.3754375,6.0257278266757%
524.825119124032,5494.70015625,5.95306605281667%
525.031152525147,5513.131875,5.96451973789356%
525.237172777851,5539.345875,6.20229007633588%
525.443179880032,5623.7221875,6.49309313132599%
525.649173829577,5559.8255625,6.46919804632109%
525.855154624375,5527.46765625,6.43865704424223%
526.061122262314,5522.962125,6.64220411717147%
526.267076741281,5454.55996875,6.37506253126563%
526.473018059165,5497.5673125,6.60450660450661%
526.678946213854,5513.9510625,6.6722579442736%
526.884861203236,5578.25728125,6.83576687882192%
527.090763025198,5613.48234375,6.81278880979143%
527.296651677629,5733.90290625,7.2220335319727%
527.502527158417,5697.4490625,7.0391715721022%
527.708389465449,5702.77378125,7.09588622113473%
527.914238596614,5650.755375,7.02694474044757%
528.120074549801,5633.5524375,6.95991765560669%
528.325897322896,5571.70378125,6.46568701711862%
528.531706913788,5577.43809375,6.57281259461096%
528.737503320365,5636.01,6.43442995066736%
528.943286540515,5839.57809375,6.69972948602345%
529.149056572125,5836.30134375,6.69212037398912%
529.354813413085,5839.1685,6.88665710186513%
529.560557061282,5812.9545,6.88310915367218%
529.766287514604,5790.01725,6.94283248519477%
529.972004770938,5663.862375,6.81066587218829%
530.177708828174,5690.8955625,6.91538301724394%
530.383399684199,5665.09115625,6.83060109289618%
530.589077336901,5696.22028125,6.85514875495357%
530.794741784168,5731.44534375,7.22133616870459%
531.000393023889,5685.57084375,7.22135470375062%
531.20603105395,5592.5930625,6.88328094244837%
531.411655872241,5592.18346875,7.12801755669349%
531.617267476649,5619.62625,7.14411144930928%
531.822865865061,5606.10965625,6.93893040635217%
532.028451035368,5671.2350625,7.05464289875334%
532.234022985455,5700.31621875,7.24136929822015%
532.439581713212,5676.1501875,6.96586380176746%
532.645127216526,5633.96203125,6.77666811405413%
532.850659493285,5642.5635,6.86150302332277%
533.056178541378,5615.5303125,6.75896465732222%
533.261684358692,5708.0985,6.97667763628559%
533.467176943116,5789.1980625,7.33871429389203%
533.672656292536,5822.78475,7.52016358059753%
533.878122404843,5859.23859375,7.39933787951671%
534.083575277922,5818.6888125,7.44516527649057%
534.289014909663,5758.0689375,7.31419914148641%
534.494441297954,5783.46375,7.34242288779616%
534.699854440682,5772.8143125,7.21460170835536%
534.905254335736,5693.76271875,7.24120631027371%
535.110640981003,5733.90290625,7.3141520207225%
535.316014374372,5787.15009375,7.32230990156987%
535.52137451373,5741.6851875,7.13749687317602%
535.726721396966,5740.866,7.25781792911744%
535.932055021967,5776.0910625,7.30110497237569%
536.137375386622,5817.869625,7.43322041428333%
536.342682488819,5751.92503125,7.26280089337414%
536.547976326446,5744.55234375,7.23276503153661%
536.75325689739,5808.039375,7.28101989229585%
536.95852419954,5866.2016875,7.10322774604389%
537.163778230784,5943.2053125,7.10309810203916%
537.369018989009,6023.89528125,7.33736762481089%
537.574246472104,6018.16096875,7.23838226192719%
537.779460677957,5958.769875,7.12950101506571%
537.984661604456,5948.1204375,7.22241606054913%
538.189849249489,5903.47471875,7.18314753923063%
538.395023610943,5860.05778125,7.1588785046729%
538.600184686708,5936.24221875,7.32591940688588%
538.80533247467,5966.55215625,7.34657907386637%
539.010466972718,5987.03184375,7.56671815905822%
539.21558817874,5927.23115625,7.49391598772617%
539.420696090624,5964.5041875,7.54642015204091%
539.625790706258,5945.25328125,7.71971496437055%
539.830872023531,5929.68871875,7.72680777401842%
540.035940040329,5898.9691875,7.59284947784437%
540.240994754541,5929.279125,7.57862130519241%
540.446036164055,5967.7809375,7.50929561351049%
540.65106426676,5955.493125,7.44300518134715%
540.856079060542,5954.26434375,7.60049924593062%
541.061080543291,5976.792,7.48390765969548%
541.266068712893,5969.82890625,7.57157951704765%
541.471043567238,5968.600125,7.56514574106499%
541.676005104213,5943.2053125,7.41215367660251%
541.880953321706,5928.86953125,7.30468949328979%
542.085888217606,5912.48578125,7.29621358237742%
542.290809789799,5928.05034375,7.04325158808493%
542.495718036176,5830.56703125,7.00101061141991%
542.700612954622,5887.5005625,7.19045326712102%
542.905494543026,5872.7551875,7.19012021416305%
543.110362799277,5829.33825,7.25484246194305%
543.315217721263,5812.1353125,7.51949685534591%
543.52005930687,5881.35665625,7.55244403032058%
543.724887553988,5830.56703125,7.36123999899676%
543.929702460504,5971.876875,7.50313047833709%
544.134504024307,5978.83996875,7.46886937540309%
544.339292243285,6033.72553125,7.35108045748878%
544.544067115324,6076.732875,7.502965599051%
544.748828638315,6115.64428125,7.67312677447229%
544.953576810143,5975.56321875,7.38378510977554%
545.158311628699,6027.17203125,7.47113704059277%
545.363033091868,6012.83625,7.39626885742928%
545.567741197541,5920.2680625,7.22923879650851%
545.772435943604,5925.1831875,7.07325962823472%
545.977117327945,6000.5484375,7.08743513893603%
546.181785348454,6010.78828125,7.035018329153%
546.386440003016,6054.20521875,7.16569767441861%
546.591081289522,6070.179375,7.2289156626506%
546.795709205858,6044.7845625,7.26131563065781%
547.000323749913,6065.67384375,7.50722543352601%
547.204924919575,6064.4450625,7.50854063417216%
547.409512712731,6093.9358125,7.74387480020039%
