Layer Title, Color, Specimen ID
743.237366081607,29869.62421875,46.5942880851946%
743.427644172379,30078.926625,46.7057212998157%
743.617906789449,29950.72378125,46.6767290586045%
743.808153930707,29920.41384375,46.6650820790811%
743.998385594039,29786.4766875,46.6998476852778%
744.188601777335,29912.22196875,46.9357318573186%
744.378802478481,29690.22215625,46.8122946066112%
744.568987695366,29795.07815625,46.9378138277327%
744.759157425878,29611.98975,46.8886826023052%
744.949311667905,29733.63909375,46.8697123519459%
745.139450419335,29731.18153125,46.7867316139292%
745.329573678056,29820.47296875,46.875%
745.519681441956,29744.28853125,46.9089673913044%
745.709773708924,29967.92671875,46.905778449113%
745.899850476846,30001.51340625,47.1340629803273%
746.089911743611,29948.26621875,47.0628689766019%
746.279957507107,29829.48403125,47.0081827480396%
746.469987765223,29827.02646875,46.9725481085685%
746.660002515846,29809.4139375,47.122229632272%
746.850001756864,29704.5579375,46.984829084701%
747.039985486165,29777.05603125,47.1375793607675%
747.229953701637,29845.4581875,47.1517224302826%
747.419906401168,29881.5024375,47.1513730847447%
747.609843582647,29878.2256875,47.1247135588612%
747.799765243961,29889.28471875,47.0859825578684%
747.989671382999,29864.2995,47.0755429577081%
748.179561997647,29916.7275,47.2546614902708%
748.369437085795,29850.3733125,47.3047106998844%
748.559296645331,29792.62059375,47.257179483171%
748.749140674141,29905.258875,47.4337277045102%
748.938969170115,29885.18878125,47.4626609039539%
749.128782131141,29812.6906875,47.3957803264571%
749.318579555106,29777.87521875,47.3455028730016%
749.508361439898,29787.70546875,47.4075521851302%
749.698127783406,29787.70546875,47.4113844299567%
749.887878583518,29772.96009375,47.3511767780387%
750.077613838121,29831.12240625,47.4525552577916%
750.267333545103,30065.819625,47.6485776020094%
750.457037702353,30103.91184375,47.7726118382497%
750.646726307759,30149.78634375,47.9037048616539%
750.836399359208,30201.80475,47.9898218829516%
751.026056854589,30137.908125,47.9208183871396%
751.215698791789,29910.58359375,47.8433223218499%
751.405325168697,29886.4175625,47.8001163211092%
751.594935983201,29908.12603125,47.8412848370335%
751.784531233188,29907.7164375,47.9452809545923%
751.974110916547,29831.94159375,47.8556497732203%
752.163675031167,29856.107625,47.8821072540289%
752.353223574933,29801.2220625,47.8475853462031%
752.542756545736,29713.97859375,47.6408250804264%
752.732273941462,29668.10409375,47.5748332648481%
752.92177576,29733.63909375,47.7469862386046%
753.111261999238,29696.77565625,47.7226596744513%
753.300732657064,29725.037625,47.7373390287345%
753.490187731365,29752.89,47.8033423282678%
753.679627220031,29770.912125,47.8208012630748%
753.869051120948,29760.2626875,47.6667508045687%
754.058459432006,29780.742375,47.7745393079153%
754.247852151091,29732.81990625,47.7177305638735%
754.437229276092,29666.8753125,47.6725305537294%
754.626590804898,29648.034,47.4736191653199%
754.815936735395,29623.04878125,47.4800177619894%
755.005267065473,29615.2665,47.4567116759333%
755.194581793018,29682.84946875,47.5347892008605%
755.38388091592,29587.82371875,47.5332468504031%
755.573164432066,29641.4805,47.7897850616665%
755.762432339343,29642.70928125,47.8450814062674%
755.951684635641,29636.97496875,47.7567464479832%
756.140921318848,29591.91965625,47.7337640123157%
756.33014238685,29598.47315625,47.6880865277557%
756.519347837536,29501.80903125,47.6278187095334%
756.708537668795,29392.4475,47.5507823112944%
756.897711878514,29305.20403125,47.591002568637%
757.086870464581,29287.5915,47.7754177854366%
757.276013424885,29197.89046875,47.8006406602493%
757.465140757312,29312.9863125,47.9304423188034%
757.654252459753,29193.79453125,47.9760457834623%
757.843348530093,29283.90515625,48.0277918506188%
758.032428966222,29341.657875,47.964668810393%
758.221493766027,29391.6283125,47.986815170613%
758.410542927397,29233.93471875,47.9386571546432%
758.599576448219,29390.809125,47.9692034827475%
758.788594326381,29464.12640625,48.0310696561646%
758.977596559773,29450.20021875,48.0006763720691%
759.16658314628,29589.8716875,48.1822514074325%
759.355554083792,29582.08940625,48.1084524875201%
759.544509370196,29666.8753125,48.2727727646935%
759.733449003382,29599.7019375,48.2223476297968%
759.922372981235,29439.1411875,48.1017267328014%
760.111281301645,29286.7723125,47.9942172722647%
760.3001739625,29269.569375,47.9511143062545%
760.489050961688,29146.69125,47.8663967611336%
760.677912297096,29077.46990625,47.8711591301458%
760.866757966612,29124.98278125,47.9230383351943%
761.055587968126,29101.22634375,47.9089615931721%
761.244402299524,29118.838875,47.9766337246723%
761.433200958695,29142.5953125,47.9247830436515%
761.621983943527,29064.36290625,47.8450978316628%
761.810751251907,29057.80940625,47.8459360046874%
761.999502881724,29036.51053125,47.8383825250292%
762.188238830866,28945.171125,47.8213144478685%
762.376959097221,28923.0530625,47.7530647416512%
762.565663678677,29027.9090625,47.7835521814213%
762.754352573122,29077.46990625,47.9059832543882%
762.943025778443,29043.88321875,47.9571332886805%
763.131683292529,29073.7835625,47.9180425441708%
763.320325113269,29025.4515,48.0002617779632%
763.508951238549,28961.554875,47.9686479425212%
763.697561666258,28813.69153125,47.8397614932879%
763.886156394284,28918.1379375,47.8674460107733%
764.074735420516,28970.5659375,48.000557793108%
764.26329874284,29017.259625,48.0408621353497%
764.451846359145,28979.16740625,48.0129052384432%
764.64037826732,29038.5585,48.1434027350006%
764.828894465251,28970.5659375,48.0987061666694%
765.017394950828,28835.80959375,47.9110650649169%
765.205879721937,28740.78384375,47.8831743307035%
765.394348776468,28629.7839375,47.9491905025578%
765.582802112309,28636.74703125,47.8642156943779%
765.771239727346,28670.7433125,47.9456925277615%
765.959661619468,28601.9315625,47.9441710715204%
766.148067786564,28631.4223125,47.8582248305204%
766.336458226521,28631.4223125,47.9364210281808%
766.524832937227,28600.2931875,47.9694420942617%
766.713191916571,28371.33028125,47.7901195563611%
766.901535162439,28438.0940625,47.8851587169686%
767.089862672722,28369.2823125,47.8507522367171%
767.278174445305,28452.42984375,47.8592648686433%
767.466470478078,28351.2601875,47.8251049805096%
767.654750768929,28499.94271875,47.9191875359876%
767.843015315744,28514.2785,47.8865484880084%
768.031264116413,28493.7988125,47.8828885269181%
768.219497168824,28440.551625,47.6932725676297%
768.407714470864,28502.809875,47.811206090557%
768.595916020422,28339.38196875,47.7264154897112%
768.784101815385,28368.463125,47.9090741145055%
768.972271853642,28339.7915625,47.8901444714633%
769.16042613308,28333.2380625,48.0434599511497%
769.348564651587,28192.74740625,47.8667263347209%
769.536687407053,28287.77315625,48.035988588984%
769.724794397364,28080.9283125,47.8164535552398%
769.912885620409,28043.65528125,47.8781725888325%
770.100961074075,27841.31596875,47.5979167548799%
770.289020756251,27901.52625,47.6503807214205%
770.477064664825,27712.70353125,47.5595197489597%
770.665092797684,27786.84,47.595326895894%
770.853105152717,27783.56325,47.6721865322106%
771.041101727812,27801.99496875,47.9676537858605%
771.229082520857,27765.541125,47.9081453279483%
771.41704752974,27751.6149375,47.7102791758885%
771.604996752348,27673.792125,47.685006061544%
771.79293018657,27624.23128125,47.5860291274649%
771.980847830294,27709.42678125,47.5449225118849%
772.168749681408,27674.6113125,47.5509066746688%
772.3566357378,27629.556,47.6571920757967%
772.544505997358,27648.80690625,47.6960089358594%
772.732360457969,27710.6555625,47.785724109476%
772.920199117523,27619.31615625,47.7968086663739%
773.108021973906,27478.41590625,47.8096983634336%
773.295829025008,27612.3530625,47.8261619384324%
773.483620268716,27521.83284375,47.8125568856566%
773.671395702917,27425.98790625,47.6412311749601%
773.859155325501,27421.482375,47.4621025201499%
774.046899134355,27504.62990625,47.4777139589885%
774.234627127367,27397.31634375,47.4381817391682%
774.422339302425,27363.72965625,47.3791984451328%
774.610035657417,27412.4713125,47.54233895532%
774.797716190232,27400.59309375,47.781710500955%
774.985380898756,27385.438125,47.9506974295991%
775.173029780879,27366.18721875,48.0426140601827%
775.360662834488,27336.69646875,48.0729097873465%
775.548280057471,27287.54521875,48.1009420315422%
775.735881447717,27156.8848125,48.0399516059239%
775.923467003113,26995.09528125,47.8897067290233%
776.111036721547,26913.17653125,47.7376567259333%
776.298590600907,27014.3461875,47.8161917075503%
776.486128639082,26828.390625,47.6893196995362%
776.673650833959,26914.81490625,47.6926614429489%
776.861157183427,26975.0251875,47.7626992692723%
777.048647685373,26937.75215625,47.8611145653834%
777.236122337685,26863.20609375,47.8731817414407%
777.423581138252,26954.5455,47.9698004481912%
777.611024084961,26828.80021875,47.9484173505275%
777.798451175701,26921.36840625,47.9180436219432%
777.985862408359,26937.75215625,48.024615164444%
778.173257780824,26936.11378125,48.1111270484455%
778.360637290983,26896.3831875,48.0448432910233%
778.548000936725,27013.11740625,48.0766306826821%
778.735348715938,26781.6969375,47.9231390859298%
778.922680626509,26730.088125,47.8087506286371%
779.109996666327,26672.33540625,47.6684170369373%
779.297296833279,26727.6305625,47.8191021521782%
779.484581125255,26486.37984375,47.6307359112034%
779.67184954014,26586.7303125,47.7466537132988%
779.859102075825,26688.71915625,47.857239421387%
780.046338730196,26656.36125,47.8086069194296%
780.233559501142,26511.77465625,47.7838092562553%
780.420764386551,26644.0734375,47.868704222805%
780.60795338431,26647.3501875,47.7143816533411%
780.795126492309,26660.86678125,47.6075731497418%
780.982283708434,26603.1140625,47.7451604107971%
781.169425030574,26620.317,47.7398515615076%
781.356550456617,26625.64171875,47.9189046483258%
781.543659984451,26527.7488125,48.217236876946%
781.730753611963,26292.642,48.0943406583353%
781.917831337043,26279.535,47.9295564836731%
782.104893157577,26264.789625,47.8709901288455%
782.291939071455,26287.31728125,47.7493428738318%
782.478969076564,26231.2029375,47.5335585791252%
782.665983170791,26278.30621875,47.6240480669138%
782.852981352026,26262.74165625,47.7119575169383%
783.039963618156,26214.8191875,47.7582863916635%
783.226929967068,26211.13284375,47.8337177354884%
783.413880396652,26223.42065625,47.9150948604236%
783.600814904795,26331.963,48.1199389199944%
783.787733489385,26410.19540625,48.0862792977783%
783.974636148311,26445.010875,48.0524517499307%
784.161522879459,26354.0810625,48.0311317175195%
784.348393680718,26298.78590625,47.8462888550182%
784.535248549977,26199.66421875,47.7200394830306%
784.722087485123,25988.7234375,47.7099059450526%
784.908910484045,25897.38403125,47.7374301675978%
785.095717544629,25824.8859375,47.7160020210716%
785.282508664765,25942.02975,47.9570155315708%
785.469283842341,25938.34340625,48.1520223152022%
785.656043075243,25998.14409375,48.2975079054359%
785.842786361361,25949.4024375,48.35484938762%
786.029513698582,25897.38403125,48.1621147700169%
786.216225084795,25794.98559375,48.153883926042%
786.402920517887,25608.6204375,47.7432344294991%
786.589599995747,25524.65371875,47.5637369612794%
786.776263516262,25515.2330625,47.3640381175892%
786.96291107732,25360.81621875,47.4371811376532%
787.14954267681,25301.425125,47.4061931130448%
787.33615831262,25280.53584375,47.6699726893776%
787.522757982637,25275.62071875,47.7263121493891%
787.70934168475,25242.03403125,47.8914006194101%
787.895909416846,25318.6280625,47.941932935816%
788.082461176814,25264.15209375,47.8550918003307%
788.268996962541,25355.4915,47.7485484634483%
788.455516771916,25268.657625,47.6474166481601%
788.642020602827,25274.80153125,47.6536178018053%
788.828508453161,25302.2443125,47.8659304465756%
789.014980320807,25326.41034375,47.9294122202432%
789.201436203653,25217.0488125,47.9576824050952%
789.387876099587,25140.45478125,47.9406120985405%
789.574300006496,25170.355125,47.8528378914375%
789.760707922269,25031.09325,47.6159113581993%
789.947099844794,24923.37009375,47.5706456252186%
790.133475771959,24851.6911875,47.4813986286048%
790.319835701652,24939.34425,47.5881487543721%
790.50617963176,24888.14503125,47.5343896747991%
790.692507560172,24913.53984375,47.4941241868948%
790.878819484777,24889.3738125,47.5542867199187%
791.065115403461,24859.47346875,47.5338126109515%
791.251395314113,24839.403375,47.5171527007529%
791.437659214621,24730.86103125,47.4774881050686%
791.623907102873,24681.70978125,47.433107156574%
791.810138976757,24682.9385625,47.4372740437185%
791.996354834161,24711.20053125,47.5219576485399%
792.182554672973,24694.4071875,47.4367670333343%
792.368738491082,24678.842625,47.3732900305088%
792.554906286374,24691.949625,47.5214635636908%
792.741058056738,24781.2410625,47.5340253294203%
792.927193800063,24679.25221875,47.3377046590168%
793.113313514235,24618.63234375,47.451504354711%
793.299417197144,24677.20425,47.8031250620446%
793.485504846677,24703.41825,47.7388178676463%
793.671576460723,24518.281875,47.6919865614377%
793.857632037168,24614.53640625,48.033551163532%
794.043671573902,24485.92396875,47.7805277234442%
794.229695068812,24344.614125,47.5975691291375%
794.415702519786,24232.3854375,47.5998115533815%
794.601693924713,24198.79875,47.4353454749342%
794.787669281479,24217.6400625,47.3466443591773%
794.973628587975,24272.11603125,47.6542416452442%
795.159571842086,24304.88353125,47.4907782457057%
795.345499041702,24345.84290625,47.4579504945524%
795.531410184711,24456.8428125,47.6590297446856%
795.717305269,24379.8391875,47.6957083451088%
795.903184292457,24388.0310625,47.5989813860426%
796.089047252971,24404.00521875,47.7137076378351%
796.274894148429,24408.10115625,47.7810785874337%
796.46072497672,24395.81334375,47.7244250434501%
796.646539735731,24340.92778125,47.5660400291711%
796.832338423351,24433.49596875,47.6575055845875%
797.018121037467,24332.73590625,47.5576325878271%
797.203887575969,24415.8834375,47.6467856565983%
797.389638036742,24265.56253125,47.4903553093895%
797.575372417676,24449.06053125,47.5721401060676%
797.761090716659,24305.293125,47.2334846192637%
797.946792931579,24424.8945,47.4015573531041%
798.132479060323,24302.8355625,47.3486796333827%
798.31814910078,24473.2265625,47.5186578423287%
