Layer Title, Color, Specimen ID
801.286680017646,28322.588625,56.8363034724714%
801.472076234086,28324.227,56.8318827850527%
801.657456324223,28409.4225,56.6293253671894%
801.842820285945,28517.14565625,56.3969701164883%
802.028168117141,28582.68065625,56.4617899063939%
802.213499815698,28734.23034375,56.7100722767676%
802.398815379503,28701.46284375,56.7749780049229%
802.584114806446,28667.87615625,56.8414001004857%
802.769398094415,28615.85775,56.8861685245966%
802.954665241296,28649.03484375,56.8715160690936%
803.139916244979,28734.23034375,56.9423958148957%
803.32515110335,28684.6695,56.8709423568759%
803.5103698143,28735.04953125,56.7773677736777%
803.695572375714,28760.03475,56.875481234329%
803.880758785482,28712.11228125,56.7890523326892%
804.065929041491,28566.7065,56.4963087479234%
804.25108314163,28618.72490625,56.5150906221512%
804.436221083786,28623.64003125,56.6419486323233%
804.621342865847,28545.81721875,56.4794646886835%
804.806448485701,28658.04590625,56.6372810806566%
804.991537941238,28606.43709375,56.6364377720355%
805.176611230343,28624.049625,56.6727299542795%
805.361668350906,28625.688,56.515823373369%
805.546709300815,28627.73596875,56.3816097332709%
805.731734077957,28473.72871875,56.3481758452031%
805.916742680221,28616.6769375,56.4663290299287%
806.101735105494,28676.477625,56.2688454430503%
806.286711351664,28583.9094375,56.3478260869566%
806.471671416621,28663.370625,56.5267130788486%
806.656615298251,28791.57346875,56.4426615777073%
806.841542994443,28653.540375,56.199359978212%
807.026454503084,28575.7175625,56.3130770882542%
807.211349822063,28653.13078125,56.3194910555345%
807.396228949268,28635.10865625,56.3402107068719%
807.581091882586,28563.02015625,56.3729174190148%
807.765938619906,28583.09025,56.455522971652%
807.950769159116,28722.352125,56.5321866700392%
808.135583498104,28662.96103125,56.4726291066086%
808.320381634757,28642.07175,56.3203383059369%
808.505163566965,28769.0458125,56.2401002847231%
808.689929292614,28899.70621875,56.4957414537393%
808.874678809593,28822.70259375,56.3428359650064%
809.05941211579,28965.24121875,56.5422197998988%
809.244129209093,28942.7135625,56.6134632779901%
809.42883008739,28917.31875,56.7843557983029%
809.613514748568,28902.16378125,56.6023782184769%
809.798183190517,28891.51434375,56.7590776466915%
809.982835411124,28830.07528125,56.8169165405089%
810.167471408276,28849.73578125,56.8936925688199%
810.352091179863,28740.78384375,56.8041035661944%
810.536694723772,28766.99784375,56.865140645464%
810.721282037891,28775.5993125,56.8936722954166%
810.905853120108,28742.012625,56.6895017272674%
811.090407968311,28729.7248125,56.6317498508455%
811.274946580388,28780.10484375,56.7424953095685%
811.459468954227,28716.6178125,56.7434902071987%
811.643975087717,28594.14928125,56.6024833191681%
811.828464978744,28601.112375,56.5255723283994%
812.012938625198,28612.99059375,56.6448716314907%
812.197396024966,28584.31903125,56.5134663292728%
812.381837175937,28592.51090625,56.3935486399624%
812.566262075997,28594.14928125,56.3422147229634%
812.750670723036,28607.665875,56.4506318185386%
812.935063114941,28657.6363125,56.3818839372348%
813.119439249601,28684.25990625,56.2932997195595%
813.303799124903,28675.24884375,56.3769873086024%
813.488142738735,28820.654625,56.55037814101%
813.672470088986,28650.263625,56.5146340747409%
813.856781173543,28543.76925,56.3517342452369%
814.041075990294,28518.3744375,56.5180287989956%
814.225354537128,28470.042375,56.5227648030196%
814.409616811933,28354.12734375,56.2656222322817%
814.593862812596,28501.9906875,56.3459033891168%
814.778092537005,28506.9058125,56.4357795016132%
814.962305983049,28507.31540625,56.474569620874%
815.146503148616,28612.99059375,56.4158901422266%
815.330684031593,28657.22671875,56.4765419289161%
815.514848629868,28562.20096875,56.4522317431897%
815.698996941331,28593.33009375,56.5393524222562%
815.883128963868,28600.70278125,56.4099784149262%
816.067244695367,28439.32284375,56.4748485386695%
816.251344133718,28447.9243125,56.6571620925904%
816.435427276806,28440.551625,56.5333622696603%
816.619494122522,28338.56278125,56.5175155131738%
816.803544668753,28236.5739375,56.485189737896%
816.987578913386,28260.330375,56.5406659659282%
817.17159685431,28127.21240625,56.4790888129125%
817.355598489412,28019.07965625,56.5018973437188%
817.539583816582,28036.6921875,56.4026300868406%
817.723552833706,28025.2235625,56.619116119236%
817.907505538674,28037.10178125,56.596263850554%
818.091441929372,28087.07221875,56.60541818619%
818.275362003689,28109.599875,56.5749204888684%
818.459265759513,28043.2456875,56.6244412819947%
818.643153194732,28041.6073125,56.5614667868951%
818.827024307233,27942.07603125,56.6090856074165%
819.010879094906,27885.9616875,56.5656261299265%
819.194717555638,27915.86203125,56.5644863955515%
819.378539687317,27936.7513125,56.3467025680183%
819.562345487831,27939.61846875,56.4861619800022%
819.746134955068,27877.36021875,56.1334849140316%
819.929908086915,27754.48209375,56.0628712271203%
820.113664881263,27700.41571875,56.1600032381126%
820.297405335997,27650.0356875,56.3539736515241%
820.481129449006,27581.2239375,56.0294341537681%
820.664837218179,27594.3309375,56.4500840850023%
820.848528641402,27633.6519375,56.4163686928884%
821.032203716565,27619.31615625,56.4709006055778%
821.215862441556,27550.0948125,56.4825507127893%
821.399504814261,27425.5783125,56.3895000767538%
821.583130832569,27335.05809375,56.0680854550296%
821.766740494369,27335.4676875,56.1809622465411%
821.950333797549,27234.707625,56.1692815091083%
822.133910739995,27242.0803125,56.1367135379246%
822.317471319597,27229.38290625,56.2702652626378%
822.501015534242,27251.9105625,56.4466984104031%
822.684543381819,27315.39759375,56.543082021541%
822.868054860215,27406.737,56.598619747747%
823.051549967318,27472.68159375,56.8858722243621%
823.235028701017,27540.2645625,57.0154905693747%
823.418491059199,27505.44909375,56.9280053252345%
823.601937039753,27396.0875625,56.8536684316193%
823.785366640567,27350.62265625,56.7397890659976%
823.968779859527,27263.78878125,56.6615508294965%
824.152176694524,27237.984375,56.5857786041847%
824.335557143444,27160.57115625,56.4667085427136%
824.518921204175,27186.78515625,56.5999139802994%
824.702268874606,27125.34609375,56.7081648129423%
824.885600152625,27076.19484375,56.5002466388892%
825.06891503612,27021.30928125,56.5990836800253%
825.252213522978,27017.21334375,56.7933692323936%
825.435495611088,26875.49390625,56.7399779642343%
825.618761298337,26904.16546875,56.5532620987772%
825.802010582614,26798.49028125,56.5970854667192%
825.985243461807,26655.95165625,56.3409141844804%
826.168459933804,26739.50878125,56.4089429592871%
826.351659996492,26708.37965625,56.3937934724452%
826.534843647761,26537.5790625,56.3734928095858%
826.718010885497,26520.78571875,56.3803509676311%
826.901161707589,26551.91484375,56.5783231260243%
827.084296111925,26368.41684375,56.4101455696887%
827.267414096392,26419.6160625,56.5322946114504%
827.45051565888,26307.387375,56.5067045343682%
827.633600797276,26250.8634375,56.3348391779605%
827.816669509467,26124.29896875,56.1818714274868%
827.999721793343,26203.76015625,56.2943820712719%
828.18275764679,26026.4060625,55.9582952019872%
828.365777067698,26087.0259375,56.0863134081615%
828.548780053953,26133.719625,56.3849185984298%
828.731766603444,26219.32471875,56.3730671577548%
828.91473671406,26051.39128125,56.2566915026111%
829.097690383688,26114.059125,56.4834540548218%
829.280627610216,26136.58678125,56.4554721557573%
829.463548391532,26093.5794375,56.2988553499%
829.646452725524,26054.2584375,56.3483459807497%
829.82934061008,26136.996375,56.2361203793854%
830.012212043089,26104.63846875,56.1401590131126%
830.195067022437,26024.7676875,56.1179118405884%
830.377905546014,25933.0186875,56.2189384401299%
830.560727611707,25882.63865625,56.2112936640705%
830.743533217405,25772.04834375,56.387689644074%
830.926322360995,25568.88984375,56.1746853521378%
831.109095040365,25502.53565625,56.0991140951594%
831.291851253403,25498.8493125,55.8203207603869%
831.474590997998,25465.67221875,55.8006435880591%
831.657314272037,25442.325375,55.792168304325%
831.840021073408,25524.65371875,55.9302728115333%
832.0227114,25428.3991875,55.8458575044236%
832.2053852497,25384.98225,56.111198613955%
832.388042620397,25514.82346875,56.22350022553%
832.570683509978,25417.34015625,56.1127499180597%
832.753307916332,25440.27740625,56.0613949697779%
832.935915837347,25508.26996875,56.2912933297131%
833.118507270909,25373.92321875,56.1330113488203%
833.301082214909,25125.2998125,55.969996822659%
833.483640667233,25074.10059375,55.9282769898139%
833.666182625769,25047.477,55.9551584817618%
833.848708088406,25048.70578125,55.948971324897%
834.031217053032,25122.43265625,55.8483992895851%
834.213709517535,25048.70578125,55.9364280814086%
834.396185479802,25077.37734375,56.0445848210199%
834.578644937721,24930.74278125,56.0685469967588%
834.761087889182,24855.787125,55.7559517674946%
834.943514332071,24743.14884375,55.8204526635385%
835.125924264277,24806.22628125,55.9407250595396%
835.308317683688,24822.61003125,56.1212107203532%
835.490694588192,24963.1006875,56.2235023041475%
835.673054975676,24920.91253125,56.4558606847424%
835.855398844029,25009.794375,56.6142900183086%
836.03772619114,24994.63940625,56.5101356447477%
836.220037014895,25008.156,56.4388984708701%
836.402331313182,24946.7169375,56.6407703758839%
836.584609083891,24963.919875,56.647996653342%
836.766870324909,24914.768625,56.6036636524658%
836.949115034124,24845.1376875,56.5748558784138%
837.131343209423,24793.11928125,56.3291360819689%
837.313554848696,24722.2595625,56.0823346830185%
837.49574994983,24599.79103125,55.9206287849504%
837.677928510712,24723.8979375,55.9600126571894%
837.860090529232,24734.547375,55.98629960236%
838.042236003277,24651.8094375,55.9320644216691%
838.224364930735,24587.9128125,56.0560595897907%
838.406477309494,24691.949625,56.2458800263678%
838.588573137442,24462.98671875,56.046174002337%
838.770652412468,24369.59934375,56.0724095472627%
838.952715132458,24303.24515625,56.4232609759299%
839.134761295302,24269.65846875,56.2962609804646%
839.316790898887,24168.07921875,56.2241332013406%
839.498803941102,24148.009125,56.3433059177052%
839.680800419833,24144.32278125,56.2592223808438%
839.86278033297,24137.3596875,56.0123403644712%
840.0447436784,24142.68440625,56.0026345727801%
840.226690454012,24167.669625,56.0610050997199%
840.408620657692,24226.24153125,56.0553591756036%
840.59053428733,24236.89096875,56.0506426150179%
840.772431340814,24227.06071875,56.3134085288618%
840.954311816031,24078.78778125,56.136132991833%
841.136175710869,23994.8210625,56.1711037261561%
841.318023023217,23899.7953125,56.246884157537%
841.499853750962,23824.83965625,56.3142734571306%
841.681667891993,23767.906125,56.1934645649989%
841.863465444197,23876.44846875,56.3532651455547%
842.045246405463,23850.6440625,56.1415154644244%
842.227010773678,23776.098,56.0556747293932%
842.408758546731,23750.29359375,55.7979897033587%
842.59048972251,23711.3821875,55.710970023701%
842.772204298902,23581.131375,55.7530724470087%
842.953902273795,23422.209,55.6208570513294%
843.135583645079,23387.39353125,55.5159966984096%
843.31724841064,23311.6186875,55.6396650463221%
843.498896568367,23319.40096875,55.7003862150921%
843.680528116147,23175.22396875,55.5209122641392%
843.862143051869,23362.4083125,55.8816967052582%
844.043741373421,23419.7514375,55.9208644723262%
844.225323078691,23428.35290625,55.9292212086801%
844.406888165566,23397.22378125,55.8394752266577%
844.588436631935,23436.954375,55.8762373155699%
844.769968475686,23365.6850625,55.6310667482854%
844.951483694707,23213.72578125,55.5932330638905%
845.132982286886,23173.58559375,55.6439090362653%
845.314464250111,23131.80703125,55.6811190216095%
845.49592958227,23191.198125,55.6626052003517%
845.67737828125,23057.26096875,55.6974583082178%
845.85881034494,23045.38275,55.5886455309684%
846.040225771229,22983.9436875,55.5351712698851%
846.221624558003,22895.4714375,55.2979840588287%
846.403006703152,22809.86634375,55.2529182879377%
846.584372204562,22855.33125,55.1895375284306%
846.765721060123,22825.43090625,55.4707895070333%
846.947053267721,22861.0655625,55.4781924945148%
847.128368825246,22894.65225,55.6577211850649%
847.309667730585,22913.90315625,55.7817610222346%
847.490949981626,22837.71871875,55.9084664699298%
847.672215576257,22863.523125,55.7912844036697%
847.853464512366,22803.7224375,55.89431414175%
848.034696787842,22718.11734375,55.9334883900233%
848.215912400571,22726.7188125,56.044182129126%
848.397111348443,22700.5048125,56.1053039101819%
848.578293629345,22668.96609375,56.101084895316%
848.759459241166,22582.95140625,55.8747712216121%
848.940608181793,22563.7005,55.8760340147432%
849.121740449114,22463.35003125,55.8098568745548%
849.302856041017,22485.8776875,55.9046853944231%
849.483954955391,22392.08071875,55.7265090432231%
849.665037190123,22443.68953125,55.9820207152628%
849.846102743101,22498.9846875,55.8863134224941%
850.027151612214,22541.5824375,55.883961355173%
850.208183795349,22493.250375,55.7438868446462%
850.389199290395,22484.2393125,55.9822341010927%
850.57019809524,22469.08434375,55.8897966141701%
850.75118020777,22407.2356875,55.875372087229%
850.932145625876,22343.74865625,55.6291128723839%
851.113094347443,22307.70440625,55.6496392724779%
851.294026370362,22283.94796875,55.4826270123216%
851.474941692519,22188.512625,55.5738291974482%
851.655840311802,22113.9665625,55.6988618232103%
851.836722226101,22001.737875,55.6386574751803%
852.017587433301,22029.99984375,55.5515668833845%
852.198435931293,21993.546,55.6418522860492%
852.379267717963,21905.48334375,55.5608980780275%
852.5600827912,21934.15490625,55.5374353353206%
852.740881148891,21894.4243125,55.5928516763114%
852.921662788926,21784.6531875,55.6358576716289%
853.102427709191,21733.45396875,55.4642630305815%
853.283175907575,21761.7159375,55.4113488572893%
853.463907381965,21767.45025,55.5164858943496%
