Layer Title, Color, Specimen ID
875.208336859984,17798.89640625,55.6590257879656%
875.38701216102,17761.21378125,55.5797429556616%
875.565670478289,17767.76728125,55.5781355843885%
875.74431180968,17895.56053125,55.8623811679493%
875.92293615308,17898.4276875,55.8537601555448%
876.101543506377,17798.07721875,55.433103663722%
876.280133867459,17772.68240625,55.4646801416962%
876.458707234215,17737.45734375,55.475242684545%
876.637263604532,17631.78215625,55.3621267094613%
876.815802976299,17621.95190625,55.3699533958213%
876.994325347403,17631.3725625,55.5384642276565%
877.172830715733,17763.67134375,55.7956949763066%
877.351319079176,17824.7008125,55.6520377266557%
877.529790435621,17821.83365625,55.6929786306149%
877.708244782955,17787.837375,55.4684239810822%
877.886682119067,17848.45725,55.5569100027863%
878.065102441844,17764.900125,55.4123351705854%
878.243505749175,17740.73409375,55.6446237502193%
878.421892038947,17712.472125,55.5360404664887%
878.600261309049,17812.00340625,55.7866788577859%
878.778613557369,17746.878,55.5249104068583%
878.956948781794,17697.31715625,55.4050730747611%
879.135266980213,17694.85959375,55.4143142686818%
879.313568150514,17705.918625,55.3440447083479%
879.491852290585,17695.67878125,55.3132372214941%
879.670119398313,17641.2028125,55.506700534291%
879.848369471587,17642.8411875,55.3219769841548%
880.026602508295,17735.81896875,55.3005941978329%
880.204818506325,17786.60859375,55.2609964524754%
880.383017463564,17728.44628125,55.1434801569996%
880.561199377902,17774.32078125,55.254419971142%
880.739364247225,17853.372375,55.5071073515305%
880.917512069422,17916.4498125,55.6509647140622%
881.095642842381,17868.11775,55.8282849383748%
881.27375656399,17862.3834375,55.9650218613367%
881.451853232137,17881.63434375,55.8291344172597%
881.62993284471,17857.4683125,55.6451890329905%
881.807995399597,17778.8263125,55.7729435289251%
881.986040894686,17819.37609375,55.5494411006019%
882.164069327865,17775.13996875,55.4528044719725%
882.342080697022,17841.90375,55.6009304729904%
882.520075000045,17959.86675,55.934861278649%
882.698052234822,17912.76346875,55.3485339784172%
882.876012399241,17965.6010625,55.5858872006181%
883.053955491191,18056.12128125,55.3924163010261%
883.231881508558,17969.28740625,55.2176210852925%
883.409790449232,17954.1324375,55.1273532668882%
883.5876823111,18041.7855,55.4805035308566%
883.76555709205,18022.9441875,55.3426889073662%
883.943414789971,18043.01428125,55.7954506817177%
884.121255402749,18083.5640625,55.8077027762657%
884.299078928274,18054.0733125,55.626543998637%
884.476885364433,18035.64159375,55.5668945810797%
884.654674709115,18014.34271875,55.6093734010983%
884.832446960207,17982.39440625,55.171766152165%
885.010202115597,18053.66371875,55.5426700320622%
885.187940173174,18076.60096875,55.6674421369016%
885.365661130825,18101.5861875,55.6270859098379%
885.543364986438,18027.8593125,55.4865319008096%
885.721051737902,18202.34625,56.0279953114648%
885.898721383104,18076.60096875,55.4467564259486%
886.076373919933,17952.08446875,55.1355764978056%
886.254009346277,17909.077125,55.07342782582%
886.431627660022,18000.826125,55.1077278597159%
886.609228859059,17883.27271875,54.7948218969456%
886.786812941274,17880.4055625,54.7898164594435%
886.964379904555,17928.737625,55.1049804273779%
887.141929746791,17986.08075,55.0300858630248%
887.31946246587,18061.85559375,54.9288660661672%
887.49697805968,18074.553,54.8465823977918%
887.674476526108,18165.4828125,55.0343807266186%
887.851957863042,18216.68203125,55.1048951048951%
888.029422068372,18256.00303125,55.3491276028484%
888.206869139984,18230.198625,55.4351501217203%
888.384299075767,18169.98834375,55.4849396572124%
888.561711873608,18243.305625,55.6308972234435%
888.739107531397,18208.89975,55.4129182250076%
888.91648604702,18137.6304375,55.178379467885%
889.093847418366,18206.4421875,55.3819036427732%
889.271191643323,18287.54175,55.465559831286%
889.448518719779,18192.10640625,55.474907376221%
889.625828645621,18245.7631875,55.503524672709%
889.803121418739,18293.2760625,55.6917042425868%
889.98039703702,18258.8701875,55.5070810121485%
890.157655498351,18364.95496875,55.4434439785503%
890.334896800621,18430.080375,55.5596250853214%
890.512120941719,18468.17259375,55.8166686125056%
890.689327919531,18510.36075,55.7824605931071%
890.866517731947,18551.320125,55.9292683739052%
891.043690376853,18491.5194375,56.0440110027507%
891.220845852138,18526.33490625,55.9871305449514%
891.397984155691,18524.69653125,55.704753822859%
891.575105285399,18458.7519375,55.4755570335883%
891.75220923915,18296.14321875,55.3699562794113%
891.929296014832,18194.56396875,54.9768557061507%
892.106365610333,18285.0841875,54.9006270944623%
892.283418023541,18349.8,55.0872020802624%
892.460453252345,18409.19109375,55.4321151422697%
892.637471294631,18432.5379375,55.5103396727846%
892.814472148289,18467.35340625,55.5930344621315%
892.991455811207,18409.19109375,55.5902737380956%
893.168422281271,18286.7225625,55.3992408098029%
893.345371556371,18304.33509375,55.2110292653793%
893.522303634394,18434.1763125,55.1609322974473%
893.699218513229,18400.589625,55.306392845313%
893.876116190763,18296.14321875,54.9193601692115%
894.052996664884,18232.24659375,55.0169744141757%
894.229859933481,18176.54184375,55.0267103796036%
894.406705994441,18197.02153125,54.8733120671702%
894.583534845653,18209.7189375,54.8163846484983%
894.760346485004,18262.1469375,54.9791808364161%
894.937140910382,18369.4605,54.8285265680522%
895.113918119676,18384.61546875,55.0094642416262%
895.290678110774,18351.84796875,55.2260493378686%
895.467420881563,18359.22065625,55.2535034373347%
895.644146429932,18368.6413125,55.2956562044762%
895.820854753768,18354.715125,55.3936537440255%
895.99754585096,18316.2133125,55.1857829841756%
896.174219719396,18247.81115625,54.9179100753531%
896.350876356963,18355.5343125,55.2848106547391%
896.52751576155,18330.54909375,55.1970607882432%
896.704137931044,18296.96240625,55.1099222603026%
896.880742863335,18238.80009375,55.0078508669362%
897.057330556309,18284.67459375,55.249987446228%
897.233901007855,18174.493875,54.6831772274258%
897.41045421586,18178.5898125,54.7709415368225%
897.586990178213,18175.72265625,54.8217698379726%
897.763508892803,18211.76690625,54.9280749420766%
897.940010357516,18185.1433125,54.7749249749917%
898.11649457024,18174.493875,55.1325002512647%
898.292961528865,18158.110125,54.9574077167196%
898.469411231278,18167.53078125,54.9502795727726%
898.645843675366,18204.8038125,54.7048909506566%
898.822258859019,18104.8629375,54.6928427268027%
898.998656780123,18067.9995,54.3469584594406%
899.175037436568,18174.90346875,54.6809043130058%
899.35140082624,18166.302,54.8824472348384%
899.527746947028,18055.30209375,55.263468112696%
899.704075796821,18116.3315625,55.450172981183%
899.880387373505,18160.5676875,55.7175344511574%
900.05668167497,17973.7929375,55.4317122145458%
900.232958699103,17932.014375,55.0648511737808%
900.409218443791,17979.11765625,55.000169210464%
900.585460906924,17937.7486875,54.7163102554985%
900.761686086389,17913.1730625,54.5575773944161%
900.937893980075,17950.8556875,54.6794038717953%
901.114084585868,17982.39440625,54.9730773138271%
901.290257901658,18099.128625,54.8743786562067%
901.466413925332,18115.10278125,54.9913591542137%
901.642552654778,18083.97365625,55.1380276904782%
901.818674087884,18077.0105625,55.0993714965177%
901.994778222539,18061.446,55.0175426644412%
902.17086505663,17964.37228125,55.0728603680646%
902.346934588046,17908.2579375,55.1737716144496%
902.522986814673,17863.202625,55.1397871539541%
902.699021734402,17794.390875,54.944053900758%
902.875039345118,17708.3761875,54.6618386504436%
903.051039644711,17610.0736875,54.6266499165362%
903.227022631069,17530.20290625,54.3992154703737%
903.402988302078,17540.85234375,54.0612539529768%
903.578936655629,17533.0700625,54.194824176769%
903.754867689608,17705.0994375,54.5152859451838%
903.930781401903,17709.60496875,54.4909356473924%
904.106677790403,17858.69709375,54.7981491993051%
904.282556852995,17956.99959375,55.3388835152688%
904.458418587568,17950.0365,55.3426127904158%
904.63426299201,17810.774625,55.2076821560047%
904.810090064208,17798.89640625,55.2071201348932%
904.985899802051,17793.5716875,55.3497942386831%
905.161692203427,17685.84853125,54.8302735498719%
905.337467266223,17649.80428125,54.7906328893532%
905.513224988328,17498.25459375,54.7118311929174%
905.68896536763,17508.08484375,54.6488434755223%
905.864688402016,17290.5905625,54.3087860967261%
906.040394089376,17227.513125,54.8249164173852%
906.216082427596,17244.30646875,55.149819366721%
906.391753414564,17345.88571875,55.1679700601974%
906.56740704817,17184.915375,54.9651984485415%
906.743043326301,17279.1219375,55.0567166292095%
906.918662246844,17301.24,54.8842411760528%
907.094263807688,17271.33965625,54.7119162326003%
907.269848006721,17114.87484375,54.6717579147395%
907.445414841831,17191.05928125,55.0339560103039%
907.620964310906,17180.8194375,54.8811376053841%
907.796496411834,17145.18478125,54.8320244328098%
907.972011142503,17064.4948125,54.8304682652652%
908.147508500801,17112.41728125,54.8515067695443%
908.322988484616,17098.49109375,54.6428896369757%
908.498451091836,17039.9191875,54.6789959408049%
908.673896320349,16911.30675,54.615664845173%
908.849324168044,16862.9746875,54.7398210699288%
909.024734632807,16917.86025,54.9275096347954%
909.200127712527,16872.39534375,55.263448580581%
909.375503405093,16779.4175625,55.1948171800882%
909.550861708392,16736.000625,55.1975976866612%
909.726202620312,16753.2035625,54.8185972507447%
909.901526138741,16651.21471875,54.6484505164945%
910.076832261567,16683.16303125,54.5151369177752%
910.252120986679,16625.4103125,54.6120167675827%
910.427392311964,16726.170375,54.6754142359234%
910.60264623531,16729.85671875,54.9933472011394%
910.777882754605,16615.98965625,54.9728752260398%
910.953101867738,16559.8753125,54.7361872985353%
911.128303572596,16644.66121875,54.7333157676817%
911.303487867068,16609.84575,55.0554777142424%
911.478654749041,16549.63546875,54.9245650898215%
911.653804216403,16587.31809375,55.1125730165031%
911.828936267043,16544.72034375,55.1664578825494%
912.004050898848,16518.9159375,55.0800205522465%
912.179148109707,16459.52484375,54.881648353741%
912.354227897507,16381.2924375,54.7494233591948%
912.529290260137,16416.10790625,54.5777540066092%
912.704335195484,16422.66140625,54.6845014201274%
912.879362701437,16323.130125,54.7641464117591%
913.054372775883,16277.255625,54.6344647519582%
913.229365416711,16348.93453125,54.7572740752152%
913.404340621809,16318.215,54.7450616568093%
913.579298389064,16255.95675,54.8911780652157%
913.754238716365,16359.174375,55.0018421205716%
913.929161601599,16312.89028125,54.9818011950873%
914.104067042656,16282.17075,55.0997328757775%
914.278955037421,16222.77965625,55.4334864627114%
914.453825583785,16119.1524375,55.148369405543%
914.628678679635,16021.25953125,55.0799929157565%
914.803514322858,16027.4034375,55.2359896563296%
914.978332511343,15954.49575,55.1908018634156%
915.153133242977,15886.91278125,54.7042320306634%
915.32791651565,15900.429375,54.5861031972143%
915.502682327249,15879.54009375,54.4661018622746%
915.677430675661,15825.8833125,53.9117925271953%
915.852161558775,15785.33353125,53.848583555424%
916.02687497448,15857.42203125,54.111374171856%
916.201570920662,15817.6914375,54.1302486710335%
916.37624939521,15698.49965625,53.9755473869267%
916.550910396012,15628.04953125,54.1407784503147%
916.725553920956,15644.0236875,54.2635347922893%
916.90017996793,15600.60675,54.4013694491995%
917.074788534822,15560.87615625,54.4991408066309%
917.24937961952,15580.1270625,54.786887912803%
917.423953219913,15658.35946875,54.8510577647466%
917.598509333887,15662.45540625,54.7253016475776%
917.773047959331,15623.95359375,54.672925808756%
917.947569094134,15598.55878125,54.6205630354957%
918.122072736183,15672.69525,54.5012959977142%
918.296558883366,15556.78021875,54.3525894374706%
918.471027533571,15538.3485,54.3333879960643%
918.645478684686,15490.835625,54.2326900548739%
918.8199123346,15542.03484375,54.1293860553334%
918.9943284812,15516.2304375,54.2194398955246%
919.168727122374,15537.5293125,54.4220519653564%
919.34310825601,15424.07184375,54.6186582109479%
919.517471879997,15355.26009375,54.3446861066337%
919.691817992222,15316.75828125,54.5512170385396%
919.866146590574,15145.9576875,54.3297921869048%
920.04045767294,15122.20125,54.4774374561609%
920.214751237208,15106.22709375,54.3632934722044%
920.389027281267,15093.12009375,54.4622720536117%
920.563285803004,14939.5224375,54.3249989241296%
920.737526800307,14962.4596875,54.3909470332602%
920.911750271065,14909.62209375,54.1769968739894%
921.085956213166,14889.14240625,54.020507285483%
921.260144624497,14849.00221875,54.2440145732131%
921.434315502947,14898.5630625,54.4999023882345%
921.608468846403,14856.7845,54.8408981485534%
921.782604652754,14853.09815625,54.7812951530277%
921.956722919887,14876.03540625,54.7750470933544%
922.130823645691,14842.039125,54.6481530227253%
922.304906828054,14820.74025,54.5747025121199%
922.478972464863,14836.3048125,54.5321960489681%
922.653020554007,14832.208875,54.8344870429535%
922.827051093374,14846.1350625,55.2621627032679%
923.001064080851,14787.1535625,55.3604539463396%
923.175059514327,14761.75875,55.0826473934284%
923.34903739169,14706.8731875,55.024115755627%
923.522997710828,14622.90646875,54.7867235106359%
923.696940469629,14497.980375,54.4128537127213%
923.87086566598,14519.68884375,54.2323698121696%
924.04477329777,14480.36784375,54.4934159916738%
924.218663362887,14402.54503125,54.3482695315156%
924.392535859219,14510.2681875,54.4611397785911%
924.566390784654,14496.342,54.4216757741348%
924.74022813708,14472.17596875,54.4052311407806%
924.914047914385,14439.8180625,54.1917733463699%
925.087850114457,14448.829125,54.2468058018461%
925.261634735183,14261.64478125,53.9486290432958%
925.435401774453,14185.8699375,53.7204418880672%
925.609151230154,14139.58584375,53.755643726912%
