Layer Title, Color, Specimen ID
491.483769577421,5223.9586875,2.60307998012915%
491.691892330449,5124.837,2.59791769955379%
491.900002275095,5214.947625,2.94841504233117%
492.108099409245,5185.86646875,2.99720848229591%
492.316183730789,5122.78903125,3.2935018763579%
492.524255237615,5175.21703125,3.48859871370103%
492.73231392761,5201.43103125,3.53870764457802%
492.940359798662,5267.375625,4.02133179590658%
493.14839284866,5242.39040625,3.93982808022923%
493.356413075491,5289.08409375,4.036127575501%
493.564420477043,5247.715125,3.74535359713923%
493.772415051205,5217.81478125,3.61649233078475%
493.980396795865,5110.9108125,2.94020793150492%
494.18836570891,5178.49378125,2.73226609079386%
494.396321788229,5212.89965625,2.56698519767661%
494.604265031709,5264.9180625,2.40160417832494%
494.812195437239,5354.2095,2.52399409376154%
495.020113002706,5368.54528125,3.00200437317784%
495.228017725999,5380.01390625,3.3702325998297%
495.435909605006,5362.81096875,3.39178179241941%
495.643788637615,5351.34234375,3.4130893736805%
495.851654821713,5200.20225,3.19520937144855%
496.059508155188,5217.81478125,2.81665500349895%
496.26734863593,5171.94028125,2.56915266106442%
496.475176261825,5199.79265625,2.73276692651309%
496.682991030762,5071.99940625,2.72886552781428%
496.890792940629,5214.53803125,3.23863636363637%
497.098581989314,5167.02515625,3.14729700153206%
497.306358174705,5218.63396875,3.39463134042183%
497.514121494689,5148.5934375,2.96729478016027%
497.721871947155,5234.19853125,3.0824126219853%
497.929609529992,5176.4458125,3.02217681862683%
498.137334241086,5178.903375,3.00498016375454%
498.345046078326,5160.47165625,3.23688287760145%
498.5527450396,5208.394125,3.66177324375882%
498.760431122796,5317.75565625,3.92140641158222%
498.968104325802,5352.571125,3.81206401313091%
499.175764646506,5470.534125,4.05884510371246%
499.383412082796,5461.93265625,3.79942927028128%
499.59104663256,5447.596875,3.47259017729773%
499.798668293686,5256.31659375,2.85702723483468%
500.006277064062,5265.73725,3.02234433714493%
500.213872941577,5168.2539375,2.70292044310172%
500.421455924117,5206.75575,2.59179265658748%
500.629026009572,5246.07675,2.56931976860164%
500.836583195829,5272.70034375,2.9401261754553%
501.044127480776,5272.70034375,2.85053621975044%
501.251658862301,5326.357125,3.13053750738335%
501.459177338293,5272.70034375,3.22161395770154%
501.666682906639,5274.7483125,3.54195858633038%
501.874175565227,5353.3903125,3.58129938884348%
502.081655311945,5342.740875,3.77855207123501%
502.289122144682,5341.51209375,3.7913043478261%
502.496576061325,5416.05815625,3.65033621517771%
502.704017059762,5425.88840625,3.4452296819788%
502.911445137882,5468.0765625,3.46459096459096%
503.118860293572,5432.8515,3.33975594091201%
503.326262524721,5385.338625,3.14354390445429%
503.533651829216,5327.1763125,3.25492546258147%
503.741028204946,5295.228,3.43789489333234%
503.948391649798,5242.39040625,3.52662546719462%
504.15574216166,5218.224375,3.41542069774259%
504.363079738421,5287.44571875,3.66313784387707%
504.570404377969,5257.95496875,3.78306113600231%
504.777716078191,5217.81478125,3.67836066760798%
504.985014836976,5286.2169375,3.76965606376103%
505.192300652211,5337.82575,3.96089607157028%
505.399573521785,5294.4088125,3.80642624825762%
505.606833443586,5319.803625,3.67320635829873%
505.814080415501,5408.68546875,3.8636849227263%
506.021314435419,5318.16525,3.62043899152512%
506.228535501228,5362.81096875,3.77338621924252%
506.435743610815,5381.2426875,3.85710769663514%
506.642938762069,5419.33490625,4.16724835962586%
506.850120952878,5458.2463125,4.1012307158953%
507.05729018113,5542.622625,4.3532424389231%
507.264446444712,5539.345875,4.07972594207413%
507.471589741514,5457.427125,3.82174345603623%
507.678720069422,5471.3533125,3.53741964316409%
507.885837426325,5424.25003125,3.6217028836955%
508.092941810111,5355.43828125,3.62010945307454%
508.300033218668,5316.93646875,3.73547689813564%
508.507111649883,5404.58953125,4.22388260635433%
508.714177101646,5420.15409375,4.59800842077125%
508.921229571844,5423.02125,4.56662311120046%
509.128269058365,5557.77759375,4.75445313800566%
509.335295559096,5599.55615625,4.63190796036443%
509.542309071927,5651.98415625,4.65980750082973%
509.749309594745,5601.604125,4.32090590027151%
509.956297125438,5601.19453125,4.37015472179517%
510.163271661894,5565.559875,4.22876609125749%
510.370233202001,5560.64475,4.28720694834455%
510.577181743647,5572.113375,4.60415314730695%
510.78411728472,5604.0616875,4.80467866490032%
510.991039823109,5572.9325625,4.64355152300713%
511.1979493567,5480.364375,4.49859418931583%
511.404845883383,5499.61528125,4.69350204977566%
511.611729401046,5450.46403125,4.25209053046201%
511.818599907575,5463.980625,4.20186963924315%
512.02545740086,5471.3533125,4.58460949464012%
512.232301878788,5480.77396875,4.81783166003662%
512.439133339247,5533.6115625,4.86274509803921%
512.645951780125,5509.44553125,4.76784433565125%
512.852757199311,5585.220375,4.77569191494661%
513.059549594693,5645.43065625,4.69165961978139%
513.266328964158,5674.92140625,4.74528742794827%
513.473095305594,5617.1686875,4.78316128832264%
513.679848616889,5648.2978125,5.18206421454053%
513.886588895932,5700.31621875,5.50729938130505%
514.093316140611,5711.37525,5.30474381012696%
514.300030348813,5772.40471875,5.38573508005823%
514.506731518426,5778.13903125,5.4432020253775%
514.713419647339,5839.9876875,5.40393343419062%
514.92009473344,5740.0468125,5.15790426205774%
515.126756774616,5731.03575,5.61230621319553%
515.333405768756,5700.7258125,5.70951784969307%
515.540041713747,5760.93609375,5.71445561039424%
515.746664607478,5700.31621875,5.54123329481139%
515.953274447837,5774.86228125,5.70962962962963%
516.159871232711,5764.21284375,5.54674187672601%
516.366454959989,5822.78475,5.50536502645967%
516.573025627559,5783.46375,5.47080483955812%
516.779583233309,5771.995125,5.68455927228341%
516.986127775126,5719.567125,5.7111477210324%
517.192659250899,5787.96928125,5.83347758352086%
517.399177658516,5784.69253125,5.86645194685685%
517.605682995865,7740.5026875,8.31059572532969%
517.812175260833,7824.879,8.4280329866523%
518.01865445131,7904.3401875,8.64721185386269%
518.225120565182,7869.115125,8.43675956222497%
518.431573600338,7864.2,8.45688563792376%
518.638013554666,5963.27540625,6.37482745992845%
518.844440426054,5930.0983125,6.3562412342216%
519.05085421239,5895.6924375,6.39656470457017%
519.257254911562,5888.31975,6.61723869821171%
519.463642521458,5917.8105,6.85657502484266%
519.670017039966,5964.09459375,6.97156372036741%
519.876378464974,6038.2310625,7.07455407293751%
520.08272679437,5983.75509375,6.93050403665721%
520.289062026042,5980.06875,7.01663766855155%
520.495384157879,5989.899,7.23279807197595%
520.701693187767,6000.13884375,7.30064655172414%
520.907989113595,6010.3786875,7.47756461927024%
521.114271933252,6055.434,7.56937927336104%
521.320541644625,6186.91359375,7.57705250787885%
521.526798245602,6144.7254375,7.2491252437298%
521.733041734071,6132.437625,7.35435339308579%
521.939272107921,6113.18671875,7.39328460968118%
522.145489365039,6210.2604375,7.70752552029755%
522.351693503313,6251.2198125,7.93483418569093%
522.557884520631,6301.19025,8.28545192181556%
522.764062414882,6303.6478125,8.23609439589765%
522.970227183953,6332.319375,8.3029101908835%
523.176378825733,6315.935625,8.286091480935%
523.382517338108,6275.38584375,8.49839434810533%
523.588642718969,6256.54453125,8.4393063583815%
523.794754966201,6252.039,8.45881083303355%
524.000854077694,6255.72534375,8.45204178537512%
524.206940051336,6253.26778125,8.44162541254125%
524.413012885014,6146.3638125,8.1786393788245%
524.619072576616,6237.293625,8.34423831883611%
524.825119124032,6240.97996875,8.25902497269009%
525.031152525147,6290.5408125,8.3369275656476%
525.237172777851,6334.7769375,8.56905367622982%
525.443179880032,6463.389375,8.83123425692695%
525.649173829577,6416.28609375,8.80112269446672%
525.855154624375,6414.238125,9.07570158793568%
526.061122262314,6469.942875,9.54773869346734%
526.267076741281,6422.83959375,9.54321994120408%
526.473018059165,6519.50371875,9.68540813574284%
526.678946213854,6529.7435625,9.58747321254627%
526.884861203236,6601.012875,9.62342073751863%
527.090763025198,6588.31546875,9.3129545901317%
527.296651677629,6672.2821875,9.20840459320793%
527.502527158417,6580.5331875,9.00063591449396%
527.708389465449,6579.714,9.18060813286116%
527.914238596614,6540.393,9.21455287317239%
528.120074549801,6547.35609375,9.34988691593282%
528.325897322896,6498.6144375,9.35655678710235%
528.531706913788,6528.924375,9.52358174686693%
528.737503320365,6637.057125,9.79030988334645%
528.943286540515,6836.938875,9.79563741662909%
529.149056572125,6854.1418125,9.8865824951851%
529.354813413085,6888.13809375,10.0419103544621%
529.560557061282,6857.4185625,10.0625800028446%
529.766287514604,6811.13446875,9.94248538563077%
529.972004770938,6700.95375,10.0865504799189%
530.177708828174,6717.3375,10.0791395627363%
530.383399684199,6690.3043125,9.99063012415085%
530.589077336901,6741.50353125,10.0841508205867%
530.794741784168,6776.72859375,10.1446232796828%
531.000393023889,6753.38175,10.2006144107243%
531.20603105395,6695.62903125,10.1069222969859%
531.411655872241,6712.83196875,10.2645722326021%
531.617267476649,6727.9869375,10.0486930956865%
531.822865865061,6740.27475,10.0376583361862%
532.028451035368,6819.7359375,10.0823279892358%
532.234022985455,6835.3005,10.0895167013897%
532.439581713212,6821.78390625,10.062749572162%
532.645127216526,6807.85771875,10.3500969323754%
532.850659493285,6818.50715625,10.3578325570828%
533.056178541378,6785.3300625,10.2685410471299%
533.261684358692,6862.3336875,10.397580916116%
533.467176943116,6908.61778125,10.4859904672814%
533.672656292536,6934.4221875,10.4848579248348%
533.878122404843,6991.35571875,10.7066571733713%
534.083575277922,6945.48121875,10.6894791736014%
534.289014909663,6934.83178125,10.9521274235769%
534.494441297954,6988.07896875,11.0137254465775%
534.699854440682,6979.88709375,11.0401661437851%
534.905254335736,6887.7285,10.9387755102041%
535.110640981003,6949.1675625,11.0424727400633%
535.316014374372,6984.392625,10.8879376577763%
535.52137451373,6964.732125,10.9322587671531%
535.726721396966,6990.1269375,11.0751239022694%
535.932055021967,7029.03834375,10.9855402530993%
536.137375386622,7027.39996875,11.0356865787432%
536.342682488819,6995.45165625,11.0851683660355%
536.547976326446,6979.06790625,11.0761861996707%
536.75325689739,7031.9055,10.9746476470714%
536.95852419954,7116.69140625,11.017221093165%
537.163778230784,7206.3924375,10.9808419353468%
537.369018989009,7273.15621875,10.9712687515891%
537.574246472104,7305.514125,11.1073606042067%
537.779460677957,7250.6285625,11.0349035366393%
537.984661604456,7202.70609375,11.0517346573815%
538.189849249489,7167.0714375,11.1113448029277%
538.395023610943,7117.51059375,11.0418670793425%
538.600184686708,7184.68396875,10.9769827370528%
538.80533247467,7274.79459375,11.1741633981474%
539.010466972718,7361.62846875,11.3319791062101%
539.21558817874,7347.2926875,11.3664916074555%
539.420696090624,7396.85353125,11.5991664775423%
539.625790706258,7373.91628125,11.6958944100656%
539.830872023531,7338.281625,11.7511661540342%
540.035940040329,7277.25215625,11.6680878710359%
540.240994754541,7300.599,11.6084853903361%
540.446036164055,7349.34065625,11.5529577748665%
540.65106426676,7319.84990625,11.360846731191%
540.856079060542,7279.70971875,11.2322857661217%
541.061080543291,7328.04178125,11.2546902903465%
541.266068712893,7304.28534375,11.2747261565622%
541.471043567238,7312.47721875,11.2588367609254%
541.676005104213,7358.7613125,11.5025118587755%
541.880953321706,7346.88309375,11.4398737338421%
542.085888217606,7311.65803125,11.4146146944472%
542.290809789799,7393.1671875,11.5251829785555%
542.495718036176,7284.62484375,11.3569263472818%
542.700612954622,7276.023375,11.1102356000315%
542.905494543026,7328.04178125,11.3508001255099%
543.110362799277,7325.58421875,11.5153055240627%
543.315217721263,7254.31490625,11.4127672882217%
543.52005930687,7322.7170625,11.3870464299649%
543.724887553988,7339.92,11.6599566429235%
543.929702460504,7466.8940625,11.5250898134199%
544.134504024307,7459.93096875,11.4356779268857%
544.339292243285,7539.39215625,11.4856933941388%
544.544067115324,7585.67625,11.6238071513433%
544.748828638315,7597.55446875,11.5241278623021%
544.953576810143,7492.69846875,11.5974367776634%
545.158311628699,7511.1301875,11.4725962088562%
545.363033091868,7484.9161875,11.466479386531%
545.567741197541,7405.04540625,11.5125094768764%
545.772435943604,7426.753875,11.5479858603807%
545.977117327945,7492.69846875,11.5315756741986%
546.181785348454,7564.377375,11.7653690064633%
546.386440003016,7625.8164375,11.8931993324958%
546.591081289522,7636.87546875,11.8244062610772%
546.795709205858,7572.97884375,11.6930165158749%
547.000323749913,7589.36259375,11.7408757098725%
547.204924919575,7563.96778125,11.6438482374836%
547.409512712731,7581.5803125,11.5748969308291%
547.61408712727,7586.08584375,11.5479564780104%
547.81864816108,7651.21125,11.5559516880093%
548.023195812049,7532.01946875,11.3727281030231%
548.227730078065,7522.5988125,11.3949524983683%
548.432250957015,7469.76121875,11.3897577653306%
548.636758446789,7514.4069375,11.4186851211073%
548.841252545273,7522.5988125,11.4844005375368%
549.045733250356,7545.12646875,11.5201385881334%
549.250200559926,7572.97884375,11.5533593976253%
549.454654471871,7603.28878125,11.5253385051898%
549.659094984079,7643.42896875,11.6646611950216%
549.863522094438,7631.55075,11.6338309166696%
550.067935800836,7691.76103125,11.6989514839168%
550.272336101161,7728.62446875,11.6367543195308%
550.476722993301,7736.40675,11.6119013164861%
550.681096475144,7692.9898125,11.5700593336376%
550.885456544579,7715.107875,11.673466516601%
551.089803199492,7821.19265625,11.9128312290375%
551.294136437773,7806.44728125,12.0368089523877%
551.498456257308,7801.94175,12.189600407139%
551.702762655987,7831.4325,12.0960668046735%
551.907055631697,7924.41028125,12.2798733889443%
552.111335182326,7943.25159375,12.063801629867%
552.315601305763,7969.8751875,12.0251956480244%
552.519853999895,7944.07078125,12.110034816781%
552.72409326261,7925.6390625,12.139542876783%
552.928319091796,7875.668625,12.0248068390125%
553.132531485342,7815.45834375,12.1190439685866%
553.336730441134,7830.6133125,12.0730090751504%
553.540915957063,7906.38815625,11.8929852293781%
553.745088031014,7950.2146875,11.9518734727125%
553.949246660878,7977.65746875,11.7775188693582%
554.15339184454,7921.95271875,11.7167367421674%
554.35752357989,7945.70915625,11.9097099025124%
554.561641864816,7960.45453125,11.9091260699211%
554.765746697204,7896.1483125,11.7816621696358%
554.969838074945,7903.11140625,11.7907949790795%
555.173915995925,7991.58365625,11.876132980758%
555.377980458032,7855.1889375,11.6921591798013%
555.582031459155,7718.384625,11.6242855959579%
555.786068997182,7799.07459375,11.619549987637%
555.99009307,7820.37346875,11.6777020127154%
556.194103675498,7645.4769375,11.5247786878464%
556.398100811563,7711.42153125,11.4810732557948%
556.602084476084,7840.03396875,11.5623190803077%
556.806054666949,8076.77915625,11.6944081720359%
557.010011382046,8005.9194375,11.5349113206303%
