Layer Title, Color, Specimen ID
491.900002275095,5198.97346875,2.7564481197086%
492.108099409245,5163.3388125,2.72785151084775%
492.316183730789,5068.72265625,2.64171439857793%
492.524255237615,5096.1654375,2.54823621126485%
492.73231392761,5136.305625,2.7679480343206%
492.940359798662,5180.13215625,2.99798212741422%
493.14839284866,5167.02515625,3.0611270296084%
493.356413075491,5216.99559375,3.20820397027002%
493.564420477043,5209.62290625,3.3077683150614%
493.772415051205,5183.40890625,3.22247760213893%
493.980396795865,5086.74478125,2.66265230277086%
494.18836570891,5175.21703125,2.69470916858364%
494.396321788229,5220.6819375,2.65598650927488%
494.604265031709,5277.205875,2.54150345084873%
494.812195437239,5384.10984375,2.86083425618309%
495.020113002706,5379.6043125,3.12500000000001%
495.228017725999,5383.29065625,3.40608613812576%
495.435909605006,5378.785125,3.56447042153736%
495.643788637615,5365.26853125,3.56263194933145%
495.851654821713,5187.09525,3.05533700498294%
496.059508155188,5226.82584375,2.91287613715884%
496.26734863593,5156.37571875,2.40283613445378%
496.475176261825,5188.32403125,2.61014276955416%
496.682991030762,5067.08428125,2.67630310994306%
496.890792940629,5189.14321875,2.96765734265735%
497.098581989314,5171.12109375,3.19107025607354%
497.306358174705,5219.86275,3.40770437510895%
497.514121494689,5160.88125,3.09724929607971%
497.721871947155,5250.58228125,3.25437427453677%
497.929609529992,5196.1063125,3.22649299791428%
498.137334241086,5194.4679375,3.16535831856167%
498.345046078326,5187.50484375,3.51325321385202%
498.5527450396,5197.33509375,3.54980509247741%
498.760431122796,5269.42359375,3.43329886246122%
498.968104325802,5334.13940625,3.62741075092326%
499.175764646506,5425.06921875,3.60650393251559%
499.383412082796,5408.275875,3.26538931920097%
499.59104663256,5410.7334375,3.10576727124516%
499.798668293686,5280.07303125,3.09174052041601%
500.006277064062,5259.59334375,2.96173582771021%
500.213872941577,5190.372,2.920443101712%
500.421455924117,5219.45315625,2.71578273738102%
500.629026009572,5258.77415625,2.69299820466786%
500.836583195829,5240.75203125,2.6306392096179%
501.044127480776,5233.37934375,2.46780688115458%
501.251658862301,5280.482625,2.68950580822996%
501.459177338293,5233.7889375,2.84746563743058%
501.666682906639,5216.586,2.98925735637554%
501.874175565227,5302.19109375,3.094709797968%
502.081655311945,5300.55271875,3.37979094076655%
502.289122144682,5280.07303125,3.21159420289856%
502.496576061325,5375.09878125,3.26609029779058%
502.704017059762,5416.87734375,3.36073129512982%
502.911445137882,5450.46403125,3.30051892551892%
503.118860293572,5423.8404375,3.25663984283502%
503.326262524721,5394.3496875,3.2261699091114%
503.533651829216,5341.9216875,3.3897670237471%
503.741028204946,5292.36084375,3.41187839143685%
503.948391649798,5252.22065625,3.61543870036637%
504.15574216166,5250.991875,3.70858985634711%
504.363079738421,5316.93646875,3.92688376863622%
504.570404377969,5281.3018125,3.98901575372163%
504.777716078191,5256.31659375,4.01868143803627%
504.985014836976,5305.46784375,3.93839304947225%
505.192300652211,5324.71875,3.84546012048627%
505.399573521785,5274.33871875,3.63129489974623%
505.606833443586,5293.18003125,3.44049835314335%
505.814080415501,5366.08771875,3.49334093013317%
506.021314435419,5275.97709375,3.25520371618027%
506.228535501228,5349.294375,3.65755203762856%
506.435743610815,5371.00284375,3.76920642734081%
506.642938762069,5405.40871875,4.04858299595142%
506.850120952878,5453.74078125,4.06309585716762%
507.05729018113,5551.22409375,4.42591182780815%
507.264446444712,5554.50084375,4.20775805391191%
507.471589741514,5510.26471875,4.26429723146591%
507.678720069422,5547.53775,4.17683660490221%
507.885837426325,5510.26471875,4.33921005876725%
508.092941810111,5454.55996875,4.44270709405486%
508.300033218668,5392.7113125,4.36030802485814%
508.507111649883,5442.68175,4.53688745288098%
508.714177101646,5421.79246875,4.61137472432%
508.921229571844,5399.2648125,4.3722987234898%
509.128269058365,5532.38278125,4.54802730148161%
509.335295559096,5599.55615625,4.63190796036444%
509.542309071927,5642.5635,4.58347162296713%
509.749309594745,5644.201875,4.66525395669162%
509.956297125438,5659.7664375,4.83791828857415%
510.163271661894,5599.55615625,4.50063873693864%
510.370233202001,5583.582,4.47005812055117%
510.577181743647,5588.90671875,4.73718364698247%
510.78411728472,5575.79971875,4.581731235258%
510.991039823109,5585.220375,4.74076474400518%
511.1979493567,5508.62634375,4.7215848495621%
511.404845883383,5527.0580625,4.90977759127151%
511.611729401046,5529.515625,4.87521389597392%
511.818599907575,5568.0174375,5.01782903401973%
512.02545740086,5518.8661875,4.95469627360898%
512.232301878788,5533.6115625,5.22510576498074%
512.439133339247,5583.99159375,5.24862745098038%
512.645951780125,5535.2499375,4.96429573731641%
512.852757199311,5625.77015625,5.08390149746272%
513.059549594693,5694.9915,5.07062545021767%
513.266328964158,5726.120625,5.13475619255336%
513.473095305594,5659.7664375,5.10555193899377%
513.679848616889,5675.331,5.38504121048099%
513.886588895932,5692.5339375,5.44939197220444%
514.093316140611,5729.397375,5.43743779969239%
514.300030348813,5776.50065625,5.41606016496846%
514.506731518426,5787.15009375,5.50950902679406%
514.713419647339,5859.23859375,5.54614220877458%
514.92009473344,5791.24603125,5.53494404729587%
515.126756774616,5762.9840625,5.84665304650883%
515.333405768756,5760.11690625,6.14160557840157%
515.540041713747,5835.48215625,6.25557471606112%
515.746664607478,5810.4969375,6.33834118588319%
515.953274447837,5865.79209375,6.36740740740741%
516.159871232711,5848.1795625,6.14900993007814%
516.366454959989,5899.788375,6.05502441306318%
516.573025627559,5860.467375,6.02022327430007%
516.779583233309,5855.55225,6.27742741724549%
516.986127775126,5817.869625,6.40480938755456%
517.192659250899,5912.0761875,6.70763371992384%
517.399177658516,5907.1610625,6.72628975671479%
517.605682995865,7620.082125,7.47498863119601%
517.812175260833,7701.59128125,7.57502763057217%
518.01865445131,7752.38090625,7.59812238434565%
518.225120565182,7767.94546875,7.74004287487306%
518.431573600338,7784.7388125,7.91109860739907%
518.638013554666,6148.0021875,7.6452857826981%
518.844440426054,6073.86571875,7.34081346423562%
519.05085421239,6032.90634375,7.33067506901264%
519.257254911562,5967.7809375,7.15594801732756%
519.463642521458,5973.10565625,7.22921497184498%
519.670017039966,6011.60746875,7.29057807601342%
519.876378464974,6116.053875,7.59514480642245%
520.08272679437,6100.07971875,7.70510582587824%
520.289062026042,6116.8730625,7.92464114832536%
520.495384157879,6123.01696875,8.11286522786969%
520.701693187767,6125.47453125,8.125%
520.907989113595,6133.66640625,8.28631307431888%
521.114271933252,6202.0685625,8.52929347097466%
521.320541644625,6334.7769375,8.54121040542706%
521.526798245602,6309.79171875,8.32554288308983%
521.733041734071,6270.47071875,8.25330772513871%
521.939272107921,6243.847125,8.23800444868129%
522.145489365039,6308.15334375,8.33794940782358%
522.351693503313,6336.00571875,8.48051879580323%
522.557884520631,6376.5555,8.76820149547423%
522.764062414882,6394.16803125,8.81429543195018%
522.970227183953,6433.898625,8.94961927610306%
523.176378825733,6428.9835,9.00054360487691%
523.382517338108,6396.62559375,9.25883108542068%
523.588642718969,6384.33778125,9.24084778420038%
523.794754966201,6379.42265625,9.25792692327457%
524.000854077694,6384.33778125,9.2579759246426%
524.206940051336,6386.38575,9.2795998349835%
524.413012885014,6313.06846875,9.22507327608372%
524.619072576616,6394.16803125,9.32696995355759%
524.825119124032,6451.51115625,9.56481975459187%
525.031152525147,6496.156875,9.61055435747811%
525.237172777851,6526.87640625,9.75038412130677%
525.443179880032,6598.96490625,9.66498740554156%
525.649173829577,6571.522125,9.75090216519648%
525.855154624375,6528.1051875,9.76979926096075%
526.061122262314,6549.4040625,10.0279723741862%
526.267076741281,6525.647625,10.1632945477902%
526.473018059165,6619.8541875,10.2861486403649%
526.678946213854,6629.27484375,10.1792324176895%
526.884861203236,6710.784,10.278341194008%
527.090763025198,6767.3079375,10.3867701985453%
527.296651677629,6856.599375,10.3078426581969%
527.502527158417,6808.67690625,10.3629604265519%
527.708389465449,6836.1196875,10.7094883380144%
527.914238596614,6800.48503125,10.7567882644387%
528.120074549801,6766.48875,10.6371204465618%
528.325897322896,6738.636375,10.7624394222926%
528.531706913788,6748.466625,10.8055103797953%
528.737503320365,6839.3964375,10.9687731100456%
528.943286540515,7050.33721875,11.0322565331941%
529.149056572125,7068.7689375,11.1325106403215%
529.354813413085,7071.63609375,11.1026922075154%
529.560557061282,7045.42209375,11.1506186886645%
529.766287514604,6993.4036875,10.9914199509711%
529.972004770938,6855.7801875,10.9779968398462%
530.177708828174,6876.259875,10.9903012939436%
530.383399684199,6863.152875,10.9791520262356%
530.589077336901,6919.26721875,11.0930308243061%
530.794741784168,6949.57715625,11.1289946349429%
531.000393023889,6927.0495,11.1873952708993%
531.20603105395,6881.175,11.1507973085077%
531.411655872241,6922.9535625,11.4478813461583%
531.617267476649,6996.27084375,11.5531260048693%
531.822865865061,7047.4700625,11.7494008901061%
532.028451035368,7123.6545,11.7744988483204%
532.234022985455,7124.4736875,11.7058540717507%
532.439581713212,7083.5143125,11.5208214489447%
532.645127216526,7035.59184375,11.61820047896%
532.850659493285,7009.37784375,11.4165625354993%
533.056178541378,7001.5955625,11.4580517256916%
533.261684358692,7116.2818125,11.7863142569157%
533.467176943116,7173.6249375,11.9270346117867%
533.672656292536,7187.551125,11.859994214637%
533.878122404843,7239.1599375,12.0527767888928%
534.083575277922,7208.0308125,12.1119321838315%
534.289014909663,7159.28915625,12.1677980389547%
534.494441297954,7202.2965,12.1771628144951%
534.699854440682,7215.81309375,12.3127568379656%
534.905254335736,7122.8353125,12.2051847766133%
535.110640981003,7156.83159375,12.1570524094267%
535.316014374372,7228.92009375,12.1984414444079%
535.52137451373,7235.8831875,12.374210411675%
535.726721396966,7218.68025,12.2880619076602%
535.932055021967,7303.0565625,12.4229207399609%
536.137375386622,7330.9089375,12.6325316783036%
536.342682488819,7291.99753125,12.6360209065204%
536.547976326446,7251.85734375,12.5002672824855%
536.75325689739,7327.22259375,12.5119938591441%
536.95852419954,7421.42915625,12.6088351695368%
537.163778230784,7524.64678125,12.6311541565779%
537.369018989009,7572.56925,12.5201288244766%
537.574246472104,7616.39578125,12.7085926457248%
537.779460677957,7579.9419375,12.7264311712356%
537.984661604456,7536.93459375,12.7685089730912%
538.189849249489,7491.06009375,12.7749968451605%
538.395023610943,7458.29259375,12.7817976494207%
538.600184686708,7534.886625,12.7595696772579%
538.80533247467,7592.22975,12.7910373028457%
539.010466972718,7641.79059375,12.7497719923721%
539.21558817874,7591.00096875,12.591906085882%
539.420696090624,7611.0710625,12.6782066888114%
539.625790706258,7596.3256875,12.8122365905306%
539.830872023531,7579.12275,12.9488929175239%
540.035940040329,7525.8755625,12.9004750883177%
540.240994754541,7601.2408125,13.0999309139676%
540.446036164055,7667.595,13.1190164264839%
540.65106426676,7624.58765625,12.8579189890738%
540.856079060542,7607.7943125,12.8469772411152%
541.061080543291,7636.465875,12.7656159078596%
541.266068712893,7593.0489375,12.689082373711%
541.471043567238,7616.805375,12.751044344473%
541.676005104213,7644.65775,12.8995456637912%
541.880953321706,7646.70571875,12.9023235370507%
542.085888217606,7622.13009375,12.9259296181836%
542.290809789799,7674.55809375,12.880506618793%
542.495718036176,7575.846,12.756367358186%
542.700612954622,7616.39578125,12.7472224411%
542.905494543026,7624.99725,12.7725917791026%
543.110362799277,7596.3256875,12.8073810547715%
543.315217721263,7558.6430625,12.8650170048082%
543.52005930687,7656.53596875,12.9769801014436%
543.724887553988,7609.4326875,12.9335707649427%
543.929702460504,7779.8236875,13.0007339591301%
544.134504024307,7782.28125,12.9531081289526%
544.339292243285,7864.2,13.0116030710616%
544.544067115324,7866.6575625,12.9383359521711%
544.748828638315,7909.2553125,12.9860150607039%
544.953576810143,7745.00821875,12.7722470152954%
545.158311628699,7813.81996875,12.8818795529959%
545.363033091868,7795.38825,12.9052463746109%
545.567741197541,7724.52853125,12.9909021986353%
545.772435943604,7775.72775,13.1585414264381%
545.977117327945,7874.43984375,13.2879784407214%
546.181785348454,7879.7645625,13.2120847737863%
546.386440003016,7921.543125,13.2469577934862%
546.591081289522,7956.7681875,13.2814686293166%
546.795709205858,7888.775625,13.125383172014%
547.000323749913,7881.81253125,13.0616548585804%
547.204924919575,7905.9785625,13.1824798688017%
547.409512712731,7964.55046875,13.2881355932203%
547.61408712727,7944.480375,13.1480296242114%
547.81864816108,8001.8235,13.1129947613504%
548.023195812049,7909.2553125,13.0550735226961%
548.227730078065,7865.42878125,12.9124664587715%
548.432250957015,7813.410375,12.915545209864%
548.636758446789,7867.47675,12.9803076142684%
548.841252545273,7848.6354375,12.9299386191116%
549.045733250356,7905.9785625,13.1099321495597%
549.250200559926,7980.93421875,13.3561395887634%
549.454654471871,8009.60578125,13.3067557375283%
549.659094984079,8050.97475,13.4516262279772%
549.863522094438,8069.40646875,13.5380669065517%
550.067935800836,8103.40275,13.4849831171139%
550.272336101161,8161.15546875,13.4966623808937%
550.476722993301,8157.87871875,13.4278050330004%
550.681096475144,8102.99315625,13.3272478320402%
550.885456544579,8132.0743125,13.4637028700056%
551.089803199492,8251.6756875,13.7584069397861%
551.294136437773,8203.75321875,13.74353380019%
551.498456257308,8176.72003125,13.7953424705614%
551.702762655987,8217.67940625,13.7503947229922%
551.907055631697,8281.985625,13.8065508979942%
552.111335182326,8292.6350625,13.5491397924357%
552.315601305763,8326.22175,13.5348522445297%
552.519853999895,8288.539125,13.5595849563928%
552.72409326261,8305.7420625,13.7343186114453%
552.928319091796,8264.37309375,13.6506141748471%
553.132531485342,8169.7569375,13.5926134137408%
553.336730441134,8176.3104375,13.5073586893715%
553.540915957063,8243.4838125,13.2918600105383%
553.745088031014,8240.2070625,13.1533396687483%
553.949246660878,8304.51328125,13.124968340003%
554.15339184454,8245.53178125,13.0560830055608%
554.35752357989,8213.173875,13.0129927179955%
554.561641864816,8238.5686875,13.0509358131401%
554.765746697204,8189.00784375,12.9799393319814%
554.969838074945,8226.280875,13.1112970711297%
555.173915995925,8301.646125,13.1350928836335%
555.377980458032,8251.6756875,13.3032638183846%
555.582031459155,8112.82340625,13.219580882962%
555.786068997182,8182.8639375,13.1640979147779%
555.99009307,8173.0336875,13.0958263333004%
556.194103675498,8076.3695625,13.2654918507487%
556.398100811563,8141.49496875,13.2084162732163%
556.602084476084,8276.2513125,13.3239599702258%
556.806054666949,8503.9854375,13.418403609977%
557.010011382046,8425.3434375,13.2227863123887%
557.213954619262,8539.2105,13.2988221417689%
557.417884376486,8521.59796875,13.2578554434326%
