Layer Title, Color, Specimen ID
494.604265031709,5151.051,1.10520425293789%
494.812195437239,5287.44571875,1.7718715393134%
495.020113002706,5324.30915625,2.51002186588921%
495.228017725999,5300.9623125,2.50526598843723%
495.435909605006,5304.2390625,2.75859015232022%
495.643788637615,5292.7704375,2.78413089373681%
495.851654821713,5100.261375,2.12868257714835%
496.059508155188,5083.877625,1.3864590622813%
496.26734863593,5063.80753125,1.41369047619048%
496.475176261825,5057.25403125,1.20872383288079%
496.682991030762,4932.3279375,1.23521681997372%
496.890792940629,5079.7816875,1.80069930069931%
497.098581989314,5085.516,2.27620923615671%
497.306358174705,5104.3573125,2.17883911451978%
497.514121494689,5066.26509375,2.09659952350011%
497.721871947155,5143.6783125,2.13232449163837%
497.929609529992,5115.8259375,2.39220193249053%
498.137334241086,5081.4200625,2.00050645733097%
498.345046078326,5050.2909375,2.11046438591349%
498.5527450396,5083.877625,2.40109479970141%
498.760431122796,5200.61184375,2.73836608066184%
498.968104325802,5224.777875,2.53180139515798%
499.175764646506,5351.7519375,2.87705285463956%
499.383412082796,5368.54528125,2.86995515695067%
499.59104663256,5366.08771875,2.6615039739148%
499.798668293686,5201.0214375,2.31071182874023%
500.006277064062,5204.2981875,2.41625924279768%
500.213872941577,5120.7410625,2.2356495468278%
500.421455924117,5175.21703125,2.28381729461642%
500.629026009572,5213.71884375,2.25413923798124%
500.836583195829,5198.15428125,2.2179899218347%
501.044127480776,5179.31296875,1.94155404058526%
501.251658862301,5214.1284375,2.05158495766883%
501.459177338293,5139.582375,1.94163286203773%
501.666682906639,5118.2835,2.05511443250818%
501.874175565227,5199.3830625,2.11763789949005%
502.081655311945,5182.58971875,2.26480836236934%
502.289122144682,5161.29084375,2.09082125603864%
502.496576061325,5230.92178125,1.91354466858789%
502.704017059762,5255.0878125,1.84360116761407%
502.911445137882,5280.07303125,1.71321733821733%
503.118860293572,5249.3535,1.64720994370773%
503.326262524721,5229.693,1.71636746037708%
503.533651829216,5181.77053125,1.9252378455315%
503.741028204946,5154.73734375,2.16308630045344%
503.948391649798,5119.51228125,2.41646005254783%
504.15574216166,5101.49015625,2.37100557021401%
504.363079738421,5146.9550625,2.40668156342724%
504.570404377969,5111.73,2.49313484607603%
504.777716078191,5072.81859375,2.39672712790992%
504.985014836976,5122.3794375,2.33359661089969%
505.192300652211,5167.43475,2.46022870747808%
505.399573521785,5125.6561875,2.33389327710069%
505.606833443586,5156.37571875,2.24473721896033%
505.814080415501,5221.09153125,2.23274695534506%
506.021314435419,5173.57865625,2.36871032942094%
506.228535501228,5205.9365625,2.42900768717751%
506.435743610815,5222.3203125,2.49287999718716%
506.642938762069,5265.73725,2.85843920145191%
506.850120952878,5303.419875,2.79077829779858%
507.05729018113,5339.05453125,2.6334002353104%
507.264446444712,5352.98071875,2.50527699920413%
507.471589741514,5293.589625,2.449483687262%
507.678720069422,5290.72246875,2.02138265323663%
507.885837426325,5250.991875,2.17643843105098%
508.092941810111,5225.18746875,2.53917536286073%
508.300033218668,5173.57865625,2.55336395568765%
508.507111649883,5216.586,2.6790522347873%
508.714177101646,5210.44209375,2.88712156653078%
508.921229571844,5197.33509375,2.72054142794921%
509.128269058365,5303.01028125,2.68353587481272%
509.335295559096,5352.98071875,2.63017889206624%
509.542309071927,5414.0101875,2.73149684699634%
509.749309594745,5414.0101875,2.80445003642143%
509.956297125438,5420.5636875,2.92761113473554%
510.163271661894,5375.508375,2.7088997346785%
510.370233202001,5372.64121875,2.78848037615098%
510.577181743647,5380.83309375,3.08890330953926%
510.78411728472,5357.07665625,2.85631199715662%
510.991039823109,5338.23534375,2.78677900194427%
511.1979493567,5260.822125,2.7663768865333%
511.404845883383,5259.59334375,2.80189805997612%
511.611729401046,5246.48634375,2.64423853033288%
511.818599907575,5291.54165625,2.84943300459379%
512.02545740086,5238.7040625,2.77246043899949%
512.232301878788,5209.62290625,2.72778935404432%
512.439133339247,5273.51953125,2.87058823529411%
512.645951780125,5219.86275,2.56322305029779%
512.852757199311,5317.3460625,2.73964073347654%
513.059549594693,5405.8183125,2.85946944783739%
513.266328964158,5462.34225,3.12821311730799%
513.473095305594,5392.30171875,3.08131064199138%
513.679848616889,5403.36075,3.34296961495879%
513.886588895932,5395.9880625,3.24281490963396%
514.093316140611,5421.79246875,3.17259265960976%
514.300030348813,5449.64484375,2.99611838913149%
514.506731518426,5442.27215625,2.97175924530577%
514.713419647339,5525.01009375,3.07715582450832%
514.92009473344,5467.66696875,3.15205260459084%
515.126756774616,5421.79246875,3.343949044586%
515.333405768756,5434.08028125,3.76959294356041%
515.540041713747,5527.0580625,4.01676874591187%
515.746664607478,5470.94371875,3.88182653272883%
515.953274447837,5513.131875,3.81629629629629%
516.159871232711,5517.2278125,3.77519243198778%
516.366454959989,5553.68165625,3.58448089348888%
516.573025627559,5479.5451875,3.30235548541703%
516.779583233309,5439.81459375,3.32761777441948%
516.986127775126,5391.48253125,3.39605190901472%
517.192659250899,5448.00646875,3.43892447060181%
517.399177658516,5408.68546875,3.22654857077127%
517.605682995865,7412.8276875,6.03683492496589%
517.812175260833,7489.012125,6.10423101992234%
518.01865445131,7545.94565625,6.17294423707726%
518.225120565182,7525.056375,6.06735868216179%
518.431573600338,7551.67996875,6.31031087354058%
518.638013554666,5580.71484375,3.74376743006845%
518.844440426054,5527.46765625,3.59887798036465%
519.05085421239,5468.0765625,3.4854864344868%
519.257254911562,5446.7776875,3.62379206931023%
519.463642521458,5428.7555625,3.56078171579993%
519.670017039966,5473.810875,3.67966558495132%
519.876378464974,5562.69271875,3.89347069622161%
520.08272679437,5521.32375,3.85118917739472%
520.289062026042,5499.61528125,3.82775119617225%
520.495384157879,5470.94371875,3.80189011346096%
520.701693187767,5464.39021875,3.77693965517242%
520.907989113595,5461.5230625,3.87715621473481%
521.114271933252,5521.32375,4.07293202842205%
521.320541644625,5661.4048125,4.15041931520752%
521.526798245602,5679.4269375,4.21485616603007%
521.733041734071,5639.28675,4.14265898420828%
521.939272107921,5593.00265625,4.03029340112277%
522.145489365039,5633.5524375,3.99356387328216%
522.351693503313,5629.86609375,3.93578320240417%
522.557884520631,5629.86609375,3.98530762167125%
522.764062414882,5628.22771875,3.92182512689027%
522.970227183953,5667.9583125,4.07322415771358%
523.176378825733,5666.3199375,4.18058036292096%
523.382517338108,5621.264625,4.3956326268465%
523.588642718969,5604.47128125,4.34938985228003%
523.794754966201,5596.689,4.34760265172928%
524.000854077694,5577.8476875,4.2042042042042%
524.206940051336,5542.21303125,3.96555280528053%
524.413012885014,5437.766625,3.73065254280866%
524.619072576616,5503.301625,3.74618325507402%
524.825119124032,5496.33853125,3.64047455732541%
525.031152525147,5538.93628125,3.68133959152607%
525.237172777851,5581.943625,3.9394473690839%
525.443179880032,5689.2571875,4.0705289672544%
525.649173829577,5656.08009375,4.14995990376905%
525.855154624375,5641.7443125,4.36682312993109%
526.061122262314,5650.755375,4.59687600564398%
526.267076741281,5600.37534375,4.58262308851503%
526.473018059165,5645.84025,4.4552877424417%
526.678946213854,5645.43065625,4.32982661211767%
526.884861203236,5714.652,4.33518242467193%
527.090763025198,5737.58925,4.20925889522312%
527.296651677629,5840.806875,4.24871732225752%
527.502527158417,5788.378875,4.2704104094311%
527.708389465449,5758.888125,4.28623763585297%
527.914238596614,5709.32728125,4.28668577257493%
528.120074549801,5710.14646875,4.43193301573553%
528.325897322896,5649.117,4.38078787006382%
528.531706913788,5670.82546875,4.51305845211901%
528.737503320365,5752.74421875,4.63990076099143%
528.943286540515,5950.16840625,4.65690346775534%
529.149056572125,5957.54109375,4.68174144613263%
529.354813413085,5960.40825,4.67880567328866%
529.560557061282,5898.15,4.51097520504433%
529.766287514604,5868.24965625,4.51631152178012%
529.972004770938,5757.65934375,4.65533099073179%
530.177708828174,5739.227625,4.47126787685226%
530.383399684199,5704.82175,4.35464980089014%
530.589077336901,5767.48959375,4.55623227486169%
530.794741784168,5775.68146875,4.44366689993003%
531.000393023889,5717.92875,4.31716626326569%
531.20603105395,5671.2350625,4.34371831505208%
531.411655872241,5661.4048125,4.34341337393029%
531.617267476649,5698.26825,4.27442693738803%
531.822865865061,5730.2165625,4.40944881889764%
532.028451035368,5831.38621875,4.57935186663322%
532.234022985455,5839.57809375,4.52391309324848%
532.439581713212,5836.7109375,4.57501426126641%
532.645127216526,5778.548625,4.61854259322614%
532.850659493285,5769.94715625,4.54163353402249%
533.056178541378,5721.61509375,4.41786068306749%
533.261684358692,5771.58553125,4.43274722813304%
533.467176943116,5830.1574375,4.62158670764845%
533.672656292536,5881.76625,4.7662490821299%
533.878122404843,5945.662875,5.02625489498042%
534.083575277922,5923.13521875,5.15056698400017%
534.289014909663,5889.958125,5.29304760637117%
534.494441297954,5896.92121875,5.08753587079838%
534.699854440682,5872.7551875,5.06826918828156%
534.905254335736,5760.5265,4.86707115278544%
535.110640981003,5782.23496875,4.77928244811818%
535.316014374372,5822.78475,4.66249588409615%
535.52137451373,5836.30134375,4.93138749727728%
535.726721396966,5819.91759375,4.86479436570733%
535.932055021967,5874.80315625,4.93092409170015%
536.137375386622,5860.87696875,4.89828463063529%
536.342682488819,5827.699875,4.97815097249593%
536.547976326446,5781.41578125,4.82391429854384%
536.75325689739,5852.68509375,4.83592400690846%
536.95852419954,5919.85846875,4.76628516418869%
537.163778230784,6038.2310625,4.92332526230832%
537.369018989009,6108.6811875,4.9474531739978%
537.574246472104,6141.03909375,5.10959684394844%
537.779460677957,6057.072375,4.90416780627381%
537.984661604456,6029.22,5.02408954156235%
538.189849249489,5975.9728125,4.9951625793968%
538.395023610943,5926.41196875,4.96047513488644%
538.600184686708,5994.814125,4.92035693436744%
538.80533247467,6080.8288125,5.09263122757239%
539.010466972718,6131.20884375,5.10529806815355%
539.21558817874,6089.839875,5.04376480280095%
539.420696090624,6132.437625,5.23014710433473%
539.625790706258,6099.670125,5.3000555087272%
539.830872023531,6056.2531875,5.37551178375736%
540.035940040329,5983.75509375,5.25642587404069%
540.240994754541,5990.30859375,5.10830251554436%
540.446036164055,6009.96909375,4.96220900937217%
540.65106426676,5976.38240625,4.76085075557881%
540.856079060542,5952.216375,4.69893361823936%
541.061080543291,6004.23478125,4.76954872885607%
541.266068712893,6021.8473125,4.99337960919632%
541.471043567238,6016.113,4.90239395886889%
541.676005104213,6016.52259375,4.94365830714729%
541.880953321706,6006.69234375,4.90280302878948%
542.085888217606,5980.8879375,4.93669624165088%
542.290809789799,6001.77721875,4.82353173272308%
542.495718036176,5932.96546875,4.86163051608078%
542.700612954622,5955.90271875,4.76124812859507%
542.905494543026,5982.93590625,4.91057420771885%
543.110362799277,5932.14628125,4.86531920716213%
543.315217721263,5885.8621875,4.8825300027364%
543.52005930687,5945.662875,4.82832618025751%
543.724887553988,5908.38984375,4.89509135955404%
543.929702460504,6058.30115625,4.88275968632904%
544.134504024307,6103.35646875,5.04974548819991%
544.339292243285,6159.06121875,5.00105832323116%
544.544067115324,6180.36009375,5.04924692446249%
544.748828638315,6233.1976875,5.12524973105885%
544.953576810143,6054.6148125,4.90139985505588%
545.158311628699,6037.00228125,4.60925283191579%
545.363033091868,6046.83253125,4.80221699187609%
545.567741197541,5970.64809375,4.87490523123579%
545.772435943604,5984.57428125,4.89215704807093%
545.977117327945,6108.6811875,5.16367336939111%
546.181785348454,6162.7475625,5.33593867428228%
546.386440003016,6187.73278125,5.31003318770742%
546.591081289522,6204.526125,5.30027424861477%
546.795709205858,6130.38965625,5.14983186876475%
547.000323749913,6116.46346875,5.08888436708041%
547.204924919575,6111.13875,5.1078884814535%
547.409512712731,6127.11290625,5.06825469537334%
547.61408712727,6147.59259375,5.12572003291579%
547.81864816108,6218.04271875,5.1913562281723%
548.023195812049,6136.12396875,5.1475020549822%
548.227730078065,6092.2974375,5.06381898614838%
548.432250957015,6072.6369375,5.18658616425402%
548.636758446789,6084.92475,5.09610681352923%
548.841252545273,6116.053875,5.24824755747648%
549.045733250356,6127.93209375,5.27645445358741%
549.250200559926,6193.46709375,5.45721112076455%
549.454654471871,6197.972625,5.36400531551916%
549.659094984079,6217.22353125,5.41118155205546%
549.863522094438,6179.1313125,5.31725391000748%
550.067935800836,6226.6441875,5.34210058645815%
550.272336101161,6254.08696875,5.29615865579372%
550.476722993301,6277.84340625,5.32770973776162%
550.681096475144,6234.8360625,5.32071762103711%
550.885456544579,6233.1976875,5.31091727630839%
551.089803199492,6324.1275,5.49458268214305%
551.294136437773,6278.253,5.47207657388183%
551.498456257308,6207.39328125,5.35773827281821%
551.702762655987,6247.53346875,5.31209431248026%
551.907055631697,6320.44115625,5.43168424182012%
552.111335182326,6333.54815625,5.22044995472591%
552.315601305763,6348.703125,5.15712575265925%
552.519853999895,6322.89871875,5.28801406460064%
552.72409326261,6313.88765625,5.37721257948101%
552.928319091796,6266.784375,5.29543780301862%
553.132531485342,6192.64790625,5.36958484523262%
553.336730441134,6242.20875,5.48247850175045%
553.540915957063,6340.51125,5.39493141604202%
553.745088031014,6390.89128125,5.49144718979093%
553.949246660878,6468.71409375,5.55696266653159%
554.15339184454,6431.03146875,5.54557168045571%
554.35752357989,6394.98721875,5.51303495700069%
554.561641864816,6401.54071875,5.50893773016967%
554.765746697204,6291.76959375,5.2171144145201%
554.969838074945,6287.67365625,5.18995815899581%
555.173915995925,6344.19759375,5.18718089441035%
555.377980458032,6223.77703125,5.06299618860576%
555.582031459155,6078.78084375,4.99295949639692%
555.786068997182,6167.25309375,5.05233660265392%
555.99009307,6182.4080625,5.09108278156603%
556.194103675498,6075.9136875,5.18408207164722%
556.398100811563,6178.72171875,5.32515175942225%
556.602084476084,6319.212375,5.42056074766355%
556.806054666949,6530.56275,5.4546356138118%
557.010011382046,6474.44840625,5.37185995912178%
557.213954619262,6562.92065625,5.39455793457071%
557.417884376486,6519.50371875,5.23750922963328%
557.621800651606,6562.92065625,5.36084155589986%
557.825703442509,6444.95765625,5.51468194543915%
558.029592747084,6417.10528125,5.6079937508137%
558.233468563219,6449.87278125,5.44213274522841%
558.437330888802,6506.39671875,5.52174965700912%
558.641179721721,6416.6956875,5.43443308251334%
558.845015059864,6360.17175,5.43596642962393%
559.048836901119,6333.95775,5.23982650848322%
559.252645243373,6367.5444375,5.39139532671761%
559.456440084516,6400.72153125,5.48352714719779%
559.660221422434,6407.27503125,5.32923840743452%
559.863989255017,6410.1421875,5.20099066488855%
560.067743580151,6501.48159375,5.30191690766289%
560.271484395725,6419.56284375,5.20416712774871%
