Layer Title, Color, Specimen ID
763.131683292529,34326.4138125,58.3738962404912%
763.320325113269,34235.89359375,58.4067538714506%
763.508951238549,34223.60578125,58.4577073807969%
763.697561666258,34136.77190625,58.484106377925%
763.886156394284,34341.978375,58.7078605694451%
764.074735420516,34236.71278125,58.5469489537278%
764.26329874284,34240.80871875,58.4882320654712%
764.451846359145,34129.39921875,58.3354541051301%
764.64037826732,34043.38453125,58.1791302205248%
764.828894465251,33999.96759375,58.1920857513933%
765.017394950828,34043.38453125,58.3651956552127%
765.205879721937,33998.7388125,58.4772059551712%
765.394348776468,33900.02671875,58.5829869174635%
765.582802112309,33961.46578125,58.6092605756038%
765.771239727346,33934.023,58.5707080311888%
765.959661619468,33810.73528125,58.4967347379077%
766.148067786564,33833.2629375,58.370512618884%
766.336458226521,33854.97140625,58.5160482151597%
766.524832937227,33860.70571875,58.6224058129697%
766.713191916571,33648.53615625,58.5019704351585%
766.901535162439,33763.22240625,58.6887153066312%
767.089862672722,33673.521375,58.6386431415671%
767.278174445305,33698.9161875,58.5184198919854%
767.466470478078,33543.68015625,58.4293911966942%
767.654750768929,33655.49925,58.422971969324%
767.843015315744,33620.2741875,58.2857142857143%
768.031264116413,33646.07859375,58.3903437330326%
768.219497168824,33660.414375,58.3501275243551%
768.407714470864,33653.45128125,58.3085681848538%
768.595916020422,33498.62484375,58.28422949583%
768.784101815385,33483.06028125,58.3947735250155%
768.972271853642,33415.06771875,58.3161543833669%
769.16042613308,33339.70246875,58.3382464415059%
769.348564651587,33250.0014375,58.2920300929639%
769.536687407053,33311.85009375,58.3886159923026%
769.724794397364,33155.38528125,58.2935863608687%
769.912885620409,33168.901875,58.4644670050761%
770.100961074075,33060.769125,58.3892958462125%
770.289020756251,33226.65459375,58.674343276748%
770.477064664825,33054.215625,58.6798212702094%
770.665092797684,33101.31890625,58.6437098724433%
770.853105152717,33021.448125,58.582239171423%
771.041101727812,32954.68434375,58.744014322794%
771.229082520857,32821.97596875,58.4938989358509%
771.41704752974,32860.47778125,58.3688676584945%
771.604996752348,32808.86896875,58.464236890299%
771.79293018657,32827.71028125,58.5015251106242%
771.980847830294,32895.70284375,58.4104209930149%
772.168749681408,32888.73975,58.4652977236678%
772.3566357378,32726.13103125,58.374677002584%
772.544505997358,32786.3413125,58.4731709412725%
772.732360457969,32794.12359375,58.4539609407234%
772.920199117523,32680.25653125,58.4368837565769%
773.108021973906,32495.12015625,58.3985337471578%
773.295829025008,32699.5074375,58.5358282314392%
773.483620268716,32570.0758125,58.4962249594757%
773.671395702917,32496.3489375,58.3801790547574%
773.859155325501,32607.34884375,58.4231531742115%
774.046899134355,32710.56646875,58.4886209077284%
774.234627127367,32596.2898125,58.470296814567%
774.422339302425,32496.3489375,58.2519891367537%
774.610035657417,32540.5850625,58.4382016604877%
774.797716190232,32350.5335625,58.3693995198963%
774.985380898756,32285.40815625,58.4454776734801%
775.173029780879,32195.29753125,58.3889849323844%
775.360662834488,32246.08715625,58.6272178928367%
775.548280057471,32201.4414375,58.68291994496%
775.735881447717,32220.69234375,58.957761155806%
775.923467003113,32069.96184375,58.8641174855402%
776.111036721547,32115.42675,58.9838492597577%
776.298590600907,32217.8251875,59.0664352384832%
776.486128639082,31963.46746875,58.8077226651531%
776.673650833959,31900.799625,58.4581778304473%
776.861157183427,31937.6630625,58.4812187052142%
777.048647685373,31852.05796875,58.5182355971647%
777.236122337685,31745.154,58.4641768631319%
777.423581138252,31811.5081875,58.5147440685804%
777.611024084961,31711.97690625,58.6175420384275%
777.798451175701,31817.65209375,58.594880405852%
777.985862408359,31698.86990625,58.4216599135965%
778.173257780824,31625.14303125,58.3739735360562%
778.360637290983,31587.87,58.3340070606624%
778.548000936725,31729.17984375,58.3745494548739%
778.735348715938,31547.7298125,58.3711951153812%
778.922680626509,31564.93275,58.4093684891156%
779.109996666327,31565.34234375,58.3914546025762%
779.297296833279,31611.6264375,58.5207589165515%
779.484581125255,31430.17640625,58.5227631638316%
779.67184954014,31440.82584375,58.4070955670697%
779.859102075825,31566.16153125,58.5895182731738%
780.046338730196,31510.866375,58.4924369444895%
780.233559501142,31340.06578125,58.4664739412943%
780.420764386551,31386.75946875,58.3389094854869%
780.60795338431,31481.375625,58.4250696530507%
780.795126492309,31532.57484375,58.3820998278829%
780.982283708434,31393.7225625,58.374988639462%
781.169425030574,31390.4458125,58.3065672237647%
781.356550456617,31391.265,58.511006317936%
781.543659984451,31169.2651875,58.5641109924124%
781.730753611963,30896.47575,58.3773992278557%
781.917831337043,30960.372375,58.3736211513329%
782.104893157577,30993.9590625,58.4142232287167%
782.291939071455,31014.02915625,58.2816150700935%
782.478969076564,31035.32803125,58.2439959821021%
782.665983170791,31100.4534375,58.3742717826031%
782.852981352026,31010.3428125,58.324482695477%
783.039963618156,30903.02925,58.2762835062441%
783.226929967068,30909.17315625,58.3733816056677%
783.413880396652,30917.774625,58.460151261432%
783.600814904795,30898.52371875,58.4378325852575%
783.787733489385,30992.73028125,58.4346153134654%
783.974636148311,31032.460875,58.3950503278234%
784.161522879459,30898.114125,58.2979353489362%
784.348393680718,30849.7820625,58.1100180130248%
784.535248549977,30839.54221875,58.1701275818489%
784.722087485123,30633.5165625,58.2388605702719%
784.908910484045,30610.16971875,58.4506517690875%
785.095717544629,30508.180875,58.4145816569044%
785.282508664765,30567.57196875,58.5743296604114%
785.469283842341,30521.287875,58.6961438425874%
785.656043075243,30589.69003125,58.8475003764493%
785.842786361361,30441.41709375,58.7270061947321%
786.029513698582,30463.94475,58.6728008069914%
786.216225084795,30445.922625,58.8764660333528%
786.402920517887,30293.14415625,58.5539685990566%
786.589599995747,30207.94865625,58.3964150031738%
786.776263516262,30319.76775,58.4643191732988%
786.96291107732,30111.28453125,58.4971153387689%
787.14954267681,29985.94884375,58.3065676734367%
787.33615831262,29860.2035625,58.3843610751761%
787.522757982637,29885.18878125,58.5366556520403%
787.70934168475,29707.42509375,58.4097947842195%
787.895909416846,29858.15559375,58.6180655229214%
788.082461176814,29705.377125,58.3384091809999%
788.268996962541,29865.52828125,58.386065249104%
788.455516771916,29695.95646875,58.0841387700715%
788.642020602827,29662.36978125,57.9948834290679%
788.828508453161,29485.0156875,57.7584035648552%
789.014980320807,29539.90125,57.8874002942771%
789.201436203653,29385.48440625,57.8082350891457%
789.387876099587,29356.40325,57.9158025313512%
789.574300006496,29481.7389375,58.0357747487158%
789.760707922269,29388.76115625,57.9203269828663%
789.947099844794,29281.8571875,57.910949586038%
790.133475771959,29231.47715625,57.8816320575792%
790.319835701652,29217.141375,57.7636181178694%
790.50617963176,29193.3849375,57.7961319548175%
790.692507560172,29310.11915625,57.962336281805%
790.878819484777,29255.23359375,57.9755770866534%
791.065115403461,29271.20775,58.0978628664463%
791.251395314113,29275.71328125,58.1483917195889%
791.437659214621,29164.30378125,58.1180449058236%
791.623907102873,29110.23740625,58.080813054568%
791.810138976757,29048.79834375,57.9374070316117%
791.996354834161,28915.680375,57.6180500231133%
792.182554672973,28898.88703125,57.5275000737267%
792.368738491082,28873.082625,57.4510382836335%
792.554906286374,28802.22290625,57.4129382657638%
792.741058056738,28949.67665625,57.5564790923953%
792.927193800063,28948.85746875,57.6313866450734%
793.113313514235,28938.617625,57.8899445764054%
793.299417197144,28873.082625,57.9724819822503%
793.485504846677,28886.59921875,57.8520007525721%
793.671576460723,28691.63259375,57.8196131443453%
793.857632037168,28782.972,58.1716209754543%
794.043671573902,28678.9351875,57.9966867590116%
794.229695068812,28598.24521875,57.9607029168454%
794.415702519786,28479.0534375,57.992442087748%
794.601693924713,28522.06078125,58.0033441132593%
794.787669281479,28565.068125,57.9801035895689%
794.973628587975,28601.52196875,58.268396529563%
795.159571842086,28659.68428125,58.1769571728664%
795.345499041702,28772.73215625,58.3109906110358%
795.531410184711,28825.16015625,58.4088457933092%
795.717305269,28687.94625,58.3118010416246%
795.903184292457,28627.73596875,58.0589745144405%
796.089047252971,28634.28946875,58.161861406171%
796.274894148429,28569.57365625,58.0823084488335%
796.46072497672,28565.47771875,58.0109938967705%
796.646539735731,28515.50728125,57.889352564622%
796.832338423351,28622.00165625,57.9937937796286%
797.018121037467,28565.47771875,58.0109044194256%
797.203887575969,28660.50346875,58.1085446616056%
797.389638036742,28567.93528125,58.1263479784121%
797.575372417676,28756.758,58.1758786876651%
797.761090716659,28712.521875,58.0857286938981%
797.946792931579,28757.98678125,58.058244603157%
798.132479060323,28603.5699375,57.9358117305424%
798.31814910078,28708.01634375,57.9177646798495%
798.503803050838,28580.22309375,57.840425638911%
798.689440908384,28597.42603125,57.8316154996437%
798.875062671308,28478.23425,57.5850183363059%
799.060668337496,28508.95378125,57.5623935050616%
799.246257904837,28535.16778125,57.5781210939453%
799.431831371218,28645.3485,57.6628180136952%
799.617388734529,28557.28584375,57.5276022081767%
799.802929992656,28685.4886875,57.6744093151451%
799.988455143489,28735.04953125,57.8015780157802%
800.173964184914,28842.7726875,57.8969472136951%
800.35945711482,28751.0236875,58.1392549798399%
800.544933931095,28933.29290625,58.282527435185%
800.730394631627,28890.69515625,58.3649828140814%
800.915839214304,28855.0605,58.2815393084122%
801.101267677014,28780.5144375,58.2953851696908%
801.286680017646,28820.24503125,58.0472830203724%
801.472076234086,28886.189625,58.2012535931012%
801.657456324223,28998.00871875,58.0602439631566%
801.842820285945,29182.32590625,58.0028874868975%
802.028168117141,29097.13040625,57.7059085731266%
802.213499815698,29195.0233125,57.8224028317464%
802.398815379503,29007.83896875,57.5144080111508%
802.584114806446,29013.57328125,57.6728698513403%
802.769398094415,28954.1821875,57.7003065338025%
802.954665241296,29079.517875,57.9047750130263%
803.139916244979,29176.182,58.0034220307983%
803.32515110335,29215.09340625,58.1447963800905%
803.5103698143,29255.6431875,58.0280442804428%
803.695572375714,29309.7095625,58.2002329667726%
803.880758785482,29304.7944375,58.2156800883385%
804.065929041491,29061.90534375,57.6847837840495%
804.25108314163,29109.41821875,57.6894047070586%
804.436221083786,29125.392375,57.8451112311546%
804.621342865847,29084.433,57.7696670002551%
804.806448485701,29077.8795,57.6435246995995%
804.991537941238,29155.7023125,57.9539983690152%
805.176611230343,29183.96428125,58.0168133326779%
805.361668350906,29131.945875,57.7257020918372%
805.546709300815,29169.21890625,57.670410232413%
805.731734077957,29010.706125,57.6280618172233%
805.916742680221,29043.06403125,57.4821667300955%
806.101735105494,29167.990125,57.4360470771326%
806.286711351664,29087.30015625,57.5486077186126%
806.471671416621,29085.66178125,57.5348091364205%
806.656615298251,29346.98259375,57.7629349794559%
806.841542994443,29374.83496875,57.9122450369131%
807.026454503084,29265.06384375,57.9557655142796%
807.211349822063,29413.33678125,58.1249209638039%
807.396228949268,29487.88284375,58.3693120352413%
807.581091882586,29342.88665625,58.2312579911573%
807.765938619906,29394.085875,58.3910068426197%
807.950769159116,29487.88284375,58.3504392407896%
808.135583498104,29475.1854375,58.4052081201454%
808.320381634757,29434.2260625,58.2047959153845%
808.505163566965,29532.5285625,58.0514445081481%
808.689929292614,29528.84221875,57.9891494574729%
808.874678809593,29476.8238125,57.9003832912331%
809.05941211579,29504.6761875,57.8239965741425%
809.244129209093,29451.429,57.8214817192378%
809.42883008739,29414.5655625,57.9683994928314%
809.613514748568,29396.95303125,57.7778642741763%
809.798183190517,29446.513875,58.0813255657367%
809.982835411124,29285.54353125,57.9030131366899%
810.167471408276,29257.69115625,57.8652671830189%
810.352091179863,29177.41078125,57.8456277479238%
810.536694723772,29264.65425,58.0526614148601%
810.721282037891,29163.8941875,57.8195349200613%
810.905853120108,29308.48078125,58.0391123602084%
811.090407968311,29357.63203125,58.1311190008118%
811.274946580388,29363.36634375,58.1339899937461%
811.459468954227,29267.52140625,58.0586492485504%
811.643975087717,29217.9605625,58.0903256059318%
811.828464978744,29256.87196875,58.0939039800946%
812.012938625198,29271.61734375,58.2211722265246%
812.197396024966,29271.61734375,58.1592420408404%
812.381837175937,29246.632125,57.9583757936819%
812.566262075997,29251.95684375,57.9177130748705%
812.750670723036,29224.5140625,57.9281453575073%
812.935063114941,29215.503,57.7167723535004%
813.119439249601,29237.6210625,57.6134220580619%
813.303799124903,29190.927375,57.6079942116276%
813.488142738735,29213.0454375,57.4852403025128%
813.672470088986,29056.17103125,57.4843678138424%
813.856781173543,28956.23015625,57.3356130923302%
814.041075990294,28945.58071875,57.5410993839997%
814.225354537128,28947.21909375,57.6678855075883%
814.409616811933,28911.17484375,57.6039678009801%
814.593862812596,29009.06775,57.55819077369%
814.778092537005,29044.70240625,57.7234257470408%
814.962305983049,29049.61753125,57.7733091372799%
815.146503148616,29164.713375,57.7371260421775%
815.330684031593,29210.17828125,57.7979855326397%
815.514848629868,29133.17465625,57.8236445738684%
815.698996941331,29128.25953125,57.8266226405796%
815.883128963868,29130.71709375,57.6853704452045%
816.067244695367,28901.7541875,57.5888540248258%
816.251344133718,28899.296625,57.7482079917627%
816.435427276806,28828.43690625,57.4675452787752%
816.619494122522,28730.544,57.466148569616%
816.803544668753,28644.11971875,57.4715492287561%
816.987578913386,28660.50346875,57.5094698847748%
817.17159685431,28529.023875,57.4540828496462%
817.355598489412,28421.7103125,57.4835230677052%
