Layer Title, Color, Specimen ID
695.38200238981,10753.06471875,12.0078299312393%
695.576067696803,10725.6219375,12.3125473575526%
695.770118055977,10701.0463125,12.4724107774955%
695.964153465222,11026.26375,12.7291632007985%
696.158173922424,11154.8761875,13.0134768203672%
696.352179425472,11287.17496875,13.3436792006573%
696.546169972254,11420.2929375,13.5837551676429%
696.740145560658,11694.31115625,13.9186455293181%
696.934106188572,11863.88296875,14.127600394043%
697.128051853883,11868.79809375,14.4702456507131%
697.321982554481,11987.58028125,14.7752720782065%
697.515898288253,12297.64275,15.0978071010522%
697.709799053086,12483.5983125,15.4125090861032%
697.90368484687,12449.1924375,15.8118879148922%
698.097555667492,12664.63875,16.1535415532347%
698.291411512839,12984.53146875,16.5153408761722%
698.485252380801,13064.40225,16.7726943107654%
698.679078269265,13101.67528125,17.0534397680185%
698.872889176119,13360.948125,17.426136737514%
699.066685099251,13605.47559375,17.6815750653118%
699.26046603655,13652.578875,17.8945810620822%
699.454231985902,13720.16184375,18.2129932651328%
699.647982945197,13852.05103125,18.5006305066306%
699.841718912322,14035.958625,18.7169131917775%
700.035439885165,14196.519375,19.0753880082929%
700.229145861614,14212.49353125,19.3233163446527%
700.422836839558,14414.01365625,19.7020248504372%
700.616512816884,14659.3603125,20.0062565858799%
700.81017379148,14809.271625,20.4492520666579%
701.003819761235,14867.02434375,20.6981583431642%
701.197450724036,15083.28984375,21.1041355909978%
701.391066677772,15338.87634375,21.3665810021922%
701.58466762033,15569.477625,21.7202838460152%
701.778253549598,15618.21928125,21.8822545054837%
701.971824463464,15756.66196875,22.270150357407%
702.165380359818,16054.436625,22.5888554093219%
702.358921236545,16391.1226875,23.1019042464203%
702.552447091535,16428.8053125,23.4692704398384%
702.745957922676,16553.73140625,23.8145303708571%
702.939453727855,16753.2035625,24.048388949986%
703.132934504961,17033.3656875,24.5825952896411%
703.326400251881,16889.1886875,24.7502237108916%
703.519850966504,17041.14796875,25.074128073653%
703.713286646718,17432.71959375,25.4473811139361%
703.90670729041,17698.95553125,25.8379876880427%
704.100112895469,17566.24715625,25.8554108666367%
704.293503459782,17763.67134375,26.1783184503141%
704.486878981239,17994.272625,26.4236193532017%
704.680239457726,18126.981,26.7441385340819%
704.873584887131,18117.15075,26.9678788620873%
705.066915267344,18305.97346875,27.4068513048162%
705.260230596251,18642.2499375,27.7938154418241%
705.453530871741,18916.67775,28.1756663219355%
705.646816091702,18862.20178125,28.4663238696281%
705.840086254022,19011.29390625,28.7747631175936%
706.033341356588,19386.0721875,29.153781966328%
706.22658139729,19505.6735625,29.4700818225837%
706.419806374014,19445.872875,29.6674101285752%
706.61301628465,19610.5295625,29.8384332925337%
706.806211127084,19850.96109375,30.174547296028%
706.999390899205,19975.068,30.3510333395935%
707.192555598901,19901.341125,30.4639595564253%
707.385705224061,20059.03471875,30.8378622819383%
707.578839772571,20442.004875,31.2964174709635%
707.77195924232,20705.37365625,31.5881710438369%
707.965063631196,20647.21134375,31.8289631338284%
708.158152937088,20917.133625,32.2305829793825%
708.351227157883,21254.22928125,32.462622862857%
708.544286291468,21397.58709375,32.7338100301114%
708.737330335733,21393.49115625,33.1169729061435%
708.930359288565,21484.8305625,33.4020753009838%
709.123373147852,21670.37653125,33.5277940506411%
709.316371911483,21828.47971875,33.8456144928009%
709.509355577344,21781.3764375,34.1504510915352%
709.702324143326,21849.369,34.1598178360688%
709.895277607314,22276.57528125,34.5326261416502%
710.088215967197,22487.5160625,34.8651267312061%
710.281139220864,22381.43128125,35.0239990873013%
710.474047366202,22438.3648125,35.1292596468174%
710.666940401099,22758.667125,35.5760570580074%
710.859818323444,22800.85528125,35.8169563098912%
711.052681131124,22753.752,36.1595422143107%
711.245528822028,22990.08759375,36.5564196004425%
711.438361394043,23295.2349375,36.9166041551156%
711.631178845058,23463.9875625,37.2354670150229%
711.82398117296,23457.84365625,37.4785619783415%
712.016768375637,23600.38228125,37.6442495762159%
712.209540450978,23756.4375,37.8335003380828%
712.402297396871,24001.3745625,38.217017013756%
712.595039211203,23939.1163125,38.4335600463212%
712.787765891862,24083.2933125,38.6641143648434%
712.980477436738,24319.2193125,39.0282990327144%
713.173173843717,24513.77634375,39.3312075872782%
713.365855110687,24432.2671875,39.5581935315086%
713.558521235537,24546.9534375,39.6995271540534%
713.751172216155,24807.4550625,39.9519563535687%
713.943808050429,24966.78703125,40.1621516336899%
714.136428736246,24883.6395,40.3836626627358%
714.329034271495,24899.61365625,40.3439464611641%
714.521624654063,25168.30715625,40.7353877810984%
714.71419988184,25294.0524375,40.9831520232251%
714.906759952712,25294.46203125,41.2407625400562%
715.099304864568,25461.1666875,41.4981015972768%
715.291834615296,25766.31403125,41.8896759805851%
715.484349202784,25974.38765625,42.2203546105078%
715.67684862492,25862.15896875,42.469465273912%
715.869332879592,25917.86371875,42.6275806742088%
716.061801964687,26178.36534375,42.7920572193736%
716.254255878094,26321.3135625,43.012207246117%
716.446694617702,26211.95203125,43.1259198691742%
716.639118181397,26377.42790625,43.2977325946656%
716.831526567069,26545.36134375,43.4722267576658%
717.023919772604,26721.89625,43.7970754023364%
717.216297795891,26765.72278125,44.0798428572593%
717.408660634819,27025.8148125,44.4319734530549%
717.601008287274,27231.430875,44.6302135529971%
717.793340751146,27412.88090625,44.9388952256803%
717.985658024322,27332.1909375,44.9548596990647%
718.17796010469,27529.20553125,45.2410574163068%
718.370246990138,27541.08375,45.2636471873828%
718.562518678554,27686.0799375,45.5203509627102%
718.754775167827,27642.663,45.6911984896817%
718.947016455843,27732.36403125,45.9569413028266%
719.139242540492,27907.67015625,46.2263534485575%
719.331453419661,28103.45596875,46.5209459899668%
719.523649091239,28122.29728125,46.8078324970171%
719.715829553113,28257.053625,47.0271899876965%
719.907994803171,28472.09034375,47.2701888456169%
720.100144839301,28574.48878125,47.4343286017295%
720.292279659392,28627.73596875,47.6118988952891%
720.484399261331,28768.226625,47.7020679360392%
720.676503643007,28944.3519375,47.8511564449064%
720.868592802307,29130.3075,48.2210612695911%
721.060666737119,29057.3998125,48.323167017276%
721.252725445332,29101.22634375,48.453196997574%
721.444768924834,29287.5915,48.736512299474%
721.636797173511,29467.81275,49.04400359213%
721.828810189254,29346.573,49.068561394912%
722.020807969949,29566.9344375,49.3400775805284%
722.212790513484,29702.50996875,49.5109110703086%
722.404757817749,29785.24790625,49.6770895873562%
722.596709880629,29852.42128125,49.8220122326138%
722.788646700015,30065.41003125,50.0306609863155%
722.980568273793,30168.2180625,50.1365644122057%
723.172474599851,30252.18478125,50.3011340147689%
723.364365676079,30148.14796875,50.3988661672403%
723.556241500363,30208.35825,50.5854572896127%
723.748102070591,30290.277,50.7452007122704%
723.939947384653,30315.26221875,51.0063455906281%
724.131777440435,30448.78978125,51.2837563863434%
724.323592235826,30581.90775,51.5239230376298%
724.515391768714,30661.3689375,51.5074602659747%
724.707176036987,30715.84490625,51.6641114869524%
724.898945038532,30712.56815625,51.6686478574836%
725.090698771239,30670.38,51.7769746864163%
725.282437232994,30803.9075625,51.8214419004657%
725.474160421686,30811.68984375,51.9916466228954%
725.665868335204,30799.40203125,52.1621511840448%
725.857560971434,30842.81896875,52.2792277440114%
726.049238328265,31049.25421875,52.4733315988032%
726.240900403585,31218.82603125,52.7497047925404%
726.432547195282,31272.07321875,53.0111160877886%
726.624178701244,31347.028875,53.087092263163%
726.815794919359,31523.1541875,53.2572174196705%
727.007395847515,31583.36446875,53.4102507573345%
727.198981483601,31409.69671875,53.3418111564892%
727.390551825503,31602.20578125,53.620240807029%
727.58210687111,31816.01371875,53.8533750193873%
727.773646618311,31852.05796875,53.8594432492339%
727.965171064993,31811.91778125,53.9692753812068%
728.156680209044,31970.4305625,54.2253979621732%
728.348174048352,31929.06159375,54.2076377772696%
728.539652580806,31997.05415625,54.2706494055998%
728.731115804293,31901.6188125,54.4457571189962%
728.922563716701,32004.8364375,54.4771151629297%
729.113996315918,32032.6888125,54.5045192025321%
729.305413599832,32229.2938125,54.5640842149775%
729.496815566333,32191.20159375,54.6975955936871%
729.688202213306,32281.31221875,54.8317462386263%
729.879573538641,32323.90996875,55.0341995025527%
730.070929540225,32483.2419375,55.2769793252828%
730.262270215946,32390.67375,55.4098521683611%
730.453595563693,32527.88765625,55.4237717028415%
730.644905581353,32691.3155625,55.6467533318589%
730.836200266815,32780.607,55.6831744682243%
731.027479617967,32772.00553125,55.6620358635126%
731.218743632695,32906.35228125,55.7654892830686%
731.40999230889,32776.5110625,55.7857516169073%
731.601225644438,32811.736125,55.8589296765578%
731.792443637227,32708.5185,55.8847515127791%
731.983646285147,32765.45203125,55.994388162939%
732.174833586083,32844.09403125,56.1351797116123%
732.366005537926,32876.4519375,56.1486640785567%
732.557162138562,32885.463,56.22077317947%
732.748303385879,33015.7138125,56.334712628698%
732.939429277767,32982.9463125,56.3829178819742%
733.130539812112,32971.06809375,56.3780401243381%
733.321634986803,33076.74328125,56.6382699868938%
733.512714799727,33169.7210625,56.6217540421362%
733.703779248774,33235.66565625,56.7998755770931%
733.89482833183,33290.141625,56.926890323214%
734.085862046784,33224.19703125,57.1222064343384%
734.276880391524,33201.25978125,57.1656794553543%
734.467883363938,33298.3335,57.364201275598%
734.658870961913,33177.9129375,57.2403329642843%
734.849843183339,33293.418375,57.3148163312098%
735.040800026102,33342.569625,57.3507517628389%
735.231741488091,33833.2629375,57.55509776993%
735.422667567195,33747.65784375,57.608846906284%
735.6135782613,33947.13,57.7564889871449%
735.804473568295,33837.358875,57.8300677230587%
735.995353486069,33965.56171875,57.9076225373404%
736.186218012508,33684.58040625,57.8679243732693%
736.377067145501,33798.037875,58.0788510371665%
736.567900882937,33779.1965625,58.3386945118028%
736.758719222702,33863.98246875,58.4237404195989%
736.949522162686,33838.99725,58.4125596774327%
737.140309700776,33719.395875,58.4212566922119%
737.33108183486,33665.73909375,58.2402292131501%
737.521838562826,33586.27790625,58.0906362347043%
737.712579882563,33690.7243125,58.2408078545071%
737.903305791957,33713.25196875,58.4913914062629%
738.094016288898,33854.15221875,58.6260058039837%
738.284711371273,33756.2593125,58.6573871018463%
738.475391036971,33984.40303125,58.6586660740302%
738.666055283878,33930.74625,58.6354102405922%
738.856704109884,34010.61703125,58.6369006596436%
739.047337512877,33981.12628125,58.5772230374779%
739.237955490743,34066.731375,58.6375376314015%
739.428558041373,33940.5765,58.7449492867156%
739.619145162652,33882.82378125,58.6828523060407%
739.80971685247,33761.993625,58.6419701814859%
740.000273108714,33733.3220625,58.7176574948393%
740.190813929273,33792.3035625,58.8020349993372%
740.381339312035,33821.38471875,58.9483891822002%
740.571849254887,33927.4695,59.0133189494212%
740.762343755717,33988.089375,58.9983352520726%
740.952822812414,34007.34028125,59.2123407153893%
741.143286422865,33866.44003125,59.149339789831%
741.333734584959,33793.9419375,58.8187291304094%
741.524167296584,33780.8349375,58.9201370409792%
741.714584555627,33702.60253125,58.9223291274095%
741.904986359977,33662.05275,58.7676190792423%
742.095372707522,33841.86440625,58.9158807120085%
742.285743596149,33947.9491875,59.1931574958567%
742.476099023747,33877.08946875,59.2496701020595%
742.666438988204,34079.838375,59.3915994696509%
742.856763487408,34139.22946875,59.5851323760752%
743.047072519246,34097.45090625,59.5884622143377%
743.237366081607,33927.05990625,59.613916457629%
743.427644172379,34137.1815,59.5930669427421%
743.617906789449,33966.38090625,59.5262012389084%
743.808153930707,33876.679875,59.4852479598242%
743.998385594039,33749.7058125,59.4188561560001%
744.188601777335,33833.2629375,59.5473702732369%
744.378802478481,33725.53978125,59.6890807935426%
744.568987695366,33801.72421875,59.7920889509407%
744.759157425878,33737.82759375,59.8296574615424%
744.949311667905,33913.95290625,59.9554359707391%
745.139450419335,33918.86803125,59.9143289097934%
745.329573678056,33938.1189375,59.9271188433055%
745.519681441956,33793.12275,59.7474136772807%
745.709773708924,34006.1115,59.8085163363685%
745.899850476846,33904.12265625,59.8771862031888%
746.089911743611,33894.29240625,59.8346538064072%
746.279957507107,33773.87184375,59.8266480230462%
746.469987765223,33891.01565625,60.0294687210575%
746.660002515846,33725.1301875,59.9869771847041%
746.850001756864,33699.32578125,60.0011862798265%
747.039985486165,33678.4365,59.8547489812137%
747.229953701637,33763.632,59.815366991796%
747.419906401168,33775.100625,59.8603028741797%
747.609843582647,33880.7758125,59.7455633234741%
747.799765243961,33918.86803125,59.7256501956044%
747.989671382999,33949.17796875,60.0151725881907%
748.179561997647,33859.88653125,59.8365844805902%
748.369437085795,33827.93821875,59.8000506200962%
748.559296645331,33817.28878125,59.8696225649351%
748.749140674141,33833.2629375,59.7971862329408%
748.938969170115,33804.591375,59.8232540849259%
749.128782131141,33761.993625,59.8826428226687%
749.318579555106,33755.03053125,59.8924467518412%
749.508361439898,33649.7649375,59.915518762299%
749.698127783406,33637.06753125,60.0330164997405%
749.887878583518,33684.99,59.9073658540716%
750.077613838121,33822.20390625,60.2054579540731%
750.267333545103,33977.4399375,60.3483085066676%
750.457037702353,34052.39559375,60.4432687253056%
750.646726307759,34107.28115625,60.4754690792759%
750.836399359208,34005.2923125,60.3499457185507%
751.026056854589,33872.5839375,60.1550978896517%
751.215698791789,33628.87565625,59.8346587819467%
751.405325168697,33594.46978125,59.7533232602754%
751.594935983201,33592.4218125,59.8122169634649%
751.784531233188,33650.99371875,59.9989796959494%
751.974110916547,33644.030625,59.8841259323445%
752.163675031167,33732.09328125,60.2001939006344%
752.353223574933,33686.628375,60.2032125640894%
752.542756545736,33697.2778125,60.1309520776541%
752.732273941462,33696.86821875,60.2371460697128%
752.92177576,33725.949375,60.3341146388238%
