Layer Title, Color, Specimen ID
688.580315929676,7857.6465,5.3315965424811%
688.774903079758,7874.43984375,5.42810863751083%
688.969475355942,8029.675875,5.53616260922668%
689.164032756115,8054.66109375,5.60994514218633%
689.358575278165,8011.65375,5.72983522876553%
689.55310291998,7924.41028125,5.73711456223273%
689.747615679449,8281.1664375,5.95121513631504%
689.942113554458,8397.4910625,6.07109552762132%
690.136596542897,8334.413625,6.20034052213394%
690.331064642653,8418.7899375,6.2639069336798%
690.525517851614,8690.35059375,6.5102784030151%
690.719956167669,8585.49459375,6.51571233759422%
690.914379588704,8594.0960625,6.64501661254153%
691.10878811261,8689.53140625,6.81265934460303%
691.303181737272,8806.67521875,6.95447421505328%
691.49756046058,8849.27296875,7.07330034954828%
691.691924280421,8807.0848125,7.25386663475634%
691.886273194684,8855.416875,7.47189081841394%
692.080607201255,9030.31340625,7.65096758279952%
692.274926298025,9123.70078125,7.87966789530511%
692.46923048288,9129.0255,8.02061595359925%
692.663519753708,9286.71909375,8.20639331837299%
692.857794108398,9517.320375,8.37446467405423%
693.052053544837,9720.06928125,8.53311179681937%
693.246298060914,9881.44921875,8.79302391333462%
693.440527654516,10081.7405625,9.00259597289477%
693.634742323532,10296.77728125,9.18283887277865%
693.82894206585,10350.84365625,9.37530187179087%
694.023126879357,10344.69975,9.59913100410689%
694.217296761942,10403.27165625,9.74857949270249%
694.411451711492,10528.19775,9.97083199677735%
694.605591725896,10715.7916875,10.2450601118914%
694.799716803042,10817.3709375,10.4386650295792%
694.993826940818,10910.34871875,10.7920777368358%
695.187922137111,11169.6215625,11.0589005040967%
695.38200238981,11291.6805,11.3083737106507%
695.576067696803,11251.13071875,11.568175202096%
695.770118055977,11283.89821875,11.8415064497116%
695.964153465222,11620.993875,12.0726208605811%
696.158173922424,11758.20778125,12.3587291404018%
696.352179425472,11856.1006875,12.5647002748133%
696.546169972254,12044.5138125,12.8646456242525%
696.740145560658,12343.10765625,13.2370002379819%
696.934106188572,12498.75328125,13.3879314825402%
697.128051853883,12477.0448125,13.6331197311884%
697.321982554481,12611.3915625,13.9902595236507%
697.515898288253,12878.4466875,14.244912796089%
697.709799053086,13011.97425,14.4076398201175%
697.90368484687,12934.1514375,14.7133573900222%
698.097555667492,13126.6605,14.9840069143317%
698.291411512839,13460.0698125,15.2439880833574%
698.485252380801,13568.61215625,15.5098397899271%
698.679078269265,13612.4386875,15.7877265585235%
698.872889176119,13850.41265625,16.0335339956421%
699.066685099251,14108.45671875,16.2663553818534%
699.26046603655,14150.23528125,16.5171550712118%
699.454231985902,14180.54521875,16.7129889713492%
699.647982945197,14339.058,17.0085053601488%
699.841718912322,14557.7810625,17.2702546895094%
700.035439885165,14712.6075,17.5436392391031%
700.229145861614,14732.268,17.8313574194886%
700.422836839558,14897.743875,18.1381115658297%
700.616512816884,15125.06840625,18.4058517680298%
700.81017379148,15270.06459375,18.8332533854839%
701.003819761235,15426.1198125,19.2291514467247%
701.197450724036,15623.544,19.5032768394902%
701.391066677772,15878.72090625,19.7258979903614%
701.58466762033,16130.21146875,20.0537863535498%
701.778253549598,16210.08225,20.2295605114744%
701.971824463464,16255.1375625,20.4070662218982%
702.165380359818,16553.3218125,20.671690115971%
702.358921236545,16858.87875,21.0663562967765%
702.552447091535,16824.472875,21.2796464232131%
702.745957922676,16933.4248125,21.5638200454908%
702.939453727855,17100.94865625,21.8210546523132%
703.132934504961,17265.60534375,22.0647608925105%
703.326400251881,17166.48365625,22.3211517165006%
703.519850966504,17273.79721875,22.565627351739%
703.713286646718,17620.723125,22.825574195831%
703.90670729041,17907.02915625,23.1788274430723%
704.100112895469,17891.46459375,23.481006602239%
704.293503459782,18092.575125,23.8234167329738%
704.486878981239,18368.23171875,24.0822255155684%
704.680239457726,18505.03603125,24.4555025619066%
704.873584887131,18556.64484375,24.7396101887182%
705.066915267344,18736.86609375,25.1014505585314%
705.260230596251,19055.1204375,25.3507848004302%
705.453530871741,19328.31946875,25.6897982565014%
705.646816091702,19271.3859375,25.9093382753092%
705.840086254022,19359.8581875,26.0835628341262%
706.033341356588,19661.3191875,26.2565729561411%
706.22658139729,19681.38928125,26.3791884006719%
706.419806374014,19606.02403125,26.5390068826987%
706.61301628465,19779.2821875,26.7570373533808%
706.806211127084,19964.4185625,26.9464827748799%
706.999390899205,20132.352,27.2411458179998%
707.192555598901,20123.75053125,27.5122296222078%
707.385705224061,20192.56228125,27.711667451165%
707.578839772571,20556.28153125,28.0035068848401%
707.77195924232,20845.45471875,28.3691434953853%
707.965063631196,20748.381,28.5394433519668%
708.158152937088,20968.33284375,28.7046753799526%
708.351227157883,21392.67196875,29.0883331008714%
708.544286291468,21475.0003125,29.2438158396667%
708.737330335733,21388.57603125,29.4762413044278%
708.930359288565,21529.47628125,29.7873438248627%
709.123373147852,21814.963125,30.1282760553822%
709.316371911483,21915.7231875,30.3378742172691%
709.509355577344,21806.77125,30.5118430190463%
709.702324143326,21955.45378125,30.7130676155533%
709.895277607314,22308.9331875,30.8429698396416%
710.088215967197,22493.65996875,31.1237620476819%
710.281139220864,22469.90353125,31.3438991339186%
710.474047366202,22595.6488125,31.6472180937946%
710.666940401099,22813.96228125,31.861756173703%
710.859818323444,22831.5748125,32.1007191067472%
711.052681131124,22619.40525,32.1016761834592%
711.245528822028,22728.76678125,32.2824762818856%
711.438361394043,22987.2204375,32.4371410432446%
711.631178845058,23113.78490625,32.5863568680063%
711.82398117296,23023.2646875,32.7034530498627%
712.016768375637,23238.711,33.0284276137141%
712.209540450978,23450.47096875,33.3330880025907%
712.402297396871,23665.09809375,33.5834124024508%
712.595039211203,23640.9320625,33.8279542996712%
712.787765891862,23887.5075,34.1889456845512%
712.980477436738,24109.09771875,34.4249130665409%
713.173173843717,24277.44075,34.6073611039444%
713.365855110687,24168.89840625,34.761360704677%
713.558521235537,24287.271,34.9540939913563%
713.751172216155,24495.75421875,35.0926321684918%
713.943808050429,24628.46259375,35.3485357374345%
714.136428736246,24483.0568125,35.4626329277992%
714.329034271495,24551.8685625,35.6103377965565%
714.521624654063,24761.17096875,35.7326800616869%
714.71419988184,24855.37753125,35.838972680496%
714.906759952712,24797.21521875,35.8620791363724%
715.099304864568,24981.1228125,36.1383762066189%
715.291834615296,25244.9011875,36.3937750216453%
715.484349202784,25389.48778125,36.6299203296095%
715.67684862492,25335.42140625,36.9112733938444%
715.869332879592,25457.48034375,37.2163019604653%
716.061801964687,25723.3066875,37.3819771004201%
716.254255878094,25859.70140625,37.6038730055645%
716.446694617702,25819.9708125,37.9076207682967%
716.639118181397,25930.15153125,38.1138368042689%
716.831526567069,26075.14771875,38.274288681975%
717.023919772604,26142.32109375,38.327109672534%
717.216297795891,26087.43553125,38.486929946889%
717.408660634819,26249.2250625,38.4869029047975%
717.601008287274,26481.46471875,38.6786240168113%
717.793340751146,26629.73765625,38.8239207569485%
717.985658024322,26655.13246875,39.1047727255959%
718.17796010469,26857.0621875,39.3601097207577%
718.370246990138,26925.8739375,39.5949198355982%
718.562518678554,26977.07315625,39.6848962949832%
718.754775167827,26978.3019375,39.8692328128229%
718.947016455843,27048.34246875,40.0092950514916%
719.139242540492,27148.28334375,40.0401000281144%
719.331453419661,27299.83303125,40.3129871953067%
719.523649091239,27238.39396875,40.372454903817%
719.715829553113,27294.5083125,40.5457599277845%
719.907994803171,27421.482375,40.7271863470689%
720.100144839301,27587.36784375,40.9633285900629%
720.292279659392,27635.2903125,41.0014282859828%
720.484399261331,27784.3824375,41.2424204376759%
720.676503643007,28002.69590625,41.4505624629959%
720.868592802307,28149.7400625,41.5985347011426%
721.060666737119,28109.599875,41.8009233610342%
721.252725445332,28244.35621875,42.0990696951531%
721.444768924834,28435.6365,42.2044605255353%
721.636797173511,28513.04971875,42.262498245925%
721.828810189254,28450.381875,42.4489523851845%
722.020807969949,28566.7065,42.6034541344719%
722.212790513484,28624.8688125,42.6791231208148%
722.404757817749,28704.73959375,42.8504935279863%
722.596709880629,28675.24884375,42.9148780541866%
722.788646700015,28810.824375,42.9133771365085%
722.980568273793,28967.2891875,42.9967017201343%
723.172474599851,29043.473625,43.111025614466%
723.364365676079,28992.684,43.2920563338631%
723.556241500363,29089.75771875,43.4088256585265%
723.748102070591,29232.29634375,43.6870275912614%
723.939947384653,29165.5325625,43.7253873377319%
724.131777440435,29265.88303125,43.8899312070044%
724.323592235826,29405.14490625,44.0773314900063%
724.515391768714,29615.67609375,44.4084302646797%
724.707176036987,29688.993375,44.5850903836513%
724.898945038532,29789.34384375,44.7525697503671%
725.090698771239,29740.6021875,44.8292077207368%
725.282437232994,29788.52465625,44.8434785169479%
725.474160421686,29821.70175,44.9527766727077%
725.665868335204,29753.29959375,44.9756894129416%
725.857560971434,29784.42871875,45.1120785544334%
726.049238328265,29916.7275,45.1641702943998%
726.240900403585,30156.33984375,45.4045202407648%
726.432547195282,30117.01884375,45.4818277674957%
726.624178701244,30099.4063125,45.4921178484974%
726.815794919359,30234.98184375,45.5749526178631%
727.007395847515,30359.9079375,45.8150040731689%
727.198981483601,30184.19221875,45.9160721841572%
727.390551825503,30298.468875,45.9534704636664%
727.58210687111,30565.524,46.1924754472896%
727.773646618311,30640.47965625,46.3528539659007%
727.965171064993,30526.61259375,46.3856583397615%
728.156680209044,30592.5571875,46.5023747249246%
728.348174048352,30571.2583125,46.6064662135503%
728.539652580806,30663.41690625,46.6522838311722%
728.731115804293,30516.78234375,46.7556996475365%
728.922563716701,30592.14759375,46.7777720065001%
729.113996315918,30669.15121875,46.8037107629996%
729.305413599832,30841.5901875,46.8808300938761%
729.496815566333,30704.37628125,46.9694368772624%
729.688202213306,30774.00721875,47.0119343832412%
729.879573538641,30907.53478125,47.3116991977009%
730.070929540225,31016.48671875,47.4722031776314%
730.262270215946,30948.90375,47.5019434312025%
730.453595563693,31219.64521875,47.7074813209079%
730.644905581353,31376.92921875,47.8449434176346%
730.836200266815,31430.586,47.8463130159061%
731.027479617967,31363.00303125,47.775013408021%
731.218743632695,31453.52325,47.8703965058755%
731.40999230889,31305.65990625,47.9272369127917%
731.601225644438,31292.55290625,47.9168682680641%
731.792443637227,31181.96259375,47.981109270782%
731.983646285147,31281.493875,48.1200596569724%
732.174833586083,31325.73,48.1535605377154%
732.366005537926,31336.78903125,48.1183696259073%
732.557162138562,31383.48271875,48.2478638851195%
732.748303385879,31502.26490625,48.3842846818117%
732.939429277767,31529.7076875,48.5559593784119%
733.130539812112,31548.549,48.742488981345%
733.321634986803,31649.3090625,48.920922755647%
733.512714799727,31777.51190625,48.9590419448161%
733.703779248774,31783.24621875,48.8979665125466%
733.89482833183,31821.74803125,48.8811904104168%
734.085862046784,31804.1355,49.0338561934982%
734.276880391524,31693.95478125,49.070887818307%
734.467883363938,31722.21675,49.1948301196509%
734.658870961913,31698.86990625,49.2766896634561%
734.849843183339,31777.9215,49.3201844838577%
735.040800026102,31767.68165625,49.2850233576533%
735.231741488091,32406.2383125,49.562514045996%
735.422667567195,32313.26053125,49.6364674247773%
735.6135782613,32505.76959375,49.7583344591045%
735.804473568295,32396.4080625,49.8782097205988%
735.995353486069,32468.08696875,49.8469541616405%
736.186218012508,32043.74784375,49.5509737058031%
736.377067145501,32203.899,49.6836968309435%
736.567900882937,32040.8806875,49.624269832297%
736.758719222702,32132.6296875,49.5963099797591%
736.949522162686,32137.13521875,49.7103651655808%
737.140309700776,32035.9655625,49.8308940394857%
737.33108183486,31999.102125,49.7879935833227%
737.521838562826,32048.253375,49.8854075570701%
737.712579882563,32017.9434375,49.8778593724083%
737.903305791957,31942.98778125,49.9372950757747%
738.094016288898,31981.48959375,49.9569629428287%
738.284711371273,31842.22771875,49.8866556986785%
738.475391036971,32058.9028125,50.030632852032%
738.666055283878,32023.26815625,50.1090562093879%
738.856704109884,32115.42675,50.1096093372037%
739.047337512877,32215.77721875,50.2198561631872%
739.237955490743,32307.116625,50.3338765301095%
739.428558041373,32181.7809375,50.3447909633664%
739.619145162652,32214.95803125,50.4456111292614%
739.80971685247,32243.22,50.602961379942%
740.000273108714,32219.05396875,50.6910757936901%
740.190813929273,32246.49675,50.628634052787%
740.381339312035,32175.63703125,50.5944850083076%
740.571849254887,32292.37125,50.6215085395502%
740.762343755717,32381.6626875,50.7404473154976%
740.952822812414,32308.34540625,50.6829745297866%
741.143286422865,32261.242125,50.8678350042091%
741.333734584959,32356.267875,50.9704867765427%
741.524167296584,32249.36390625,50.9121989360234%
741.714584555627,32135.49684375,50.8514192875973%
741.904986359977,32115.01715625,50.7408029052291%
742.095372707522,32248.9543125,50.7893370789948%
742.285743596149,32385.34903125,50.9638904176604%
742.476099023747,32406.2383125,51.1318486989673%
742.666438988204,32559.426375,51.1557312494743%
742.856763487408,32631.92446875,51.3962577068665%
743.047072519246,32534.44115625,51.2534989838568%
743.237366081607,32209.6333125,50.9838723309438%
743.427644172379,32400.91359375,51.0412444458041%
743.617906789449,32264.92846875,51.005600717137%
743.808153930707,32211.2716875,50.9534361270635%
743.998385594039,32119.5226875,51.0815883810022%
744.188601777335,32205.12778125,51.2392373923739%
744.378802478481,32025.316125,51.2205683355886%
744.568987695366,32167.44515625,51.4121282348397%
744.759157425878,32028.18328125,51.4519996905701%
744.949311667905,32112.15,51.3563420871675%
745.139450419335,32148.60384375,51.3428181039208%
745.329573678056,32189.9728125,51.3343302910706%
745.519681441956,32049.0725625,51.2529335474308%
745.709773708924,32296.05759375,51.2862405400823%
745.899850476846,32313.670125,51.4941800739945%
746.089911743611,32326.36753125,51.5493153648812%
746.279957507107,32222.33071875,51.5350401388588%
746.469987765223,32283.3601875,51.6165253416967%
