Layer Title, Color, Specimen ID
772.920199117523,33685.8091875,60.5509485304882%
773.108021973906,33564.15984375,60.6549723780788%
773.295829025008,33764.86078125,60.7786496507717%
773.483620268716,33563.34065625,60.5982854121339%
773.671395702917,33505.17834375,60.5168644597127%
773.859155325501,33543.68015625,60.4022197404531%
774.046899134355,33523.6100625,60.2082629449628%
774.234627127367,33424.89796875,60.2285863282778%
774.422339302425,33379.02346875,60.1218210687977%
774.610035657417,33413.8389375,60.2936313160322%
774.797716190232,33359.7725625,60.5281141034851%
774.985380898756,33410.15259375,60.8544609176244%
775.173029780879,33250.0014375,60.6486884943793%
775.360662834488,33267.204375,60.8224364901158%
775.548280057471,33216.41475,60.8686448152983%
775.735881447717,33084.5255625,60.8202266043784%
775.923467003113,32872.356,60.5992967165342%
776.111036721547,32892.8356875,60.664447120493%
776.298590600907,32912.08659375,60.5674713519066%
776.486128639082,32678.61815625,60.3561578233223%
776.673650833959,32833.035,60.4710189787219%
776.861157183427,32943.21571875,60.6530547249597%
777.048647685373,32885.463,60.7592687996305%
777.236122337685,32820.7471875,60.7975901687415%
777.423581138252,32912.4961875,60.9050972859531%
777.611024084961,32675.751,60.7232667818118%
777.798451175701,32718.34875,60.5589396402351%
777.985862408359,32654.86171875,60.5092977701452%
778.173257780824,32618.407875,60.547925556711%
778.360637290983,32634.38203125,60.6291714950459%
778.548000936725,32801.0866875,60.715148154442%
778.735348715938,32608.577625,60.69677651073%
778.922680626509,32604.4816875,60.6886270565414%
779.109996666327,32605.300875,60.6705264575199%
779.297296833279,32574.58134375,60.6307551470984%
779.484581125255,32411.1534375,60.6840229210847%
779.67184954014,32516.828625,60.7701856649396%
779.859102075825,32588.917125,60.8399801721419%
780.046338730196,32495.12015625,60.6585897921286%
780.233559501142,32287.86571875,60.5634951561891%
780.420764386551,32382.481875,60.5371190885252%
780.60795338431,32358.31584375,60.3680948189021%
780.795126492309,32434.0906875,60.3759398496241%
780.982283708434,32322.27159375,60.4353358175043%
781.169425030574,32356.67746875,60.4469486635092%
781.356550456617,32289.9136875,60.5083480509076%
781.543659984451,32220.69234375,60.9079537257695%
781.730753611963,32005.655625,60.854847858306%
781.917831337043,32064.22753125,60.8365852989828%
782.104893157577,32097.81421875,60.875163225612%
782.291939071455,32135.49684375,60.7805198598131%
782.478969076564,32049.0725625,60.5040635558397%
782.665983170791,32040.8806875,60.4708073853571%
782.852981352026,32051.530125,60.6518952572789%
783.039963618156,31981.8991875,60.6967277138105%
783.226929967068,31930.290375,60.6641734128479%
783.413880396652,31925.37525,60.7235522514399%
783.600814904795,32001.15009375,60.9291564481051%
783.787733489385,32007.294,60.7257154485081%
783.974636148311,32009.7515625,60.5983932034352%
784.161522879459,31961.82909375,60.7012965379383%
784.348393680718,31959.37153125,60.6124428432867%
784.535248549977,31899.9804375,60.5584819328235%
784.722087485123,31697.641125,60.6510496457852%
784.908910484045,31608.3496875,60.719739292365%
785.095717544629,31479.73725,60.6340176282351%
785.282508664765,31564.93275,60.8636380730322%
785.469283842341,31364.2318125,60.635530928418%
785.656043075243,31360.135875,60.617753350399%
785.842786361361,31211.8629375,60.505981935972%
786.029513698582,31305.65990625,60.6101458429572%
786.216225084795,31174.9995,60.5573287503069%
786.402920517887,31202.851875,60.6533513559498%
786.589599995747,31186.05853125,60.6588284336482%
786.776263516262,31314.261375,60.7619732571234%
786.96291107732,30993.54946875,60.5511848567206%
787.14954267681,30957.095625,60.5663200632845%
787.33615831262,30850.19165625,60.700493507738%
787.522757982637,30828.4831875,60.7488665180973%
787.70934168475,30830.94075,61.0562775574788%
787.895909416846,30983.309625,61.2642205546618%
788.082461176814,30866.57540625,61.0793669209425%
788.268996962541,31022.22103125,61.1142777096154%
788.455516771916,30960.78196875,61.065783502467%
788.642020602827,30836.6750625,60.7626586861032%
788.828508453161,30777.6935625,60.8156543640414%
789.014980320807,30758.85225,60.7682180748083%
789.201436203653,30561.4280625,60.5871421104594%
789.387876099587,30511.86721875,60.649700540771%
789.574300006496,30595.01475,60.6651897570839%
789.760707922269,30569.21034375,60.7116913808634%
789.947099844794,30511.457625,60.8281183192755%
790.133475771959,30468.0406875,60.8179740310266%
790.319835701652,30405.7824375,60.5910034197527%
790.50617963176,30330.82678125,60.5072782122251%
790.692507560172,30298.05928125,60.3146120012873%
790.878819484777,30268.978125,60.3953813513751%
791.065115403461,30201.80475,60.326209554821%
791.251395314113,30267.74934375,60.5257216894551%
791.437659214621,30222.2844375,60.657268687822%
791.623907102873,30234.57225,60.7841013166836%
791.810138976757,30210.40621875,60.7311378838178%
791.996354834161,30203.443125,60.7103164065189%
792.182554672973,30129.30665625,60.4805017350359%
792.368738491082,30094.90078125,60.3867729554178%
792.554906286374,30019.945125,60.3434170190535%
792.741058056738,30085.07053125,60.2863839593469%
792.927193800063,30017.89715625,60.208757134675%
793.113313514235,30000.284625,60.4552652414885%
793.299417197144,29941.303125,60.5614787460043%
793.485504846677,29923.69059375,60.3592541614267%
793.671576460723,29770.50253125,60.437747251655%
793.857632037168,29756.57634375,60.5395282116672%
794.043671573902,29679.9823125,60.4357111492555%
794.229695068812,29575.9455,60.342676951632%
794.415702519786,29491.97878125,60.4713170213406%
794.601693924713,29512.048875,60.4233206844419%
794.787669281479,29550.5506875,60.3905146417945%
794.973628587975,29523.5175,60.5287998071979%
795.159571842086,29582.08940625,60.4404329952861%
795.345499041702,29647.2148125,60.4548877843049%
795.531410184711,29587.82371875,60.2856538085494%
795.717305269,29569.392,60.4838709677419%
795.903184292457,29573.4879375,60.3922876371794%
796.089047252971,29485.0156875,60.2630247850278%
796.274894148429,29426.853375,60.2044023563049%
796.46072497672,29484.1965,60.2774746372418%
796.646539735731,29496.07471875,60.314196580504%
796.832338423351,29573.07834375,60.3408367278865%
797.018121037467,29608.30340625,60.5862895639244%
797.203887575969,29693.9085,60.6555887578743%
797.389638036742,29617.7240625,60.7215544912363%
797.575372417676,29763.12984375,60.6531427073461%
797.761090716659,29733.63909375,60.6001008572869%
797.946792931579,29804.90840625,60.6330146769953%
798.132479060323,29654.17790625,60.5220968571342%
798.31814910078,29798.7645,60.596246303635%
798.503803050838,29658.6834375,60.4885996761443%
798.689440908384,29748.7940625,60.6527433486216%
798.875062671308,29649.672375,60.4506923708944%
799.060668337496,29710.70184375,60.5031572617019%
799.246257904837,29730.36234375,60.4959752012399%
799.431831371218,29793.0301875,60.4638376568201%
799.617388734529,29652.53953125,60.2018161452916%
799.802929992656,29742.65015625,60.2518524436278%
799.988455143489,29795.48775,60.3906039060391%
800.173964184914,29882.321625,60.4347695661304%
800.35945711482,29640.25171875,60.3167438968125%
800.544933931095,29849.14453125,60.5173206468507%
800.730394631627,29886.00796875,60.8000721507952%
800.915839214304,29899.5245625,60.8337086523545%
801.101267677014,29745.92690625,60.654343104777%
801.286680017646,29914.67953125,60.7104413347685%
801.472076234086,29867.16665625,60.5916640051102%
801.657456324223,29985.94884375,60.4620363455315%
801.842820285945,30055.1701875,60.1101596028717%
802.028168117141,29982.67209375,59.8474567876777%
802.213499815698,30118.247625,60.0510188947884%
802.398815379503,30025.6794375,59.9709368420012%
802.584114806446,29909.3548125,59.8274010659363%
802.769398094415,29922.05221875,60.0293720492425%
802.954665241296,30110.05575,60.3783045115369%
803.139916244979,30230.06671875,60.5335614687199%
803.32515110335,30248.90803125,60.6275821365335%
803.5103698143,30325.91165625,60.5992619926199%
803.695572375714,30374.24371875,60.7658289076227%
803.880758785482,30433.6348125,60.9328784950901%
804.065929041491,30284.13309375,60.6181249815683%
804.25108314163,30361.5463125,60.6859641040219%
804.436221083786,30408.24,60.9212787899622%
804.621342865847,30412.3359375,60.9505307980613%
804.806448485701,30366.87103125,60.7329380350271%
804.991537941238,30373.0149375,60.8740506391299%
805.176611230343,30370.557375,60.86524752962%
805.361668350906,30302.97440625,60.5242807780029%
805.546709300815,30291.915375,60.3425752612697%
805.731734077957,30162.48375,60.3733244818463%
805.916742680221,30177.229125,60.1842364628161%
806.101735105494,30256.6903125,60.0213986966248%
806.286711351664,30205.0815,60.2149487054226%
806.471671416621,30163.71253125,60.1083385481852%
806.656615298251,30390.217875,60.2428290460149%
806.841542994443,30433.6348125,60.4266163468179%
807.026454503084,30351.30646875,60.5442442461983%
807.211349822063,30425.03334375,60.5276213266408%
807.396228949268,30443.05546875,60.6420614577953%
807.581091882586,30316.491,60.5512556487112%
807.765938619906,30270.6165,60.4828934506354%
807.950769159116,30392.26584375,60.4984872216439%
808.135583498104,30373.834125,60.5434221169683%
808.320381634757,30364.41346875,60.4176207504701%
808.505163566965,30496.71225,60.3389468160572%
808.689929292614,30590.9188125,60.5102477346089%
808.874678809593,30543.81553125,60.441028741966%
809.05941211579,30613.8560625,60.4595709892163%
809.244129209093,30546.27309375,60.4213474949666%
809.42883008739,30437.73075,60.4047595825612%
809.613514748568,30398.40975,60.1570558355876%
809.798183190517,30372.19575,60.286698478683%
809.982835411124,30319.76775,60.3691947062558%
810.167471408276,30378.74925,60.5351464190257%
810.352091179863,30350.896875,60.6448461162677%
810.536694723772,30420.11821875,60.8098598432277%
810.721282037891,30336.9706875,60.6166557607602%
810.905853120108,30388.5795,60.6124480355993%
811.090407968311,30379.15884375,60.5704057979519%
811.274946580388,30357.450375,60.5055894308943%
811.459468954227,30279.6275625,60.4748261936657%
811.643975087717,30218.59809375,60.4769301407735%
811.828464978744,30302.97440625,60.5957897005378%
812.012938625198,30364.003875,60.8355961611983%
812.197396024966,30373.0149375,60.7966025226073%
812.381837175937,30481.55728125,60.9126361997335%
812.566262075997,30481.966875,60.8636791712447%
812.750670723036,30337.38028125,60.5937524527117%
812.935063114941,30395.133,60.5394438945027%
813.119439249601,30446.7418125,60.497952882088%
813.303799124903,30308.299125,60.2753387957839%
813.488142738735,30478.28053125,60.4996340570871%
813.672470088986,30330.00759375,60.5276290939692%
813.856781173543,30143.23284375,60.1670737664876%
814.041075990294,30109.2365625,60.3278141797779%
814.225354537128,30120.29559375,60.4830148619958%
814.409616811933,30011.34365625,60.2472002991596%
814.593862812596,30084.25134375,60.1286708904143%
814.778092537005,30092.033625,60.2310506134217%
814.962305983049,30003.561375,60.057874344009%
815.146503148616,30050.66465625,59.8587542913193%
815.330684031593,30098.587125,59.9211049226221%
815.514848629868,30110.46534375,60.1709838952453%
815.698996941331,30132.1738125,60.2424720319353%
815.883128963868,30231.2955,60.3337308666555%
816.067244695367,30098.99671875,60.4730329761411%
816.251344133718,30073.60190625,60.58670943725%
816.435427276806,29967.10753125,60.2099198989859%
816.619494122522,29953.5909375,60.4260423068535%
816.803544668753,29842.59103125,60.3721400531345%
816.987578913386,29811.46190625,60.2958967138012%
817.17159685431,29628.3735,60.1216506321062%
817.355598489412,29623.86796875,60.4144198122628%
817.539583816582,29616.904875,60.2403286613813%
817.723552833706,29605.02665625,60.4721090066331%
817.907505538674,29697.59484375,60.6504260170407%
818.091441929372,29809.00434375,60.8173365927945%
818.275362003689,29849.14453125,60.8225151521213%
818.459265759513,29756.16675,60.8155779599527%
818.643153194732,29781.5615625,60.8175533513676%
818.827024307233,29713.15940625,60.9568242604621%
819.010879094906,29647.2148125,60.8844562291591%
819.194717555638,29653.35871875,60.8377237606906%
819.378539687317,29707.42509375,60.6900293372985%
819.562345487831,29550.96028125,60.4554489410863%
819.746134955068,29463.7168125,60.0299807841283%
819.929908086915,29367.46228125,60.040809729686%
820.113664881263,29283.4955625,60.0710360948362%
820.297405335997,29172.49565625,60.1382582313534%
820.481129449006,29247.86090625,60.1593504186755%
820.664837218179,29115.562125,60.235438006421%
820.848528641402,29129.4883125,60.1367113882013%
821.032203716565,29059.857375,60.0624980852302%
821.215862441556,28912.403625,59.8814572581881%
821.399504814261,28835.80959375,59.9130123317812%
821.583130832569,28908.3076875,60.001843468999%
821.766740494369,29010.29653125,60.3747653870217%
821.950333797549,28936.56965625,60.4383071849089%
822.133910739995,28945.9903125,60.4064456532895%
822.317471319597,28916.08996875,60.5091148647953%
822.501015534242,28841.9535,60.4563248189884%
822.684543381819,28830.484875,60.3738608119304%
822.868054860215,28918.957125,60.4186282320562%
823.051549967318,28995.55115625,60.7564101229453%
823.235028701017,28986.1305,60.6878686682688%
823.418491059199,28943.94234375,60.5807833919248%
823.601937039753,28821.4738125,60.4737285579054%
823.785366640567,28853.01253125,60.5586731772324%
823.968779859527,28798.94615625,60.574644240507%
824.152176694524,28740.37425,60.4174283654901%
824.335557143444,28732.59196875,60.4847152428811%
824.518921204175,28723.9905,60.5368888142918%
824.702268874606,28596.60684375,60.4914475901584%
824.885600152625,28654.76915625,60.5451244214482%
825.06891503612,28559.3338125,60.5540049502344%
825.252213522978,28513.86890625,60.6514623587794%
825.435495611088,28369.69190625,60.6047122637512%
825.618761298337,28465.53684375,60.5821364025492%
825.802010582614,28321.7694375,60.5558689843841%
825.985243461807,28301.69934375,60.6290221022188%
826.168459933804,28348.802625,60.6018889066752%
826.351659996492,28310.3008125,60.5789192081327%
826.534843647761,28116.56296875,60.5199470802724%
826.718010885497,28079.69953125,60.4678136477866%
