Layer Title, Color, Specimen ID
491.067485654665,5179.7225625,2.24525043177893%
491.275634018122,5183.40890625,2.515%
491.483769577421,5221.09153125,2.56830601092896%
491.691892330449,5103.94771875,2.34506693108576%
491.900002275095,5176.85540625,2.49064776530813%
492.108099409245,5128.52334375,2.31157255497332%
492.316183730789,5024.896125,2.11337151886235%
492.524255237615,5060.53078125,2.12434223348275%
492.73231392761,5093.29828125,2.2589558388676%
492.940359798662,5135.07684375,2.46949168828673%
493.14839284866,5143.26871875,2.78414517669533%
493.356413075491,5189.14321875,2.8883243955217%
493.564420477043,5144.90709375,2.56434385733779%
493.772415051205,5095.34625,2.21398752286693%
493.980396795865,5005.235625,1.72649009737968%
494.18836570891,5087.9735625,1.6947561147364%
494.396321788229,5139.582375,1.72849915682968%
494.604265031709,5216.99559375,1.8559970154822%
494.812195437239,5347.24640625,2.44555186415652%
495.020113002706,5388.20578125,3.22066326530613%
495.228017725999,5391.48253125,3.49571998386591%
495.435909605006,5394.75928125,3.73715905065533%
495.643788637615,5399.2648125,3.92769176636171%
495.851654821713,5209.62290625,3.29574263484571%
496.059508155188,5225.18746875,2.89538138558433%
496.26734863593,5173.57865625,2.58665966386554%
496.475176261825,5170.7115,2.42182709993869%
496.682991030762,5034.31678125,2.32588699080158%
496.890792940629,5154.73734375,2.60052447552448%
497.098581989314,5088.79275,2.31122783978988%
497.306358174705,5147.36465625,2.63639532856894%
497.514121494689,5101.49015625,2.46913580246913%
497.721871947155,5171.12109375,2.4203602596621%
497.929609529992,5141.22075,2.65611033073681%
498.137334241086,5164.9771875,2.86148391997973%
498.345046078326,5127.2945625,2.89770110129392%
498.5527450396,5164.9771875,3.22219457576512%
498.760431122796,5253.4494375,3.27197518097207%
498.968104325802,5265.73725,2.94214197784161%
499.175764646506,5372.64121875,3.08488528464893%
499.383412082796,5370.18365625,2.88626172034243%
499.59104663256,5355.43828125,2.55553291216629%
499.798668293686,5219.0435625,2.48877018331917%
500.006277064062,5268.60440625,3.05062830821447%
500.213872941577,5176.03621875,2.77945619335348%
500.421455924117,5227.2354375,2.79177665786738%
500.629026009572,5283.34978125,2.93237582286056%
500.836583195829,5264.098875,2.856802761576%
501.044127480776,5239.93284375,2.53159510425388%
501.251658862301,5279.6634375,2.68163024217365%
501.459177338293,5212.89965625,2.64660706549565%
501.666682906639,5177.265,2.61560018682859%
501.874175565227,5241.9808125,2.52248043909845%
502.081655311945,5231.74096875,2.72938443670152%
502.289122144682,5228.46421875,2.72463768115942%
502.496576061325,5312.02134375,2.67435158501441%
502.704017059762,5322.2611875,2.47349823321555%
502.911445137882,5372.64121875,2.57554945054944%
503.118860293572,5326.357125,2.35747478182025%
503.326262524721,5298.09515625,2.34357395027416%
503.533651829216,5230.92178125,2.37470971608361%
503.741028204946,5205.9365625,2.62766669144429%
503.948391649798,5150.64140625,2.69770195759169%
504.15574216166,5139.17278125,2.70815010260921%
504.363079738421,5167.43475,2.58983845562109%
504.570404377969,5148.5934375,2.81832634773811%
504.777716078191,5117.05471875,2.78773397052966%
504.985014836976,5176.03621875,2.80390608171178%
505.192300652211,5223.9586875,2.9580462465279%
505.399573521785,5209.62290625,3.06658565352585%
505.606833443586,5224.36828125,2.8390376628956%
505.814080415501,5299.73353125,2.91645894167082%
506.021314435419,5244.84796875,2.98570972660543%
506.228535501228,5283.759375,3.09593176313664%
506.435743610815,5283.34978125,3.01677156218136%
506.642938762069,5312.84053125,3.25980734329192%
506.850120952878,5364.44934375,3.30733229329174%
507.05729018113,5411.552625,3.24589937019862%
507.264446444712,5404.58953125,2.94127824492197%
507.471589741514,5368.1356875,3.07386188205427%
507.678720069422,5390.66334375,2.86018769981781%
507.885837426325,5309.973375,2.66844335110017%
508.092941810111,5283.34978125,3.02185662327067%
508.300033218668,5265.32765625,3.30991623885437%
508.507111649883,5287.036125,3.25794291868605%
508.714177101646,5297.6855625,3.59887723050192%
508.921229571844,5296.45678125,3.53134318356954%
509.128269058365,5425.88840625,3.68237056767104%
509.335295559096,5473.40128125,3.60776750681651%
509.542309071927,5522.1429375,3.60769996681048%
509.749309594745,5469.7149375,3.2547513409708%
509.956297125438,5487.7370625,3.46406725327925%
510.163271661894,5426.298,3.11507091617806%
510.370233202001,5404.1799375,3.03990073793509%
510.577181743647,5438.99540625,3.54964308890331%
510.78411728472,5430.3939375,3.43468286535914%
510.991039823109,5400.084,3.27608554763448%
511.1979493567,5304.64865625,3.11217399734997%
511.404845883383,5303.82946875,3.15052132089481%
511.611729401046,5282.9401875,2.93158557453265%
511.818599907575,5331.68184375,3.16425198368081%
512.02545740086,5341.1025,3.57006125574273%
512.232301878788,5358.3054375,3.87383974237545%
512.439133339247,5427.52678125,4.05019607843137%
512.645951780125,5377.9659375,3.76687767002401%
512.852757199311,5492.6521875,4.07210236294014%
513.059549594693,5557.368,4.01829058222933%
513.266328964158,5562.69271875,3.89157189593394%
513.473095305594,5488.55625,3.80978951610403%
513.679848616889,5507.3975625,4.12412350842661%
513.886588895932,5536.069125,4.28514827344488%
514.093316140611,5557.77759375,4.1738291263307%
514.300030348813,5635.1908125,4.36984473556526%
514.506731518426,5653.62253125,4.52695982398505%
514.713419647339,5694.9915,4.33282904689863%
514.92009473344,5587.26834375,4.03281754290713%
515.126756774616,5539.345875,4.20622521331571%
515.333405768756,5509.44553125,4.31789737171464%
515.540041713747,5571.70378125,4.34084557293215%
515.746664607478,5572.52296875,4.61670667022254%
515.953274447837,5610.20559375,4.51851851851852%
516.159871232711,5610.20559375,4.4420941300899%
516.366454959989,5640.51553125,4.20430956348859%
516.573025627559,5586.85875,4.06803436787655%
516.779583233309,5550.8145,4.11520241797204%
516.986127775126,5536.47871875,4.4192028671349%
517.192659250899,5608.9768125,4.57273094455023%
517.399177658516,5591.36428125,4.50911600621153%
517.605682995865,7305.514125,5.29217826284675%
517.812175260833,7352.61740625,5.16054070904299%
518.01865445131,7423.06753125,5.32462391132225%
518.225120565182,7405.455,5.24370980480649%
518.431573600338,7434.94575,5.5085103390069%
518.638013554666,5763.80325,5.00295782979802%
518.844440426054,5746.6003125,5.09957924263675%
519.05085421239,5695.40109375,5.03304241139894%
519.257254911562,5656.89928125,5.04831722759081%
519.463642521458,5666.72953125,5.16451363586177%
519.670017039966,5716.69996875,5.31048897200373%
519.876378464974,5760.93609375,5.21960709099379%
520.08272679437,5697.4490625,5.02400174558149%
520.289062026042,5692.5339375,5.10819921705089%
520.495384157879,5660.99521875,5.05835522218311%
520.701693187767,5660.585625,5.06734913793104%
520.907989113595,5672.8734375,5.26358213767532%
521.114271933252,5737.58925,5.48867140367342%
521.320541644625,5858.0098125,5.43240211527162%
521.526798245602,5877.6703125,5.50762573786693%
521.733041734071,5842.44525,5.4657490396927%
521.939272107921,5824.83271875,5.52907530981888%
522.145489365039,5852.68509375,5.40476378887394%
522.351693503313,5876.851125,5.52538619707914%
522.557884520631,5869.4784375,5.52013642922734%
522.764062414882,5858.0098125,5.38956621840825%
522.970227183953,5882.5854375,5.43965787003234%
523.176378825733,5880.127875,5.53182677124589%
523.382517338108,5820.3271875,5.6441875401413%
523.588642718969,5832.615,5.78034682080925%
523.794754966201,5862.51534375,6.01521147027082%
524.000854077694,5873.98396875,6.05990605990606%
524.206940051336,5898.55959375,6.20874587458746%
524.413012885014,5837.12053125,6.2374659330488%
524.619072576616,5871.936,6.05547430272239%
524.825119124032,5835.0725625,5.74143230952925%
525.031152525147,5818.27921875,5.41164531269821%
525.237172777851,5860.87696875,5.65476940127453%
525.443179880032,5930.0983125,5.55163727959697%
525.649173829577,5866.61128125,5.43805132317563%
525.855154624375,5871.936,5.76999900129831%
526.061122262314,5911.66659375,6.17372577171572%
526.267076741281,5843.2644375,6.04758022678426%
526.473018059165,5885.45259375,5.88970894735552%
526.678946213854,5945.662875,6.11484511981298%
526.884861203236,5976.792,5.8991715744972%
527.090763025198,6017.751375,5.89001376056615%
527.296651677629,6086.563125,5.71463474224286%
527.502527158417,6080.009625,6.01183779288754%
527.708389465449,6068.541,6.13261692514348%
527.914238596614,6056.66278125,6.34623791713217%
528.120074549801,6051.74765625,6.43857369712718%
528.325897322896,6016.52259375,6.53279593109736%
528.531706913788,6008.33071875,6.48378455945662%
528.737503320365,6086.97271875,6.5865120828264%
528.943286540515,6302.41903125,6.69815575229641%
529.149056572125,6291.36,6.61958770240388%
529.354813413085,6268.42275,6.45940378377098%
529.560557061282,6218.86190625,6.36704119850188%
529.766287514604,6179.1313125,6.30539317367528%
529.972004770938,6021.028125,6.17173313208971%
530.177708828174,6093.9358125,6.50494328722729%
530.383399684199,6104.17565625,6.63855703911923%
530.589077336901,6177.90253125,6.88548979496955%
530.794741784168,6204.93571875,6.88826685327735%
531.000393023889,6166.43390625,6.86557438093465%
531.20603105395,6057.48196875,6.51672965250254%
531.411655872241,6059.93953125,6.58777939242959%
531.617267476649,6085.33434375,6.44494464605632%
531.822865865061,6097.2125625,6.45441058998059%
532.028451035368,6197.972625,6.62044744463956%
532.234022985455,6212.718,6.60958355273702%
532.439581713212,6200.4301875,6.60125499144324%
532.645127216526,6171.34903125,6.80579313490706%
532.850659493285,6177.90253125,6.80449846643189%
533.056178541378,6135.714375,6.69550328917726%
533.261684358692,6206.57409375,6.81151304737372%
533.467176943116,6263.91721875,6.98026638157602%
533.672656292536,6298.7326875,7.03144122293674%
533.878122404843,6344.6071875,7.19339622641509%
534.083575277922,6325.35628125,7.32973836628719%
534.289014909663,6292.58878125,7.47371223213097%
534.494441297954,6310.2013125,7.33210241808111%
534.699854440682,6305.69578125,7.40356148645663%
534.905254335736,6217.633125,7.32928847214562%
535.110640981003,6254.90615625,7.31621526556454%
535.316014374372,6290.95040625,7.17155087257162%
535.52137451373,6311.43009375,7.458070137225%
535.726721396966,6289.31203125,7.35588209720894%
535.932055021967,6309.79171875,7.21268504393786%
536.137375386622,6320.85075,7.31833462632531%
536.342682488819,6272.5186875,7.30442978322337%
536.547976326446,6234.8360625,7.19096799024954%
536.75325689739,6298.7326875,7.15793513720974%
536.95852419954,6414.238125,7.3483795058295%
537.163778230784,6528.51478125,7.46569814366425%
537.369018989009,6604.289625,7.51122976523435%
537.574246472104,6598.14571875,7.46397755321618%
537.779460677957,6550.22325,7.43725147798279%
537.984661604456,6508.03509375,7.48353706002398%
538.189849249489,6457.6550625,7.46855676607917%
538.395023610943,6419.56284375,7.47835543100924%
538.600184686708,6488.37459375,7.43265782670336%
538.80533247467,6545.71771875,7.46056913961445%
539.010466972718,6583.8099375,7.39573833015504%
539.21558817874,6545.308125,7.33395118937288%
539.420696090624,6562.10146875,7.39441705007324%
539.625790706258,6558.82471875,7.60469562714582%
539.830872023531,6518.68453125,7.67522864766871%
540.035940040329,6436.3561875,7.4998984854022%
540.240994754541,6432.66984375,7.30280001625554%
540.446036164055,6496.56646875,7.35664617555175%
540.65106426676,6455.1975,7.11310541883816%
540.856079060542,6453.559125,7.16632733283609%
541.061080543291,6515.40778125,7.27371230210486%
541.266068712893,6496.156875,7.31653492757694%
541.471043567238,6491.24175,7.2320854755784%
541.676005104213,6516.6365625,7.38746672537678%
541.880953321706,6499.02403125,7.30425748706371%
542.085888217606,6469.53328125,7.31532250024923%
542.290809789799,6549.81365625,7.46315768707214%
542.495718036176,6465.43734375,7.42038341928119%
542.700612954622,6484.27865625,7.30241903711291%
542.905494543026,6481.00190625,7.29526200188264%
543.110362799277,6453.96871875,7.35564330114547%
543.315217721263,6384.33778125,7.26124858293264%
543.52005930687,6449.87278125,7.22980881779165%
543.724887553988,6406.04625,7.24682564261381%
543.929702460504,6567.4261875,7.28357863020048%
544.134504024307,6556.77675,7.18417399352152%
544.339292243285,6619.8541875,7.16581038696146%
544.544067115324,6637.057125,7.18583528149312%
544.748828638315,6707.91684375,7.35169817120025%
544.953576810143,6575.6180625,7.32730670938705%
545.158311628699,6623.54053125,7.34009687631108%
545.363033091868,6613.71028125,7.42920051628578%
545.567741197541,6543.26015625,7.52463987869599%
545.772435943604,6562.92065625,7.56129373735846%
545.977117327945,6654.2600625,7.67389706575203%
546.181785348454,6714.06075,7.86487298962874%
546.386440003016,6769.7655,7.97442484015525%
546.591081289522,6770.17509375,7.87671871793436%
546.795709205858,6693.99065625,7.70616976610251%
547.000323749913,6696.038625,7.70639486486986%
547.204924919575,6682.931625,7.68025944830382%
547.409512712731,6727.9869375,7.75629867155291%
547.61408712727,6760.34484375,7.86138794916339%
547.81864816108,6794.341125,7.75065483119907%
548.023195812049,6707.50725,7.69567997077359%
548.227730078065,6673.9205625,7.63833490463413%
548.432250957015,6592.41140625,7.4943624063432%
548.636758446789,6633.37078125,7.52187539629341%
548.841252545273,6672.2821875,7.71437910870592%
549.045733250356,6669.824625,7.66385159520716%
549.250200559926,6730.03490625,7.82833767738198%
549.454654471871,6759.52565625,7.82602449448695%
549.659094984079,6780.4149375,7.88060559257198%
549.863522094438,6779.18615625,7.92689443870462%
550.067935800836,6842.6731875,8.0149280255909%
550.272336101161,6871.34475,7.95040245169699%
550.476722993301,6879.536625,7.9200931775668%
550.681096475144,6831.61415625,7.87838359723344%
550.885456544579,6807.448125,7.77644907146877%
551.089803199492,6869.706375,7.8335996628444%
551.294136437773,6833.662125,7.8579723405004%
551.498456257308,6801.7138125,7.90411175262798%
551.702762655987,6847.99790625,7.88393389705624%
551.907055631697,6930.32625,8.03560498749629%
552.111335182326,6969.64725,7.92470571846486%
552.315601305763,7009.7874375,7.95779902479655%
552.519853999895,6972.924,8.02337205694785%
552.72409326261,6958.9978125,8.08386320673655%
552.928319091796,6919.6768125,8.02624590978397%
553.132531485342,6853.73221875,8.11911211052623%
553.336730441134,6872.983125,8.09965670779375%
553.540915957063,6970.05684375,8.00741080686009%
553.745088031014,6993.81328125,7.98941080640781%
553.949246660878,7072.0456875,8.04417202775949%
554.15339184454,6992.5845,7.86993082869931%
554.35752357989,6949.1675625,7.79900991771842%
554.561641864816,6947.5291875,7.75051709351405%
554.765746697204,6891.00525,7.66897383901188%
554.969838074945,6881.9941875,7.61841004184101%
555.173915995925,6967.59928125,7.71840542832909%
555.377980458032,6888.13809375,7.76259507681041%
555.582031459155,6766.48875,7.77437256688478%
555.786068997182,6856.18978125,7.82494024561114%
555.99009307,6909.8465625,8.01627301775538%
556.194103675498,6803.76178125,8.12443120708199%
556.398100811563,6880.76540625,8.14483359928932%
