Layer Title, Color, Specimen ID
487.110236767747,5147.36465625,4.15408361854908%
487.318628008944,5066.6746875,4.30214774918546%
487.52700648611,5041.279875,4.33753943217665%
487.735372197133,5158.01409375,4.43827120615028%
487.943725139901,5181.3609375,4.46428571428571%
488.152065312302,5133.43846875,4.27108162082073%
488.360392712224,5143.6783125,4.0557912328063%
488.568707337555,5159.65246875,4.15178571428572%
488.777009186183,5054.386875,4.31056373793805%
488.985298255995,5121.15065625,4.50725269252319%
489.193574544881,5039.23190625,4.61349693251534%
489.401838050728,5043.32784375,4.75028965180804%
489.610088771424,5087.9735625,5.02056617469151%
489.818326704858,5176.4458125,4.66330572560317%
490.026551848916,5111.73,4.14133509901884%
490.234764201487,5184.6376875,4.03863567763354%
490.44296376046,5171.5306875,4.0305726398758%
490.651150523722,5224.36828125,3.92145300153319%
490.859324489161,5113.368375,3.97413286302175%
491.067485654665,5166.6155625,4.43795620437959%
491.275634018122,5166.20596875,4.4893960350392%
491.483769577421,5184.6376875,4.3154761904762%
491.691892330449,5067.493875,4.05266170578132%
491.900002275095,5148.5934375,4.23436173223889%
492.108099409245,5112.95878125,4.11404838075994%
492.316183730789,5028.172875,3.9467774534022%
492.524255237615,5106.814875,4.30395272342086%
492.73231392761,5149.00303125,4.40938736830369%
492.940359798662,5189.5528125,4.62150074540335%
493.14839284866,5166.6155625,4.37727122563594%
493.356413075491,5214.1284375,4.64256591465072%
493.564420477043,5152.689375,4.20332355816227%
493.772415051205,5137.1248125,4.35907107063958%
493.980396795865,5054.386875,4.35933448573899%
494.18836570891,5142.859125,4.35834049871023%
494.396321788229,5199.79265625,4.98209226492757%
494.604265031709,5261.6413125,5.34779158952655%
494.812195437239,5348.4751875,5.01212185095393%
495.020113002706,5349.70396875,4.74523125163314%
495.228017725999,5366.4973125,5.20844108823835%
495.435909605006,5340.2833125,4.72661311220523%
495.643788637615,5332.910625,4.59167790806267%
495.851654821713,5175.626625,4.93101686254471%
496.059508155188,5214.947625,5.11954128910052%
496.26734863593,5169.8923125,5.12898639041235%
496.475176261825,5182.9993125,5.01984824883172%
496.682991030762,5066.6746875,5.18329326923078%
496.890792940629,5181.3609375,5.02824011595942%
497.098581989314,5152.27978125,5.09874148137095%
497.306358174705,5174.8074375,4.95781637717121%
497.514121494689,5136.305625,4.81719367588933%
497.721871947155,5205.9365625,4.53716931868565%
497.929609529992,5161.7004375,4.64315577197382%
498.137334241086,5153.5085625,4.52680925871669%
498.345046078326,5119.1026875,4.15354044491834%
498.5527450396,5146.9550625,4.39854191980559%
498.760431122796,5256.31659375,4.72032212681318%
498.968104325802,5315.7076875,4.88848298404154%
499.175764646506,5392.30171875,5.00618635195583%
499.383412082796,5427.1171875,5.53938642110788%
499.59104663256,5411.96221875,5.48745992834244%
499.798668293686,5273.1099375,5.2611905429399%
500.006277064062,5257.13578125,5.19383813468608%
500.213872941577,5230.10259375,5.61980400352979%
500.421455924117,5232.56015625,5.10673536989326%
500.629026009572,5284.16896875,4.86107911348662%
500.836583195829,5259.59334375,4.85436893203884%
501.044127480776,5259.18375,4.59338039790959%
501.251658862301,5257.13578125,3.999086966446%
501.459177338293,5205.117375,4.20922456831402%
501.666682906639,5181.3609375,4.38862946003536%
501.874175565227,5264.098875,4.44434376840484%
502.081655311945,5240.3424375,4.47855816691573%
502.289122144682,5242.39040625,4.64602766887477%
502.496576061325,5328.8146875,4.72788963793026%
502.704017059762,5362.81096875,4.88325550366909%
502.911445137882,5374.6891875,4.64243120279164%
503.118860293572,5330.4530625,4.46827133479212%
503.326262524721,5284.5785625,4.28583810019068%
503.533651829216,5243.6191875,4.37597775073875%
503.741028204946,5203.479,4.41138197275961%
503.948391649798,5164.56759375,4.49559977456973%
504.15574216166,5166.20596875,4.74450986290775%
504.363079738421,5248.5343125,5.06078110181912%
504.570404377969,5196.1063125,5.04540439616397%
504.777716078191,5153.5085625,4.88926386838221%
504.985014836976,5223.1395,5.2790473395111%
505.192300652211,5264.098875,5.38843950117964%
505.399573521785,5220.27234375,5.28617845538617%
505.606833443586,5244.84796875,5.06255212677232%
505.814080415501,5314.47890625,5.3416149068323%
506.021314435419,5238.29446875,4.9230262616284%
506.228535501228,5279.25384375,5.02861317423597%
506.435743610815,5283.759375,4.90119870719634%
506.642938762069,5289.90328125,4.83995607434823%
506.850120952878,5351.34234375,4.68570960877394%
507.05729018113,5411.14303125,4.78262637764854%
507.264446444712,5419.33490625,4.74032337089662%
507.471589741514,5391.0729375,5.10795155344918%
507.678720069422,5465.619,5.69299914969431%
507.885837426325,5398.445625,5.66052810290417%
508.092941810111,5372.231625,6.11261548263778%
508.300033218668,5327.58590625,6.21869947553137%
508.507111649883,5330.04346875,5.79483163664839%
508.714177101646,5303.82946875,5.61359738032123%
508.921229571844,5284.5785625,5.48735336529093%
509.128269058365,5378.37553125,5.38365855554693%
509.335295559096,5429.16515625,5.33663328048261%
509.542309071927,5505.7591875,5.56240844961839%
509.749309594745,5489.78503125,5.43778801843317%
509.956297125438,5507.80715625,5.48922372687393%
510.163271661894,5482.00275,5.61078733858987%
510.370233202001,5452.92159375,5.29512893982807%
510.577181743647,5451.6928125,5.24651375447687%
510.78411728472,5427.52678125,5.21805370405637%
510.991039823109,5414.0101875,5.35557841008648%
511.1979493567,5328.8146875,5.15824710894705%
511.404845883383,5374.27959375,5.62791934075115%
511.611729401046,5334.13940625,5.67988828924029%
511.818599907575,5375.91796875,5.72050598701251%
512.02545740086,5368.1356875,6.00431804645623%
512.232301878788,5363.63015625,6.06732439123526%
512.439133339247,5399.2648125,5.99074957785772%
512.645951780125,5386.1578125,6.00139311507863%
512.852757199311,5466.84778125,6.01090895779185%
513.059549594693,5509.44553125,5.8634772462077%
513.266328964158,5541.8034375,5.82534803832941%
513.473095305594,5493.88096875,5.73655157484576%
513.679848616889,5513.9510625,5.61785637265474%
513.886588895932,5558.59678125,5.93556691815354%
514.093316140611,5601.604125,5.86910676627229%
514.300030348813,5658.1280625,6.01038124216932%
514.506731518426,5651.98415625,6.20356216004835%
514.713419647339,5722.843875,6.58970999610495%
514.92009473344,5637.648375,6.58909294826861%
515.126756774616,5593.82184375,6.82711369248426%
515.333405768756,5579.4860625,6.92409195082992%
515.540041713747,5659.35684375,7.06241120005546%
515.746664607478,5603.65209375,6.77446045645729%
515.953274447837,5679.4269375,6.74238762687289%
516.159871232711,5670.00628125,6.48477113586975%
516.366454959989,5701.545,6.29131134627898%
516.573025627559,5634.371625,6.15064474312615%
516.779583233309,5617.1686875,6.39416553595658%
516.986127775126,5571.70378125,6.49640970058258%
517.192659250899,5658.1280625,6.85733512786003%
517.399177658516,5640.1059375,7.0739120269864%
517.605682995865,7192.87584375,7.2041333593293%
517.812175260833,7277.66175,7.42325521086582%
518.01865445131,7302.237375,7.31407895587%
518.225120565182,7263.7355625,7.07681365576102%
518.431573600338,7280.9385,6.95666183341388%
518.638013554666,5758.888125,6.80867876074144%
518.844440426054,5699.49703125,6.67565080199842%
519.05085421239,5674.10221875,7.0328088711524%
519.257254911562,5654.44171875,7.10932916096226%
519.463642521458,5636.41959375,7.0997273081418%
519.670017039966,5701.13540625,7.33589476426153%
519.876378464974,5778.548625,7.45942775206936%
520.08272679437,5733.4933125,7.25675763272185%
520.289062026042,5731.8549375,7.42842320287929%
520.495384157879,5715.06159375,7.43917097099049%
520.701693187767,5697.03946875,7.5116316380555%
520.907989113595,5691.71475,7.38293593794887%
521.114271933252,5726.53021875,7.36451326310446%
521.320541644625,5836.30134375,7.32379371888405%
521.526798245602,5849.8179375,7.34212091799994%
521.733041734071,5844.9028125,7.39269177825053%
521.939272107921,5803.53384375,7.47122842131598%
522.145489365039,5853.50428125,7.38053540155117%
522.351693503313,5878.07990625,7.39834337349397%
522.557884520631,5901.01715625,7.68320777037545%
522.764062414882,5885.043,7.55631505359639%
522.970227183953,5929.279125,7.66434600455917%
523.176378825733,5948.1204375,7.95576386974236%
523.382517338108,5904.7035,8.22837179369312%
523.588642718969,5872.7551875,7.95747027822037%
523.794754966201,5871.936,8.01061979309713%
524.000854077694,5856.78103125,7.87687981415821%
524.206940051336,5848.99875,7.95127624410847%
524.413012885014,5780.59659375,7.81250000000001%
524.619072576616,5845.31240625,7.98957354590368%
524.825119124032,5841.6260625,7.97705314009662%
525.031152525147,5876.0319375,8.01454458034078%
525.237172777851,5878.4895,7.81465284849937%
525.443179880032,5923.95440625,7.63976271795795%
525.649173829577,5864.15371875,7.4389551391255%
525.855154624375,5837.93971875,7.4101618277011%
526.061122262314,5844.9028125,7.58344144356645%
526.267076741281,5792.06521875,7.66518788377354%
526.473018059165,5841.21646875,7.89766733091079%
526.678946213854,5871.1168125,8.20074154088693%
526.884861203236,5948.1204375,8.3776207440285%
527.090763025198,5967.37134375,8.42357899666336%
527.296651677629,6064.4450625,8.42111406145137%
527.502527158417,6052.56684375,8.59016774043763%
527.708389465449,6037.82146875,8.52791584787886%
527.914238596614,5990.7181875,8.4890473178865%
528.120074549801,5997.68128125,8.49678825418674%
528.325897322896,5948.1204375,8.51707122279585%
528.531706913788,5950.16840625,8.3064906929677%
528.737503320365,6043.965375,8.53181354202109%
528.943286540515,6233.60728125,8.5030549898167%
529.149056572125,6225.41540625,8.37666742030297%
529.354813413085,6232.3785,8.29164900381518%
529.560557061282,6170.9394375,8.21840539244719%
529.766287514604,6129.160875,8.08371410842218%
529.972004770938,6014.06503125,8.27646742362035%
530.177708828174,6026.35284375,8.22388816864889%
530.383399684199,6018.5705625,8.36121341617701%
530.589077336901,6073.04653125,8.37217090391539%
530.794741784168,6074.2753125,8.26887095422938%
531.000393023889,6001.367625,8.00554785020805%
531.20603105395,5951.80678125,7.99247246360768%
531.411655872241,5921.9064375,7.83729337417557%
531.617267476649,5999.72925,8.25660252522468%
531.822865865061,6047.242125,8.50451142253791%
532.028451035368,6111.9579375,8.5071259560887%
532.234022985455,6125.47453125,8.72353896550775%
532.439581713212,6143.90625,8.93528298263422%
532.645127216526,6067.31221875,8.5982539943996%
532.850659493285,6052.15725,8.46737730523662%
533.056178541378,6053.795625,8.69341005319727%
533.261684358692,6113.18671875,8.5305626771016%
533.467176943116,6153.32690625,8.60270131830803%
533.672656292536,6176.26415625,8.61990159438604%
533.878122404843,6208.6220625,8.55753560073739%
534.083575277922,6172.98740625,8.40567322845162%
534.289014909663,6111.13875,8.31826882177796%
534.494441297954,6134.48559375,8.16812683624044%
534.699854440682,6125.47453125,8.21211563248021%
534.905254335736,6041.09821875,8.28824072852052%
535.110640981003,6087.3823125,8.47809518803711%
535.316014374372,6159.88040625,8.56674336798117%
535.52137451373,6155.374875,8.66191607284244%
535.726721396966,6156.1940625,8.78223533440455%
535.932055021967,6188.55196875,8.66065595191428%
536.137375386622,6179.54090625,8.46055146770012%
536.342682488819,6141.85828125,8.60254177820517%
536.547976326446,6103.35646875,8.53699711710776%
536.75325689739,6181.17928125,8.62363476370413%
536.95852419954,6267.6035625,8.6978991705212%
537.163778230784,6354.4374375,8.7105588781192%
537.369018989009,6400.3119375,8.6850607723473%
537.574246472104,6417.10528125,8.70144511632673%
537.779460677957,6327.81384375,8.37811556374431%
537.984661604456,6297.0943125,8.5799271757526%
538.189849249489,6292.1791875,8.79816279663179%
538.395023610943,6269.2419375,8.85522570150468%
538.600184686708,6322.489125,8.94204324678929%
538.80533247467,6407.684625,9.09525727519887%
539.010466972718,6456.835875,9.05849861913131%
539.21558817874,6399.08315625,9.09702999925189%
539.420696090624,6433.48903125,9.14918560275374%
539.625790706258,6425.29715625,9.11470016449827%
539.830872023531,6367.5444375,9.12070720866132%
540.035940040329,6299.551875,9.07808090310441%
540.240994754541,6320.0315625,8.91756165473349%
540.446036164055,6351.1606875,8.82957387278085%
540.65106426676,6360.17175,8.89868277706249%
540.856079060542,6351.57028125,8.89796929172858%
541.061080543291,6414.64771875,8.85910669852923%
541.266068712893,6397.44478125,8.89941816217809%
541.471043567238,6385.5665625,8.87960687960688%
541.676005104213,6375.7363125,8.85946051602814%
541.880953321706,6374.917125,8.82525410476935%
542.085888217606,6338.872875,8.8849411077582%
542.290809789799,6391.71046875,9.02823136657232%
542.495718036176,6314.29725,8.98722298419115%
542.700612954622,6355.256625,9.01440284690663%
542.905494543026,6358.12378125,9.07436235181415%
543.110362799277,6302.41903125,9.0763148436564%
543.315217721263,6271.6995,9.12173456230001%
543.52005930687,6365.9060625,9.39549302491952%
543.724887553988,6320.85075,9.35946598494531%
543.929702460504,6473.219625,9.51920354817401%
544.134504024307,6520.7325,9.68036958000141%
544.339292243285,6587.905875,9.64044996594725%
544.544067115324,6575.20846875,9.44491445760481%
544.748828638315,6613.3006875,9.4379115710254%
544.953576810143,6453.96871875,9.20849511156851%
545.158311628699,6470.35246875,9.03198534592081%
545.363033091868,6438.81375,8.94172494172494%
545.567741197541,6372.4595625,8.83628185211807%
545.772435943604,6405.2270625,9.03321443461343%
545.977117327945,6487.965,9.13258841147333%
546.181785348454,6514.58859375,9.10983981693364%
546.386440003016,6550.22325,9.06945844405754%
546.591081289522,6564.968625,9.22915574200314%
546.795709205858,6464.2085625,8.93509795464348%
547.000323749913,6506.39671875,9.11027512124371%
547.204924919575,6516.6365625,9.27807001632505%
547.409512712731,6553.5,9.42456741167989%
547.61408712727,6567.83578125,9.46367987058216%
547.81864816108,6632.55159375,9.58805702099001%
548.023195812049,6539.5738125,9.49511363892839%
548.227730078065,6495.3376875,9.34932963269691%
548.432250957015,6442.0905,9.2871553463349%
548.636758446789,6478.13475,9.2540661805945%
548.841252545273,6493.6993125,9.37829530412151%
549.045733250356,6509.67346875,9.38388415067519%
549.250200559926,6575.20846875,9.47047296695467%
549.454654471871,6577.66603125,9.45975841776912%
549.659094984079,6607.97596875,9.60655303364833%
549.863522094438,6588.31546875,9.40817759059403%
550.067935800836,6639.92428125,9.45060761782934%
550.272336101161,6666.95746875,9.50092178035292%
550.476722993301,6673.51096875,9.37768476704482%
550.681096475144,6615.34865625,9.14773225721555%
550.885456544579,6625.17890625,9.27839575242985%
551.089803199492,6699.315375,9.31243040241053%
551.294136437773,6655.48884375,9.27277878266176%
551.498456257308,6668.59584375,9.70686440310481%
551.702762655987,6709.9648125,9.90589507842077%
551.907055631697,6776.72859375,9.89579962461977%
