Layer Title, Color, Specimen ID
498.137334241086,4979.8408125,3.81763685123837%
498.345046078326,4969.60096875,3.84575245251512%
498.5527450396,5034.726375,4.16993669230367%
498.760431122796,5102.7189375,4.34737551168454%
498.968104325802,5158.01409375,4.56246475624135%
499.175764646506,5259.59334375,4.90031958605995%
499.383412082796,5222.72990625,4.35376213592233%
499.59104663256,5219.86275,4.44957814383285%
499.798668293686,5103.12853125,4.33479824210945%
500.006277064062,5072.81859375,4.39172386352333%
500.213872941577,4992.128625,3.81364359586316%
500.421455924117,5053.15809375,4.3324143363529%
500.629026009572,5104.3573125,4.47202521670606%
500.836583195829,5117.05471875,4.96073362275011%
501.044127480776,5120.33146875,4.86203009361368%
501.251658862301,5153.5085625,5.02796012642841%
501.459177338293,5087.9735625,4.77470432997752%
501.666682906639,5052.7485,4.71902537679973%
501.874175565227,5118.2835,4.59389400921658%
502.081655311945,5106.40528125,4.71864990199358%
502.289122144682,5100.67096875,4.57270650932622%
502.496576061325,5171.5306875,4.67412771560238%
502.704017059762,5201.0214375,4.79005395261554%
502.911445137882,5229.693,4.76011818224453%
503.118860293572,5212.89965625,4.64498695490122%
503.326262524721,5205.9365625,5.03447318495212%
503.533651829216,5162.519625,5.06980843267314%
503.741028204946,5121.96984375,5.21030956457359%
503.948391649798,5071.5898125,5.24150681765658%
504.15574216166,5062.57875,5.32427594437049%
504.363079738421,5093.707875,5.21647693503406%
504.570404377969,5085.516,5.42467731744742%
504.777716078191,5060.53078125,5.31372637466733%
504.985014836976,5137.944,5.63965170797053%
505.192300652211,5171.12109375,5.46209112410193%
505.399573521785,5129.752125,5.36630684834544%
505.606833443586,5148.18384375,5.29596392732416%
505.814080415501,5227.2354375,5.40123456790125%
506.021314435419,5138.35359375,4.71553274553669%
506.228535501228,5196.9255,5.23250760538896%
506.435743610815,5231.74096875,5.27004053877337%
506.642938762069,5267.375625,5.28282213919541%
506.850120952878,5307.10621875,5.61691113028472%
507.05729018113,5406.6375,6.4428780194275%
507.264446444712,5385.74821875,5.99371799836497%
507.471589741514,5335.3681875,6.18047502469614%
507.678720069422,5351.34234375,6.15609169743281%
507.885837426325,5287.8553125,5.89189650755701%
508.092941810111,5230.10259375,5.53802864938609%
508.300033218668,5196.9255,5.80884836203985%
508.507111649883,5250.1726875,5.94943608234455%
508.714177101646,5246.8959375,6.22297971400068%
508.921229571844,5265.32765625,6.40962062980411%
509.128269058365,5339.464125,6.24716693452014%
509.335295559096,5415.23896875,6.32532589981143%
509.542309071927,5451.6928125,6.3006557243514%
509.749309594745,5432.44190625,6.25714285714285%
509.956297125438,5461.5230625,6.55230023226438%
510.163271661894,5454.150375,6.77890285063641%
510.370233202001,5428.34596875,6.90539165818921%
510.577181743647,5469.30534375,7.09958118163705%
510.78411728472,5473.40128125,7.14631392160026%
510.991039823109,5446.36809375,7.16894793882712%
511.1979493567,5367.3165,7.34434056097077%
511.404845883383,5387.7961875,7.59207920792078%
511.611729401046,5331.27225,7.44467591682717%
511.818599907575,5372.64121875,7.72786024832558%
512.02545740086,5361.99178125,7.53934079699366%
512.232301878788,5361.5821875,7.49317738791424%
512.439133339247,5420.15409375,7.57858699035169%
512.645951780125,5400.49359375,7.45532245532246%
512.852757199311,5485.68909375,7.45967741935484%
513.059549594693,5534.43075,7.69796139414336%
513.266328964158,5588.497125,7.93278474198262%
513.473095305594,5540.57465625,7.74647887323944%
513.679848616889,5578.25728125,8.24908088235295%
513.886588895932,5596.27940625,8.28670397015721%
514.093316140611,5638.87715625,8.11544991511035%
514.300030348813,5701.545,8.30934706862597%
514.506731518426,5692.12434375,8.28042130425038%
514.713419647339,5756.4305625,8.47002684163436%
514.92009473344,5708.0985,8.53033006244424%
515.126756774616,5654.44171875,8.68032361018332%
515.333405768756,5638.4675625,8.52890247946063%
515.540041713747,5722.0246875,8.81649180931345%
515.746664607478,5692.12434375,8.66674014475182%
515.953274447837,5765.03203125,8.82977943870448%
516.159871232711,5781.41578125,8.82630813953488%
516.366454959989,5821.146375,8.91935774851163%
516.573025627559,5766.2608125,9.12374485299429%
516.779583233309,5789.1980625,9.60372960372961%
516.986127775126,5725.71103125,9.72132904608788%
517.192659250899,5798.209125,9.92067726674492%
517.399177658516,5769.5375625,9.96138443935927%
517.605682995865,7348.52146875,11.9871908913005%
517.812175260833,7370.2299375,11.7697349672271%
518.01865445131,7448.05275,11.8342564976566%
518.225120565182,7450.5103125,12.1143343499539%
518.431573600338,7500.07115625,12.320350294855%
518.638013554666,5975.9728125,10.2684232774412%
518.844440426054,5969.4193125,10.4431599229287%
519.05085421239,5914.53375,10.2246563873578%
519.257254911562,5913.30496875,10.36511085587%
519.463642521458,5932.555875,10.6610029009532%
519.670017039966,6006.69234375,10.8320736567267%
519.876378464974,6068.95059375,10.6745432064844%
520.08272679437,6057.48196875,10.8813257549819%
520.289062026042,6027.99121875,10.6938299550708%
520.495384157879,6017.751375,10.6393861892583%
520.701693187767,5997.2716875,10.7840151592055%
520.907989113595,6001.367625,10.7228226105107%
521.114271933252,6051.3380625,11.0058065807916%
521.320541644625,6190.5999375,11.3655892656488%
521.526798245602,6204.11653125,11.734626550541%
521.733041734071,6202.88775,11.7030769739234%
521.939272107921,6187.3231875,12.0618726345236%
522.145489365039,6263.91721875,12.1233056981182%
522.351693503313,6271.28990625,12.0820843901314%
522.557884520631,6299.96146875,12.1092204194697%
522.764062414882,6330.27140625,12.4423659596891%
522.970227183953,6373.68834375,12.4675836260381%
523.176378825733,6360.17175,12.4322192645174%
523.382517338108,6350.75109375,12.5745754933456%
523.588642718969,6320.44115625,12.4836729362591%
523.794754966201,6314.70684375,12.5150813578113%
524.000854077694,6342.9688125,12.7843035173917%
524.206940051336,6337.64409375,12.8940292221466%
524.413012885014,6294.22715625,12.9029141845114%
524.619072576616,6379.83225,13.0347873746655%
524.825119124032,6382.2898125,12.8812583924803%
525.031152525147,6410.961375,12.9710723989132%
525.237172777851,6455.1975,13.3142493638677%
525.443179880032,6533.8395,13.5654720224075%
525.649173829577,6508.85428125,13.770285174098%
525.855154624375,6515.40778125,14.0069030436147%
526.061122262314,6532.201125,14.3043721624479%
526.267076741281,6497.79525,14.3384192096048%
526.473018059165,6516.22696875,14.3341103341103%
526.678946213854,6515.817375,14.2701829590284%
526.884861203236,6560.0535,14.3142393610383%
527.090763025198,6590.77303125,14.2625202947421%
527.296651677629,6698.90578125,14.4965572606293%
527.502527158417,6689.07553125,14.5005701605695%
527.708389465449,6687.43715625,14.4486924606209%
527.914238596614,6690.71390625,14.757192875628%
528.120074549801,6696.038625,14.8129086945992%
528.325897322896,6667.77665625,14.5735494622027%
528.531706913788,6680.4740625,14.7260066606116%
528.737503320365,6799.66584375,15.032837989165%
528.943286540515,6947.11959375,14.8271716260896%
529.149056572125,6967.59928125,14.9956408020924%
529.354813413085,6938.10853125,14.9061453849833%
529.560557061282,6898.78753125,14.7720509463159%
529.766287514604,6848.81709375,14.6355980120823%
529.972004770938,6783.6916875,14.9560554148667%
530.177708828174,6782.8725,14.8280058172321%
530.383399684199,6818.0975625,15.1906628652887%
530.589077336901,6895.51078125,15.5142840243686%
530.794741784168,6906.16021875,15.692007797271%
531.000393023889,6869.706375,15.7390766329808%
531.20603105395,6858.23775,15.9611034401716%
531.411655872241,6855.37059375,16.1521580102414%
531.617267476649,6870.93515625,16.0852259424022%
531.822865865061,6932.37421875,16.3912891172349%
532.028451035368,6966.3705,16.2647093090994%
532.234022985455,6961.455375,16.1812955489097%
532.439581713212,6962.2745625,16.0341939582972%
532.645127216526,6922.9535625,15.886524822695%
532.850659493285,6911.89453125,15.7846242441693%
533.056178541378,6939.74690625,16.026026886806%
533.261684358692,6996.6804375,15.9793961940192%
533.467176943116,7026.58078125,15.9854599576393%
533.672656292536,7074.91284375,16.2018630012496%
533.878122404843,7122.016125,16.1229167256161%
534.083575277922,7110.5475,16.3029741342994%
534.289014909663,7083.92390625,16.3959262688326%
534.494441297954,7132.25596875,16.5428028609745%
534.699854440682,7147.4109375,16.5521270971871%
534.905254335736,7095.39253125,16.7790846758459%
535.110640981003,7114.6434375,16.7033395537977%
535.316014374372,7175.67290625,16.7749491118981%
535.52137451373,7172.39615625,16.8459379082242%
535.726721396966,7151.09728125,16.8283530229326%
535.932055021967,7185.50315625,16.8066298342541%
536.137375386622,7190.827875,16.7407119453546%
536.342682488819,7180.58803125,16.8803595555188%
536.547976326446,7170.75778125,16.8232021373289%
536.75325689739,7255.5436875,16.9908781184746%
536.95852419954,7345.24471875,16.9723140834677%
537.163778230784,7444.776,17.057210350539%
537.369018989009,7516.8645,17.1844607737195%
537.574246472104,7516.0453125,17.0788149503538%
537.779460677957,7473.4475625,17.0076931296079%
537.984661604456,7443.54721875,17.0213908049062%
538.189849249489,7435.35534375,17.1812762317213%
538.395023610943,7396.85353125,17.1775700934579%
538.600184686708,7475.0859375,17.3453876310105%
538.80533247467,7500.48075,17.3476472787481%
539.010466972718,7501.70953125,17.415969743781%
539.21558817874,7419.3811875,17.1304623849328%
539.420696090624,7446.414375,17.1297645220247%
539.625790706258,7401.3590625,17.1021377672209%
539.830872023531,7403.40703125,17.1636897736512%
540.035940040329,7397.67271875,17.1696286020886%
540.240994754541,7422.6579375,17.1496823646769%
540.446036164055,7444.776,16.8855144439533%
540.65106426676,7461.9789375,16.9715025906736%
540.856079060542,7446.414375,17.0731707317073%
541.061080543291,7501.2999375,17.1057053486027%
541.266068712893,7498.0231875,17.1868154524135%
541.471043567238,7522.5988125,17.3344319703368%
541.676005104213,7540.6209375,17.4077966014814%
541.880953321706,7559.46225,17.4618564065928%
542.085888217606,7549.632,17.439853821947%
542.290809789799,7647.52490625,17.6676030673449%
542.495718036176,7591.4105625,17.8625568468924%
542.700612954622,7619.67253125,17.905191416048%
542.905494543026,7622.94928125,17.9816143044752%
543.110362799277,7532.4290625,17.7691801952157%
543.315217721263,7490.24090625,17.8264150943396%
543.52005930687,7507.8534375,17.5526958623989%
543.724887553988,7481.6394375,17.4713450879085%
543.929702460504,7610.251875,17.5206611570248%
544.134504024307,7655.71678125,17.6241504192092%
544.339292243285,7712.6503125,17.520529932766%
544.544067115324,7781.05246875,17.7861803084223%
544.748828638315,7809.3144375,17.881742994692%
544.953576810143,7685.20753125,17.6229608732982%
545.158311628699,7726.98609375,17.6870245919799%
545.363033091868,7717.15584375,17.5701117386733%
545.567741197541,7662.679875,17.6013068708246%
545.772435943604,7697.08575,17.5847406147491%
545.977117327945,7806.856875,17.7804180204646%
546.181785348454,7858.05609375,17.9119235963728%
546.386440003016,7879.7645625,17.9626937984496%
546.591081289522,7899.01546875,18.0311607877292%
546.795709205858,7851.9121875,17.9118889559445%
547.000323749913,7856.8273125,18.0394990366089%
547.204924919575,7847.81625,17.9834480103931%
547.409512712731,7860.51365625,18.0332561967698%
547.61408712727,7848.6354375,17.8205341641496%
547.81864816108,7905.56896875,17.7981304881503%
548.023195812049,7813.410375,17.5926801588803%
548.227730078065,7803.98971875,17.6336612740379%
548.432250957015,7793.34028125,17.6730138505462%
548.636758446789,7851.093,17.760472862035%
548.841252545273,7869.9343125,18.0231871738566%
549.045733250356,7896.55790625,18.0659247781378%
549.250200559926,7935.87890625,18.1682957926052%
549.454654471871,7947.34753125,18.0970192869667%
549.659094984079,7969.8751875,18.2375029335837%
549.863522094438,7971.5135625,18.2091150318886%
550.067935800836,8001.0043125,18.2250800872835%
550.272336101161,8037.45815625,18.3234028848145%
550.476722993301,8062.443375,18.5516398921336%
550.681096475144,7986.66853125,18.308121201042%
550.885456544579,7961.6833125,18.3693089477419%
551.089803199492,8056.29946875,18.3674868069358%
551.294136437773,8023.9415625,18.2822759614725%
551.498456257308,8018.61684375,18.3797214433883%
551.702762655987,8068.1776875,18.4444140945097%
551.907055631697,8137.39903125,18.4187289152535%
552.111335182326,8174.26246875,18.652838033261%
552.315601305763,8203.75321875,18.5530633343822%
552.519853999895,8176.72003125,18.5026281504111%
552.72409326261,8175.08165625,18.515279926459%
552.928319091796,8171.3953125,18.5421851527993%
553.132531485342,8112.82340625,18.50139586823%
553.336730441134,8136.17025,18.5892544548678%
553.540915957063,8187.36946875,18.2891975170812%
553.745088031014,8209.0779375,18.4423481021147%
553.949246660878,8290.1775,18.6092066601371%
554.15339184454,8272.155375,18.5659268493578%
554.35752357989,8260.68675,18.6690575811915%
554.561641864816,8299.1885625,18.9785540570418%
554.765746697204,8256.18121875,18.9013507260428%
554.969838074945,8224.6425,18.6617313327605%
555.173915995925,8295.092625,18.7509590302286%
555.377980458032,8189.00784375,18.5968063435043%
555.582031459155,8058.75703125,18.3651226158038%
555.786068997182,8126.34,18.3099205052815%
555.99009307,8144.362125,18.4139290122788%
556.194103675498,7992.8124375,18.2456674422144%
556.398100811563,8076.3695625,18.2583178699348%
556.602084476084,8184.09271875,18.2512384537175%
556.806054666949,8415.10359375,18.52790243274%
557.010011382046,8355.30290625,18.2630879389444%
557.213954619262,8451.5574375,18.2205556502471%
557.417884376486,8450.32865625,18.3572298553388%
557.621800651606,8492.10721875,18.4167875117291%
557.825703442509,8324.99296875,18.1688247968087%
558.029592747084,8275.432125,18.2273677028698%
558.233468563219,8339.73834375,18.3554817275747%
558.437330888802,8330.72728125,18.0010643959553%
558.641179721721,8218.089,17.6337252409702%
558.845015059864,8169.7569375,17.4735729386892%
559.048836901119,8219.727375,17.5456368048961%
559.252645243373,8259.8675625,17.5823714585519%
559.456440084516,8320.07784375,17.8419675562533%
559.660221422434,8426.57221875,18.4600919348099%
559.863989255017,8486.7825,18.7865252963767%
560.067743580151,8536.34334375,18.717067583047%
560.271484395725,8417.56115625,18.419465529791%
560.475211699628,8379.4689375,18.3314016060932%
560.678925489746,8388.07040625,17.9715999258053%
560.882625763969,8303.2845,17.7494080098837%
561.086312520184,8201.70525,17.6110826064649%
561.289985756279,8279.93765625,17.5883413954251%
561.493645470142,8349.56859375,17.7020227949481%
561.697291659661,8307.79003125,17.6497221650545%
561.900924322724,8267.24025,17.6345682066506%
562.10454345722,8352.84534375,17.7606732348112%
562.308149061036,8343.4246875,18.0741197002361%
562.51174113206,8296.32140625,17.8033712462155%
562.71531966818,8252.08528125,17.6548654497938%
562.918884667285,8348.74940625,17.6640536609019%
563.122436127262,8343.01509375,17.4422381938523%
563.325974045999,8260.68675,17.076941856207%
563.529498421385,8302.4653125,17.2281234193222%
563.733009251307,8347.520625,17.3071489121221%
563.936506533653,8307.3804375,17.2615552811127%
564.139990266312,8453.60540625,17.4428857715431%
564.343460447171,8453.1958125,17.477337167046%
