Layer Title, Color, Specimen ID
483.565634817143,5188.733625,4.69052945563012%
483.774242723736,5077.73371875,3.89814054215517%
483.982837902202,4998.682125,3.37395957193819%
484.191420350428,4937.2430625,3.56483873348586%
484.399990066303,4946.254125,3.89374090247451%
484.608547047715,5002.36846875,4.4502239560757%
484.817091292551,4945.02534375,4.3406037844865%
485.0256227987,5044.96621875,4.66614184498677%
485.234141564049,5069.54184375,4.39755612389884%
485.442647586487,5074.8665625,4.07294401475913%
485.651140863902,5166.6155625,3.67372791892462%
485.859621394181,5260.41253125,4.14781821977869%
486.068089175214,5191.60078125,3.78389596015496%
486.276544204887,5242.8,3.90866076938902%
486.484986481089,5250.1726875,4.00600559612366%
486.693416001707,5147.77425,4.00820793433654%
486.901832764631,5071.18021875,4.13630229419702%
487.110236767747,5140.4015625,4.0399973156164%
487.318628008944,5062.16915625,4.22900458807103%
487.52700648611,5035.5455625,4.24553101997897%
487.735372197133,5154.32775,4.38012791524%
487.943725139901,5180.95134375,4.45781573498965%
488.152065312302,5142.0399375,4.40636474908202%
488.360392712224,5166.20596875,4.40930710888291%
488.568707337555,5168.2539375,4.28571428571428%
488.777009186183,5056.43484375,4.34230573895378%
488.985298255995,5077.324125,3.84112556807569%
489.193574544881,4996.63415625,3.97546012269939%
489.401838050728,4980.25040625,3.81120800048784%
489.610088771424,5003.18765625,3.76844906847325%
489.818326704858,5112.95878125,3.73304525267074%
490.026551848916,5107.6340625,4.0811412749052%
490.234764201487,5180.95134375,3.98430425596135%
490.44296376046,5195.69671875,4.38287454469457%
490.651150523722,5265.73725,4.51704210402169%
490.859324489161,5157.6045,4.60905349794238%
491.067485654665,5193.23915625,4.81751824817519%
491.275634018122,5182.58971875,4.71991701244813%
491.483769577421,5187.50484375,4.35554029304029%
491.691892330449,5072.409,4.12135088723525%
491.900002275095,5123.198625,3.88338522502123%
492.108099409245,5067.493875,3.4910478756244%
492.316183730789,5015.065875,3.76712328767122%
492.524255237615,5094.93665625,4.14227574287786%
492.73231392761,5119.1026875,4.0024527565639%
492.940359798662,5160.0620625,4.22395229418585%
493.14839284866,5154.32775,4.21209117938552%
493.356413075491,5184.22809375,4.24571894536558%
493.564420477043,5135.07684375,3.96980558270881%
493.772415051205,5126.475375,4.21897731558812%
493.980396795865,5039.23190625,4.15946413137425%
494.18836570891,5121.96984375,4.08426483233018%
494.396321788229,5160.88125,4.47426097182873%
494.604265031709,5206.75575,4.6389843956625%
494.812195437239,5283.759375,4.17940339411825%
495.020113002706,5305.8774375,4.1860465116279%
495.228017725999,5291.1320625,4.2567497672494%
495.435909605006,5271.88115625,3.8611039129308%
495.643788637615,5273.51953125,3.83936909826709%
495.851654821713,5131.3905,4.37915176290241%
496.059508155188,5130.16171875,4.0597962422567%
496.26734863593,5087.9735625,4.11334552102377%
496.475176261825,5095.75584375,3.94955027385559%
496.682991030762,4953.6268125,3.80108173076924%
496.890792940629,5084.6968125,3.84865297145999%
497.098581989314,5067.90346875,4.07401880316371%
497.306358174705,5123.198625,4.33250620347394%
497.514121494689,5094.93665625,4.31818181818182%
497.721871947155,5214.947625,4.64554904182471%
497.929609529992,5162.519625,4.65299296640597%
498.137334241086,5151.051,4.4975095224143%
498.345046078326,5108.04365625,4.02268211118112%
498.5527450396,5141.63034375,4.33535844471446%
498.760431122796,5211.26128125,4.18667830980449%
498.968104325802,5236.65609375,3.96077677369736%
499.175764646506,5338.6449375,4.38279242409822%
499.383412082796,5365.678125,4.82370342096474%
499.59104663256,5321.85159375,4.4503111446351%
499.798668293686,5173.57865625,4.12578263713671%
500.006277064062,5192.8295625,4.46316377344439%
500.213872941577,5137.1248125,4.56551019460313%
500.421455924117,5139.17278125,4.05778432094222%
500.629026009572,5198.97346875,3.90268626457173%
500.836583195829,5212.08046875,4.32313610551384%
501.044127480776,5205.52696875,3.9928486293206%
501.251658862301,5227.64503125,3.67039488701209%
501.459177338293,5204.2981875,4.20006412311638%
501.666682906639,5186.68565625,4.44756766559369%
501.874175565227,5232.1505625,4.09097086938795%
502.081655311945,5221.09153125,4.26572476565684%
502.289122144682,5219.0435625,4.38916677932496%
502.496576061325,5290.72246875,4.31269253091656%
502.704017059762,5309.1541875,4.30064487436068%
502.911445137882,5333.32021875,4.19629842307523%
503.118860293572,5269.42359375,3.81619256017506%
503.326262524721,5237.47528125,3.78748483272663%
503.533651829216,5169.48271875,3.58943160090387%
503.741028204946,5150.64140625,3.85182614730633%
503.948391649798,5108.45325,3.90167772142021%
504.15574216166,5130.5713125,4.37062185740687%
504.363079738421,5198.97346875,4.53918441244935%
504.570404377969,5192.41996875,5.00721378256811%
504.777716078191,5173.57865625,5.09597131406876%
504.985014836976,5248.94390625,5.54320935888298%
505.192300652211,5288.6745,5.6412200876306%
505.399573521785,5266.14684375,5.75272848454554%
505.606833443586,5273.51953125,5.35446205170976%
505.814080415501,5329.633875,5.49482401656314%
506.021314435419,5259.59334375,5.1370708816992%
506.228535501228,5296.45678125,5.19907463776939%
506.435743610815,5280.07303125,4.86437834962975%
506.642938762069,5314.47890625,5.08398747305486%
506.850120952878,5348.4751875,4.65706334915697%
507.05729018113,5414.829375,4.81922811013054%
507.264446444712,5419.33490625,4.74032337089662%
507.471589741514,5369.36446875,4.89326366103618%
507.678720069422,5399.67440625,5.04109810908207%
507.885837426325,5339.87371875,5.08928214756521%
508.092941810111,5293.99921875,5.35202293724115%
508.300033218668,5237.0656875,5.34721400686147%
508.507111649883,5284.98815625,5.36413469068127%
508.714177101646,5258.3645625,5.1808825822548%
508.921229571844,5247.715125,5.13659924393001%
509.128269058365,5358.3054375,5.19318976910518%
509.335295559096,5423.02125,5.27862639699911%
509.542309071927,5482.00275,5.33883278081875%
509.749309594745,5453.3311875,5.09600614439325%
509.956297125438,5487.7370625,5.30230783902345%
510.163271661894,5438.5858125,5.20702395916656%
510.370233202001,5421.382875,5.00095510983763%
510.577181743647,5429.57475,5.04076811704641%
510.78411728472,5448.82565625,5.41611121691107%
510.991039823109,5443.91053125,5.63364186950063%
511.1979493567,5355.43828125,5.40550821667681%
511.404845883383,5349.70396875,5.40006835529564%
511.611729401046,5293.589625,5.3062610861607%
511.818599907575,5312.4309375,5.13869599489509%
512.02545740086,5275.5675,5.16304347826087%
512.232301878788,5310.7925625,5.59065883309315%
512.439133339247,5369.7740625,5.72645180236399%
512.645951780125,5340.2833125,5.59079077611174%
512.852757199311,5439.405,5.76564044367976%
513.059549594693,5511.4935,5.88170945157525%
513.266328964158,5510.6743125,5.55053335743988%
513.473095305594,5454.55996875,5.39019374391168%
513.679848616889,5477.9068125,5.30155991661276%
513.886588895932,5497.5673125,5.40279615260843%
514.093316140611,5519.27578125,5.15065947027916%
514.300030348813,5599.55615625,5.4984786110614%
514.506731518426,5633.96203125,6.04713996231647%
514.713419647339,5707.68890625,6.45869480542473%
514.92009473344,5622.49340625,6.45941399130801%
515.126756774616,5571.70378125,6.63930720272667%
515.333405768756,5539.75546875,6.5872630043753%
515.540041713747,5590.9546875,6.48369546383894%
515.746664607478,5571.2941875,6.50210301316969%
515.953274447837,5637.23878125,6.38679831526618%
516.159871232711,5636.41959375,6.20192473526266%
516.366454959989,5657.308875,5.92143566560499%
516.573025627559,5602.4233125,5.88456027836528%
516.779583233309,5590.54509375,6.17367706919946%
516.986127775126,5561.05434375,6.40834575260804%
517.192659250899,5617.57828125,6.52422611036339%
517.399177658516,5639.69634375,7.07057212517952%
517.605682995865,7192.46625,7.20088386300123%
517.812175260833,7226.46253125,7.01805569062205%
518.01865445131,7260.86840625,6.98778833107191%
518.225120565182,7266.60271875,7.09944394154921%
518.431573600338,7260.4588125,6.7955534074432%
518.638013554666,5764.6224375,6.85477233068844%
518.844440426054,5738.4084375,6.98790428608993%
519.05085421239,5714.24240625,7.35337411272121%
519.257254911562,5699.49703125,7.46789230067149%
519.463642521458,5712.60403125,7.7035449941566%
519.670017039966,5771.58553125,7.89593644178172%
519.876378464974,5842.85484375,7.9710617219579%
520.08272679437,5790.8364375,7.71050755169508%
520.289062026042,5759.29771875,7.64566648292857%
520.495384157879,5716.69996875,7.45216515609265%
520.701693187767,5686.799625,7.43141344456922%
520.907989113595,5670.82546875,7.22014746720291%
521.114271933252,5713.8328125,7.26615052671659%
521.320541644625,5835.89175,7.32066255440399%
521.526798245602,5849.40834375,7.3389899495914%
521.733041734071,5826.47109375,7.25190839694657%
521.939272107921,5786.33090625,7.33987990993245%
522.145489365039,5855.14265625,7.39304478358769%
522.351693503313,5897.3308125,7.54580823293173%
522.557884520631,5899.37878125,7.67075524562605%
522.764062414882,5894.87325,7.63088395215162%
522.970227183953,5953.0355625,7.84301645000307%
523.176378825733,5937.88059375,7.87917777165089%
523.382517338108,5844.49321875,7.77787993012779%
523.588642718969,5859.23859375,7.856354945459%
523.794754966201,5828.92865625,7.69019500137325%
524.000854077694,5783.46375,7.32974691282552%
524.206940051336,5753.56340625,7.23817102283161%
524.413012885014,5694.9915,7.17716439688717%
524.619072576616,5765.441625,7.39853908404813%
524.825119124032,5821.9655625,7.83212560386473%
525.031152525147,5882.5854375,8.06262583766566%
525.237172777851,5951.80678125,8.35080572695142%
525.443179880032,6040.27903125,8.49062256576189%
525.649173829577,5970.64809375,8.21602558355002%
525.855154624375,5932.96546875,8.10030937648738%
526.061122262314,5957.9506875,8.39721665290717%
526.267076741281,5866.61128125,8.19990010870523%
526.473018059165,5882.5854375,8.1936467002696%
526.678946213854,5912.0761875,8.49268677196159%
526.884861203236,5939.51896875,8.3162997138352%
527.090763025198,5960.40825,8.37382192823276%
527.296651677629,6084.51515625,8.56409208952175%
527.502527158417,6073.04653125,8.73527192524232%
527.708389465449,6044.7845625,8.57704311640273%
527.914238596614,6027.17203125,8.74489737250618%
528.120074549801,6023.07609375,8.6745813259922%
528.325897322896,5974.74403125,8.70247297412932%
528.531706913788,5984.983875,8.54878709272825%
528.737503320365,6068.13140625,8.69910400362935%
528.943286540515,6254.90615625,8.65014709210227%
529.149056572125,6250.81021875,8.55188785891929%
529.354813413085,6260.230875,8.48382082803447%
529.560557061282,6253.26778125,8.78528922356657%
529.766287514604,6221.7290625,8.72115981271507%
529.972004770938,6107.862,8.92488036922728%
530.177708828174,6146.3638125,9.04965898201905%
530.383399684199,6146.77340625,9.24119317383115%
530.589077336901,6194.695875,9.20101582340301%
530.794741784168,6210.2604375,9.19601217571001%
531.000393023889,6145.95421875,8.98474341192788%
531.20603105395,6045.60375,8.62622460840206%
531.411655872241,6000.13884375,8.36437894969231%
531.617267476649,6008.33071875,8.31449523074379%
531.822865865061,6034.54471875,8.41949373337355%
532.028451035368,6134.8951875,8.66120068233093%
532.234022985455,6159.06121875,8.94926638588378%
532.439581713212,6157.8324375,9.02855888727333%
532.645127216526,6133.66640625,9.042991269972%
532.850659493285,6130.38965625,8.99076535225933%
533.056178541378,6104.99484375,9.03267831940072%
533.261684358692,6170.9394375,8.91107812710835%
533.467176943116,6248.35265625,9.22815625589734%
533.672656292536,6250.81021875,9.10924098620708%
533.878122404843,6283.168125,9.04378957492854%
534.083575277922,6219.2715,8.70749752931436%
534.289014909663,6202.88775,8.91376010208421%
534.494441297954,6206.1645,8.6313226224822%
534.699854440682,6218.04271875,8.80658652708%
534.905254335736,6111.54834375,8.74224627161146%
535.110640981003,6168.481875,8.99844944942315%
535.316014374372,6209.03165625,8.88412811764395%
535.52137451373,6210.67003125,9.01821060965955%
535.726721396966,6174.62578125,8.90077180412507%
535.932055021967,6255.72534375,9.08924604730171%
536.137375386622,6225.41540625,8.75382963680641%
536.342682488819,6198.7918125,8.96379655378538%
536.547976326446,6159.4708125,8.89281354699633%
536.75325689739,6249.99103125,9.05843987784046%
536.95852419954,6335.596125,9.12685082301868%
537.163778230784,6480.5923125,9.50453701794184%
537.369018989009,6529.7435625,9.49535873634545%
537.574246472104,6538.754625,9.46243722455672%
537.779460677957,6466.666125,9.24561134141973%
537.984661604456,6416.28609375,9.32611928816863%
538.189849249489,6360.9909375,9.22684358254657%
538.395023610943,6313.06846875,9.12718584790565%
538.600184686708,6395.80640625,9.39368707894936%
538.80533247467,6465.43734375,9.45020642432786%
539.010466972718,6515.817375,9.42003514938489%
539.21558817874,6478.9539375,9.58330216204085%
539.420696090624,6533.8395,9.76029532812851%
539.625790706258,6482.64028125,9.46363591047305%
539.830872023531,6450.69196875,9.62479203396986%
540.035940040329,6367.13484375,9.48655740951626%
540.240994754541,6385.15696875,9.31284805091488%
540.446036164055,6424.8875625,9.27526184168173%
540.65106426676,6415.8765,9.23541646033475%
540.856079060542,6377.78428125,9.05646359583953%
541.061080543291,6455.1975,9.10300312877239%
541.266068712893,6469.942875,9.33395526968306%
541.471043567238,6463.79896875,9.34889434889435%
541.676005104213,6479.773125,9.4800625488663%
541.880953321706,6500.66240625,9.57535183737295%
542.085888217606,6454.3783125,9.57120607417503%
542.290809789799,6495.74728125,9.64269298691245%
542.495718036176,6404.407875,9.51659087081017%
542.700612954622,6419.9724375,9.39431099569597%
542.905494543026,6434.30821875,9.51981798586995%
543.110362799277,6419.56284375,9.76159099077513%
543.315217721263,6329.042625,9.45603897034242%
543.52005930687,6392.52965625,9.55049481340169%
543.724887553988,6377.78428125,9.68849121810349%
543.929702460504,6506.8063125,9.71265452486553%
544.134504024307,6520.32290625,9.67802452923106%
544.339292243285,6596.9169375,9.69211620206196%
544.544067115324,6617.396625,9.68697123519458%
544.748828638315,6646.47778125,9.62841015992474%
544.953576810143,6512.95021875,9.54530570239042%
545.158311628699,6523.59965625,9.33727866234559%
545.363033091868,6549.81365625,9.57342657342658%
545.567741197541,6460.9318125,9.33710496417724%
545.772435943604,6455.1975,9.31579191179877%
545.977117327945,6526.05721875,9.3468494413086%
546.181785348454,6584.21953125,9.49885583524028%
546.386440003016,6602.24165625,9.36039585815082%
546.591081289522,6620.673375,9.53922619183329%
546.795709205858,6579.30440625,9.57299493768587%
547.000323749913,6594.459375,9.59751620359879%
547.204924919575,6573.1605,9.59096680573191%
547.409512712731,6599.78409375,9.67916366258111%
547.61408712727,6621.08296875,9.75576875547666%
