Layer Title, Color, Specimen ID
496.890792940629,5158.83328125,2.64423076923076%
497.098581989314,5151.8701875,2.9853359597286%
497.306358174705,5191.1911875,3.10266689907617%
497.514121494689,5109.68203125,2.55577214641542%
497.721871947155,5184.6376875,2.56222862301707%
497.929609529992,5126.06578125,2.49861660920274%
498.137334241086,5130.16171875,2.50274331054275%
498.345046078326,5103.538125,2.65483019974038%
498.5527450396,5144.08790625,3.01069917890022%
498.760431122796,5244.438375,3.18097207859359%
498.968104325802,5296.866375,3.25400082068116%
499.175764646506,5363.2205625,2.99115693386039%
499.383412082796,5379.19471875,2.97594781899714%
499.59104663256,5381.65228125,2.81638475647034%
499.798668293686,5253.85903125,2.83274655011938%
500.006277064062,5282.53059375,3.18800759626651%
500.213872941577,5218.224375,3.19436052366566%
500.421455924117,5261.23171875,3.12375009999199%
500.629026009572,5297.27596875,3.06802313983642%
500.836583195829,5259.18375,2.80918938221639%
501.044127480776,5219.0435625,2.32827014312483%
501.251658862301,5269.8331875,2.58712344949793%
501.459177338293,5207.98453125,2.59934622504037%
501.666682906639,5180.13215625,2.64284602210806%
501.874175565227,5273.929125,2.82611234380475%
502.081655311945,5280.89221875,3.19396051103369%
502.289122144682,5290.72246875,3.312077294686%
502.496576061325,5359.53421875,3.12007684918348%
502.704017059762,5407.86628125,3.27623290828084%
502.911445137882,5450.873625,3.30433455433455%
503.118860293572,5397.21684375,3.01106955306208%
503.326262524721,5346.017625,2.78299406595057%
503.533651829216,5302.19109375,3.02644392838415%
503.741028204946,5252.22065625,3.04764736490002%
503.948391649798,5219.45315625,3.31939458979389%
504.15574216166,5198.15428125,3.23585458809733%
504.363079738421,5237.884875,3.21989816476795%
504.570404377969,5210.8516875,3.36753866165631%
504.777716078191,5192.8295625,3.45751421020238%
504.985014836976,5239.93284375,3.36396926832771%
505.192300652211,5284.98815625,3.49554489376284%
505.399573521785,5260.41253125,3.50977518853425%
505.606833443586,5275.97709375,3.29013318058141%
505.814080415501,5343.96965625,3.30104693397906%
506.021314435419,5271.4715625,3.21619800716286%
506.228535501228,5333.32021875,3.52065709572115%
506.435743610815,5364.03975,3.70943356422067%
506.642938762069,5396.39765625,3.97179952533855%
506.850120952878,5442.27215625,3.96602530767897%
507.05729018113,5488.55625,3.89646342307425%
507.264446444712,5508.21675,3.81674106370463%
507.471589741514,5436.12825,3.64334968609558%
507.678720069422,5453.3311875,3.38615971673141%
507.885837426325,5408.275875,3.48845155118218%
508.092941810111,5367.72609375,3.72208436724565%
508.300033218668,5323.8995625,3.79289381248311%
508.507111649883,5391.0729375,4.11281637049003%
508.714177101646,5388.615375,4.34070707745773%
508.921229571844,5381.2426875,4.22488022246793%
509.128269058365,5509.44553125,4.36157815881472%
509.335295559096,5548.3569375,4.21626654252842%
509.542309071927,5581.943625,4.09226684367739%
509.749309594745,5543.4418125,3.8507383616979%
509.956297125438,5545.0801875,3.92201759837756%
510.163271661894,5502.89203125,3.72760326247174%
510.370233202001,5483.641125,3.67334944165088%
510.577181743647,5502.4824375,4.0525632706035%
510.78411728472,5531.56359375,4.23277004103525%
510.991039823109,5522.55253125,4.2449773169151%
511.1979493567,5446.36809375,4.23035904728048%
511.404845883383,5476.2684375,4.50950643984634%
511.611729401046,5434.489875,4.12617440996998%
511.818599907575,5446.7776875,4.06694721963443%
512.02545740086,5433.6706875,4.29109239407861%
512.232301878788,5402.5415625,4.21481341163099%
512.439133339247,5457.427125,4.2792156862745%
512.645951780125,5426.298,4.13483426361907%
512.852757199311,5552.04328125,4.52352043834252%
513.059549594693,5615.12071875,4.45989539290301%
513.266328964158,5672.46384375,4.72659292724723%
513.473095305594,5593.00265625,4.60026659226882%
513.679848616889,5636.8291875,5.0959527617173%
513.886588895932,5640.1059375,5.05927890036878%
514.093316140611,5666.3199375,4.9730088362134%
514.300030348813,5728.16859375,5.05822416302766%
514.506731518426,5749.057875,5.22921124807861%
514.713419647339,5808.44896875,5.17095310136157%
514.92009473344,5747.4195,5.21219799113203%
515.126756774616,5725.71103125,5.57324840764331%
515.333405768756,5706.05053125,5.74825674950831%
515.540041713747,5763.39365625,5.73229470178985%
515.746664607478,5734.72209375,5.79014430912378%
515.953274447837,5787.5596875,5.80148148148147%
516.159871232711,5766.67040625,5.5643692343851%
516.366454959989,5830.1574375,5.55799198900681%
516.573025627559,5795.7515625,5.55847799403822%
516.779583233309,5782.6445625,5.76012089860211%
516.986127775126,5734.3125,5.81519697101073%
517.192659250899,5799.8475,5.91714269228551%
517.399177658516,5817.46003125,6.09650888594927%
517.605682995865,7460.3405625,6.36653024101864%
517.812175260833,7502.9383125,6.20058378439652%
518.01865445131,7557.0046875,6.2492930663952%
518.225120565182,7580.761125,6.45097596750535%
518.431573600338,7582.3995,6.52131101420734%
518.638013554666,5986.21265625,6.53257838248964%
518.844440426054,5956.72190625,6.53856942496494%
519.05085421239,5941.15734375,6.7060758999526%
519.257254911562,5869.88803125,6.49228035099411%
519.463642521458,5864.5633125,6.49773655735895%
519.670017039966,5935.42303125,6.77905505747758%
519.876378464974,6005.4635625,6.85535797462806%
520.08272679437,5966.96175,6.81867772201615%
520.289062026042,5995.22371875,7.11722488038277%
520.495384157879,5959.5890625,7.0324135503263%
520.701693187767,5959.5890625,7.03394396551724%
520.907989113595,6001.77721875,7.42114030845289%
521.114271933252,6061.9875,7.61228046655048%
521.320541644625,6186.09440625,7.57171091287859%
521.526798245602,6212.30840625,7.68984214321964%
521.733041734071,6183.63684375,7.68779342723005%
521.939272107921,6139.8103125,7.5654062069696%
522.145489365039,6202.88775,7.66004589696922%
522.351693503313,6218.4523125,7.72394158274898%
522.557884520631,6250.81021875,7.96274432638069%
522.764062414882,6285.6256875,8.1209774475433%
522.970227183953,6353.20865625,8.43590278502139%
523.176378825733,6349.11271875,8.49576764774404%
523.382517338108,6298.32309375,8.64226075786769%
523.588642718969,6288.08325,8.63712267180476%
523.794754966201,6265.55559375,8.54360450177296%
524.000854077694,6240.570375,8.35707502374169%
524.206940051336,6226.23459375,8.27145214521453%
524.413012885014,6170.12025,8.32776263691058%
524.619072576616,6248.76225,8.41608292920739%
524.825119124032,6262.6884375,8.39366918171887%
525.031152525147,6271.6995,8.22022072814918%
525.237172777851,6318.3931875,8.46830054658572%
525.443179880032,6401.54071875,8.45088161209068%
525.649173829577,6343.37840625,8.35505212510024%
525.855154624375,6312.658875,8.45650654149606%
526.061122262314,6354.84703125,8.85214248582816%
526.267076741281,6297.9135,8.78974282961535%
526.473018059165,6360.58134375,8.73403133658633%
526.678946213854,6396.216,8.79359049288915%
526.884861203236,6457.6550625,8.76811417120794%
527.090763025198,6506.8063125,8.82396304305091%
527.296651677629,6641.56265625,9.02516491570975%
527.502527158417,6629.6844375,9.29413491170572%
527.708389465449,6644.4298125,9.56649163512029%
527.914238596614,6645.65859375,9.83873318113373%
528.120074549801,6646.887375,9.93455560367644%
528.325897322896,6610.43353125,10.0115157621995%
528.531706913788,6633.37078125,10.1334545106668%
528.737503320365,6718.56628125,10.2650349483528%
528.943286540515,6943.43325,10.4127602003276%
529.149056572125,6960.6361875,10.5047911168177%
529.354813413085,6948.348375,10.3899793999953%
529.560557061282,6893.05321875,10.2688095576732%
529.766287514604,6870.5255625,10.2842730529889%
529.972004770938,6715.28953125,10.1690918095418%
530.177708828174,6743.96109375,10.2317826362633%
530.383399684199,6731.2636875,10.2248770203795%
530.589077336901,6818.50715625,10.5211771816449%
530.794741784168,6826.2894375,10.4268719384185%
531.000393023889,6793.93153125,10.4310184323217%
531.20603105395,6745.189875,10.3857498386948%
531.411655872241,6768.9463125,10.5805826586395%
531.617267476649,6795.9795,10.4299692222886%
531.822865865061,6822.60309375,10.4964053406368%
532.028451035368,6906.5698125,10.5658053775457%
532.234022985455,6886.090125,10.3734059845693%
532.439581713212,6860.6953125,10.2795208214489%
532.645127216526,6814.8208125,10.3888698825408%
532.850659493285,6814.001625,10.3328410769056%
533.056178541378,6782.8725,10.255023880328%
533.261684358692,6881.9941875,10.5050957554037%
533.467176943116,6939.74690625,10.65526304067%
533.672656292536,6974.97196875,10.7051467479584%
533.878122404843,7048.69884375,11.0181559273763%
534.083575277922,7050.7468125,11.2597918469698%
534.289014909663,7004.46271875,11.3292515195883%
534.494441297954,7042.14534375,11.3073654706026%
534.699854440682,7024.94240625,11.283195616632%
534.905254335736,6917.62884375,11.099834528406%
535.110640981003,6943.02365625,11.0094970102005%
535.316014374372,7010.19703125,11.0262320272198%
535.52137451373,7013.883375,11.1936397299063%
535.726721396966,7036.41103125,11.3207547169811%
535.932055021967,7085.56228125,11.282040263842%
536.137375386622,7098.66928125,11.4106542539436%
536.342682488819,7083.92390625,11.547853654357%
536.547976326446,7057.70990625,11.4867320974191%
536.75325689739,7120.37775,11.4352118382055%
536.95852419954,7216.2226875,11.5370627874639%
537.163778230784,7308.38128125,11.5097064695637%
537.369018989009,7359.17090625,11.4162217137046%
537.574246472104,7383.74653125,11.5103056897534%
537.779460677957,7333.77609375,11.4619932254739%
537.984661604456,7326.40340625,11.6871094654015%
538.189849249489,7293.63590625,11.7612417448366%
538.395023610943,7245.7134375,11.6964323058263%
538.600184686708,7325.174625,11.6921024101409%
538.80533247467,7389.8904375,11.7604105816573%
539.010466972718,7378.01221875,11.4148909708979%
539.21558817874,7346.06390625,11.36031304706%
539.420696090624,7374.325875,11.4856918855351%
539.625790706258,7330.08975,11.4759153800292%
539.830872023531,7290.35915625,11.5128429715031%
540.035940040329,7281.34809375,11.6883907905957%
540.240994754541,7331.31853125,11.7608810501077%
540.446036164055,7387.432875,11.7404010883805%
540.65106426676,7371.45871875,11.6143831619615%
540.856079060542,7375.55465625,11.7039933880299%
541.061080543291,7449.28153125,11.8486265224632%
541.266068712893,7431.669,11.8986478353328%
541.471043567238,7453.7870625,11.951719151671%
541.676005104213,7462.38853125,12.0088865760663%
541.880953321706,7444.776,11.9173675903542%
542.085888217606,7393.1671875,11.811384707407%
542.290809789799,7411.59890625,11.613959636213%
542.495718036176,7299.7798125,11.4297523914498%
542.700612954622,7344.835125,11.4411787881176%
542.905494543026,7365.72440625,11.531220583621%
543.110362799277,7341.558375,11.591539935103%
543.315217721263,7288.3111875,11.5749970681365%
543.52005930687,7383.74653125,11.6777214202107%
543.724887553988,7359.99009375,11.7548002477547%
543.929702460504,7509.90140625,11.7278943098853%
544.134504024307,7543.0785,11.8270862255129%
544.339292243285,7659.403125,12.049491042737%
544.544067115324,7665.956625,11.9993868087226%
544.748828638315,7701.59128125,12.0120639311511%
544.953576810143,7555.77590625,11.8911393370714%
545.158311628699,7543.0785,11.6213433006598%
545.363033091868,7536.525,11.7056411813833%
545.567741197541,7492.288875,11.9162244124337%
545.772435943604,7543.0785,12.0848377157332%
545.977117327945,7657.76475,12.2910502610105%
546.181785348454,7717.5654375,12.4680595220201%
546.386440003016,7751.9713125,12.4707029418934%
546.591081289522,7773.67978125,12.4475289640119%
546.795709205858,7713.05990625,12.3283853828005%
547.000323749913,7710.19275,12.2865757783163%
547.204924919575,7709.3735625,12.2979970148704%
547.409512712731,7769.9934375,12.4177737059093%
547.61408712727,7757.29603125,12.3123342781384%
547.81864816108,7806.0376875,12.2435244470314%
548.023195812049,7720.023,12.2111608366061%
548.227730078065,7706.0968125,12.2071941402567%
548.432250957015,7636.05628125,12.1281006765112%
548.636758446789,7689.30346875,12.1922498595989%
548.841252545273,7666.7758125,12.1236334580322%
549.045733250356,7713.05990625,12.2599971127472%
549.250200559926,7785.96759375,12.4945699391833%
549.454654471871,7806.856875,12.4178429048594%
549.659094984079,7848.22584375,12.5626335733913%
549.863522094438,7857.6465,12.6171220919876%
550.067935800836,7874.43984375,12.4915585569575%
550.272336101161,7886.72765625,12.3166070768093%
550.476722993301,7920.7239375,12.4060283062154%
550.681096475144,7863.3808125,12.3003194888179%
550.885456544579,7885.498875,12.4050365785031%
551.089803199492,7957.99696875,12.4993414929672%
551.294136437773,7953.90103125,12.6702326072421%
551.498456257308,7894.5099375,12.5862099222575%
551.702762655987,7937.1076875,12.5486825023683%
551.907055631697,7987.8973125,12.5509329695889%
552.111335182326,8026.80871875,12.4190290450651%
552.315601305763,8033.7718125,12.295892692915%
552.519853999895,7971.10396875,12.2237926160847%
552.72409326261,7967.417625,12.314830726929%
552.928319091796,7956.7681875,12.3640163779959%
553.132531485342,7923.59109375,12.5687807703446%
553.336730441134,7951.44346875,12.5743516535808%
553.540915957063,8086.60940625,12.6408648207639%
553.745088031014,8091.52453125,12.537333695357%
553.949246660878,8159.9266875,12.5289161305574%
554.15339184454,8081.2846875,12.3762376237624%
554.35752357989,8035.81978125,12.2814131481575%
554.561641864816,7989.5356875,12.0285200195066%
554.765746697204,7938.33646875,11.9542811174982%
554.969838074945,7914.989625,11.8393305439331%
555.173915995925,8019.0264375,11.9875600791631%
555.377980458032,7924.0006875,11.9717723815389%
555.582031459155,7851.50259375,12.1626770479583%
555.786068997182,7930.96378125,12.1503338003791%
555.99009307,7960.864125,12.2426458477452%
556.194103675498,7815.8679375,12.213121535534%
556.398100811563,7904.74978125,12.2575550693405%
556.602084476084,7991.58365625,12.1743445538003%
556.806054666949,8210.30671875,12.2332600538852%
557.010011382046,8158.2883125,12.14808465748%
557.213954619262,8259.8675625,12.1815769211867%
557.417884376486,8204.57240625,11.9878579046681%
557.621800651606,8261.5059375,12.1242762782353%
557.825703442509,8115.28096875,12.1524838856696%
558.029592747084,8070.22565625,12.1761489389402%
558.233468563219,8105.8603125,11.9983135226296%
558.437330888802,8144.77171875,11.9780485836494%
558.641179721721,8028.44709375,11.7612065084571%
558.845015059864,7977.65746875,11.7608431033378%
559.048836901119,8017.79765625,11.7951907131012%
559.252645243373,8064.08175,11.9574522050664%
559.456440084516,8120.6056875,12.1633445220407%
559.660221422434,8186.959875,12.2434040928042%
559.863989255017,8227.1000625,12.2436019559281%
560.067743580151,8252.08528125,12.0561323661878%
560.271484395725,8112.82340625,11.7394122389617%
560.475211699628,8058.75703125,11.5437190666981%
560.678925489746,8102.5835625,11.5713994958746%
560.882625763969,8015.34009375,11.4443295415374%
561.086312520184,7955.53940625,11.4449415273526%
561.289985756279,8086.60940625,11.5315683561816%
561.493645470142,8168.52815625,11.7214096583029%
561.697291659661,8105.041125,11.5462748618132%
561.900924322724,8064.08175,11.5581854043393%
562.10454345722,8115.6905625,11.6382831647081%
562.308149061036,8047.698,11.5522504892368%
562.51174113206,8017.79765625,11.3428051228583%
562.71531966818,8039.91571875,11.4145625458691%
562.918884667285,8113.233,11.4083593339718%
