Layer Title, Color, Specimen ID
503.118860293572,5123.198625,0.483584570629792%
503.326262524721,5079.7816875,0.341771201081656%
503.533651829216,5042.50865625,0.651734212300552%
503.741028204946,4989.6710625,0.665279119898913%
503.948391649798,4919.2209375,0.606890426673585%
504.15574216166,4895.87409375,0.531369099970687%
504.363079738421,4933.55671875,0.498186746767288%
504.570404377969,4895.05490625,0.581731464084409%
504.777716078191,4851.228375,0.438072481083238%
504.985014836976,4889.7301875,0.29439218783657%
505.192300652211,4941.74859375,0.472565924750179%
505.399573521785,4906.52353125,0.421744880088635%
505.606833443586,4913.89621875,0.125304310468279%
505.814080415501,4992.9478125,0.249269995014605%
506.021314435419,4949.94046875,0.432608772738548%
506.228535501228,4993.767,0.610762048509948%
506.435743610815,4996.2245625,0.552019971168383%
506.642938762069,5059.302,1.09939969286613%
506.850120952878,5108.45325,1.14057895649159%
507.05729018113,5155.1469375,1.07965949200636%
507.264446444712,5144.08790625,0.740510052250947%
507.471589741514,5125.6561875,1.04291742426841%
507.678720069422,5122.78903125,0.611915156932182%
507.885837426325,5058.89240625,0.574005740057399%
508.092941810111,5028.172875,0.90417757231721%
508.300033218668,4979.43121875,0.952445285058092%
508.507111649883,5001.54928125,0.912089391491646%
508.714177101646,4984.7559375,1.04591325268998%
508.921229571844,4963.4570625,0.807451335142571%
509.128269058365,5060.940375,0.715831529881806%
509.335295559096,5122.78903125,0.761455077475567%
509.542309071927,5170.7115,0.760039827414529%
509.749309594745,5151.46059375,0.682074034832134%
509.956297125438,5164.56759375,0.883189951261002%
510.163271661894,5131.80009375,0.759933178289486%
510.370233202001,5115.8259375,0.741200287337554%
510.577181743647,5113.368375,0.97014925373134%
510.78411728472,5130.98090625,1.0727325600181%
510.991039823109,5108.86284375,0.972132209980552%
511.1979493567,5012.6083125,0.807937174805287%
511.404845883383,5021.619375,0.926434035959851%
511.611729401046,4974.51609375,0.500435863494009%
511.818599907575,4970.82975,0.334093610459699%
512.02545740086,4951.57884375,0.535987748851461%
512.232301878788,4959.77071875,0.801919555471361%
512.439133339247,5002.7780625,0.796862745098029%
512.645951780125,5004.82603125,0.926128036421462%
512.852757199311,5110.9108125,1.17057376793998%
513.059549594693,5188.733625,1.19953647154624%
513.266328964158,5218.63396875,1.27434179778782%
513.473095305594,5167.43475,1.37945999566013%
513.679848616889,5178.0841875,1.65149464878828%
513.886588895932,5206.75575,1.8347505409771%
514.093316140611,5246.8959375,1.88485780632708%
514.300030348813,5277.61546875,1.72246482290151%
514.506731518426,5277.205875,1.75713553753881%
514.713419647339,5313.65971875,1.51588502269289%
514.92009473344,5208.80371875,1.24573945042681%
515.126756774616,5134.66725,1.23783199134719%
515.333405768756,5119.1026875,1.47803802372012%
515.540041713747,5210.44209375,1.71849913777723%
515.746664607478,5182.9993125,1.79867840104305%
515.953274447837,5255.907,1.95555555555555%
516.159871232711,5245.66715625,1.82736941065867%
516.366454959989,5302.6006875,1.79224044674444%
516.573025627559,5188.733625,1.22742416272136%
516.779583233309,5160.0620625,1.34267197535529%
516.986127775126,5130.98090625,1.55784849273101%
517.192659250899,5224.777875,1.86659742657665%
517.399177658516,5186.68565625,1.66791280842009%
517.605682995865,6919.26721875,2.61198271941791%
517.812175260833,6981.52546875,2.59302292629014%
518.01865445131,7013.0641875,2.49406175771972%
518.225120565182,6986.44059375,2.35811801872955%
518.431573600338,6996.27084375,2.49542833028555%
518.638013554666,5312.4309375,1.89864503225443%
518.844440426054,5251.8110625,1.71107994389902%
519.05085421239,5171.5306875,1.46669269163205%
519.257254911562,5121.15065625,1.4161946017994%
519.463642521458,5141.22075,1.62305399138788%
519.670017039966,5200.61184375,1.84533303998679%
519.876378464974,5297.6855625,2.12072225114394%
520.08272679437,5278.0250625,2.23107135064367%
520.289062026042,5276.3866875,2.34612875163115%
520.495384157879,5251.40146875,2.35045628097159%
520.701693187767,5239.93284375,2.30064655172414%
520.907989113595,5235.01771875,2.39131602987801%
521.114271933252,5276.79628125,2.47218125754123%
521.320541644625,5401.722375,2.45713370012286%
521.526798245602,5384.10984375,2.28905686583509%
521.733041734071,5320.21321875,2.06466069142125%
521.939272107921,5269.42359375,1.93835398792501%
522.145489365039,5339.05453125,2.09701669700088%
522.351693503313,5349.70396875,2.13265144725049%
522.557884520631,5364.8589375,2.28781319690411%
522.764062414882,5385.74821875,2.3729789126681%
522.970227183953,5421.79246875,2.50599770522583%
523.176378825733,5408.68546875,2.55235432683596%
523.382517338108,5360.35340625,2.75915221579961%
523.588642718969,5352.16153125,2.76685934489403%
523.794754966201,5343.96965625,2.76221799681381%
524.000854077694,5339.87371875,2.71296937963604%
524.206940051336,5308.335,2.49329620462046%
524.413012885014,5230.5121875,2.42968067054044%
524.619072576616,5257.13578125,2.20409001103327%
524.825119124032,5261.6413125,2.18479282575007%
525.031152525147,5293.18003125,2.15907649372066%
525.237172777851,5318.9844375,2.32235963829626%
525.443179880032,5385.338625,2.20151133501259%
525.649173829577,5342.33128125,2.2303528468324%
525.855154624375,5337.0065625,2.50923799061221%
526.061122262314,5357.07665625,2.82199173205931%
526.267076741281,5290.72246875,2.71498801847872%
526.473018059165,5309.1541875,2.43974204938333%
526.678946213854,5318.16525,2.38408338203779%
526.884861203236,5338.23534375,2.0893917548447%
527.090763025198,5350.52315625,1.88716335757814%
527.296651677629,5475.03965625,2.06694356217934%
527.502527158417,5448.82565625,2.2428215036932%
527.708389465449,5453.3311875,2.46428135303456%
527.914238596614,5444.320125,2.71530577548939%
528.120074549801,5441.45296875,2.85356816322603%
528.325897322896,5373.0508125,2.76378292788254%
528.531706913788,5398.445625,2.92260595044485%
528.737503320365,5470.12453125,2.99386912855746%
528.943286540515,5654.8513125,2.94557451757613%
529.149056572125,5649.52659375,2.89369189433387%
529.354813413085,5645.84025,2.86032249662586%
529.560557061282,5601.604125,2.79476603612573%
529.766287514604,5587.26834375,2.89930228172732%
529.972004770938,5458.2463125,2.93139636346485%
530.177708828174,5478.31640625,2.97536575628771%
530.383399684199,5459.0655,2.94916842351839%
530.589077336901,5514.36065625,3.11962434329816%
530.794741784168,5525.4196875,3.01842780499183%
531.000393023889,5486.917875,3.00456153416496%
531.20603105395,5417.2869375,2.915015208775%
531.411655872241,5427.936375,3.02862546997901%
531.617267476649,5466.84778125,2.97671000045937%
531.822865865061,5487.7370625,3.05831336300353%
532.028451035368,5579.89565625,3.17909188350932%
532.234022985455,5581.53403125,3.08157238032007%
532.439581713212,5560.23515625,3.03479749001711%
532.645127216526,5513.9510625,3.14517048694264%
532.850659493285,5495.9289375,3.0216971486993%
533.056178541378,5427.1171875,2.79805352798054%
533.261684358692,5505.7591875,2.97905700526374%
533.467176943116,5553.68165625,3.11817898347365%
533.672656292536,5578.25728125,3.11742061814379%
533.878122404843,5633.96203125,3.33303666785332%
534.083575277922,5612.66315625,3.46847746488249%
534.289014909663,5540.57465625,3.40077199520831%
534.494441297954,5565.15028125,3.28565390518986%
534.699854440682,5543.4418125,3.29194467765455%
534.905254335736,5434.489875,3.11086596800883%
535.110640981003,5457.01753125,3.03376714737953%
535.316014374372,5549.58571875,3.1983316869718%
535.52137451373,5547.12815625,3.39359616641255%
535.726721396966,5530.74440625,3.3301452047648%
535.932055021967,5588.497125,3.42908708076402%
536.137375386622,5611.02478125,3.58374278079476%
536.342682488819,5551.22409375,3.5322594464913%
536.547976326446,5517.63740625,3.44687493317938%
536.75325689739,5596.27940625,3.5011407492697%
536.95852419954,5668.7775,3.45491496416729%
537.163778230784,5765.85121875,3.51089588377724%
537.369018989009,5835.0725625,3.53207898974489%
537.574246472104,5833.4341875,3.52524208350035%
537.779460677957,5776.91025,3.46510698281122%
537.984661604456,5745.37153125,3.56609370726474%
538.189849249489,5692.5339375,3.53972994573677%
538.395023610943,5649.117,3.54469028399347%
538.600184686708,5720.3863125,3.52347594028855%
538.80533247467,5764.6224375,3.48201618960193%
539.010466972718,5796.16115625,3.40975043528728%
539.21558817874,5747.00990625,3.31994645247658%
539.420696090624,5753.1538125,3.31964760981245%
539.625790706258,5724.48225,3.41687054131288%
539.830872023531,5692.5339375,3.56669993685454%
540.035940040329,5637.23878125,3.53879887927884%
540.240994754541,5662.224,3.48071686918357%
540.446036164055,5709.736875,3.48483321576137%
540.65106426676,5700.31621875,3.4046320703463%
540.856079060542,5658.94725,3.2555889289818%
541.061080543291,5717.1095625,3.36296326022834%
541.266068712893,5715.06159375,3.49075151466516%
541.471043567238,5710.14646875,3.4021529562982%
541.676005104213,5719.567125,3.49258451253928%
541.880953321706,5725.71103125,3.53225580884263%
542.085888217606,5685.57084375,3.49915262685674%
542.290809789799,5710.5560625,3.4208605417349%
542.495718036176,5626.58934375,3.38936346100854%
542.700612954622,5658.94725,3.33307068000946%
542.905494543026,5669.5966875,3.41033887668653%
543.110362799277,5633.14284375,3.43836741076664%
543.315217721263,5608.56721875,3.55928227981705%
543.52005930687,5694.58190625,3.63246195864221%
543.724887553988,5629.86609375,3.57889439454939%
543.929702460504,5771.1759375,3.52879823849809%
544.134504024307,5773.6335,3.49760913157489%
544.339292243285,5826.47109375,3.43858838923205%
544.544067115324,5825.65190625,3.38979803012301%
544.748828638315,5868.65925,3.41555248194252%
544.953576810143,5707.2793125,3.28412861883511%
545.158311628699,5714.24240625,3.10652580189939%
545.363033091868,5682.7036875,3.11479766152911%
545.567741197541,5622.0838125,3.26194086429113%
545.772435943604,5641.7443125,3.30995633352867%
545.977117327945,5745.781125,3.49396000979967%
546.181785348454,5796.16115625,3.65436645122501%
546.386440003016,5854.7330625,3.78564866030413%
546.591081289522,5856.3714375,3.71448293875114%
546.795709205858,5807.2201875,3.68402474594535%
547.000323749913,5805.5818125,3.6848628350506%
547.204924919575,5809.67775,3.75168143875878%
547.409512712731,5827.699875,3.72881355932203%
547.61408712727,5835.89175,3.734113559477%
547.81864816108,5891.5965,3.74163271245634%
548.023195812049,5829.74784375,3.78116722988401%
548.227730078065,5787.96928125,3.7167307273914%
548.432250957015,5746.6003125,3.73899759947625%
548.636758446789,5776.50065625,3.73195166579105%
548.841252545273,5776.91025,3.74459739222024%
549.045733250356,5747.82909375,3.60184784177855%
549.250200559926,5787.15009375,3.66167101071532%
549.454654471871,5790.42684375,3.57720073267967%
549.659094984079,5799.8475,3.58111384493814%
549.863522094438,5774.4526875,3.55730521215576%
550.067935800836,5823.19434375,3.59161187133463%
550.272336101161,5859.23859375,3.59828803917079%
550.476722993301,5863.33453125,3.54180637419264%
550.681096475144,5839.9876875,3.62848014605203%
550.885456544579,5846.5411875,3.65081598199213%
551.089803199492,5924.77359375,3.78246439671976%
551.294136437773,5882.99503125,3.77414927684133%
551.498456257308,5840.806875,3.78709439657442%
551.702762655987,5864.97290625,3.67355531384863%
551.907055631697,5939.51896875,3.80532675795254%
552.111335182326,5991.12778125,3.76471407675698%
552.315601305763,6045.19415625,3.87131478942893%
552.519853999895,5997.2716875,3.91774966389741%
552.72409326261,5966.1425625,3.91819900326516%
552.928319091796,5933.3750625,3.90090969830909%
553.132531485342,5844.083625,3.91986507895948%
553.336730441134,5845.722,3.8373950579518%
553.540915957063,5947.71084375,3.76489385208981%
553.745088031014,5985.39346875,3.81143089872386%
553.949246660878,6042.73659375,3.80088816844808%
554.15339184454,6001.77721875,3.76881866268819%
554.35752357989,5991.94696875,3.85050771284235%
554.561641864816,6000.5484375,3.86264650982898%
554.765746697204,5932.555875,3.74733948951717%
554.969838074945,5917.8105,3.67866108786611%
555.173915995925,5973.10565625,3.6804204294101%
555.377980458032,5829.33825,3.46021337150276%
555.582031459155,5724.48225,3.56000993953449%
555.786068997182,5793.70359375,3.5489985988626%
555.99009307,5826.47109375,3.65978192838555%
556.194103675498,5686.39003125,3.61049060974601%
556.398100811563,5788.378875,3.75738233503875%
556.602084476084,5893.64446875,3.70192705318005%
556.806054666949,6128.75128125,3.83312120861502%
557.010011382046,6058.71075,3.69881980615811%
557.213954619262,6168.07228125,3.81534328260406%
557.417884376486,6151.68853125,3.76404955287554%
557.621800651606,6154.14609375,3.73318111391992%
557.825703442509,6005.87315625,3.76977667816915%
558.029592747084,5958.769875,3.78694180445255%
558.233468563219,5980.8879375,3.58538602494041%
558.437330888802,6004.644375,3.54450811072553%
558.641179721721,5945.662875,3.58543957810791%
558.845015059864,5870.70721875,3.52200653469152%
559.048836901119,5886.681375,3.49853297614492%
559.252645243373,5940.33815625,3.73799182017057%
559.456440084516,5989.899,3.88794323984665%
559.660221422434,6006.69234375,3.77295439355845%
559.863989255017,6038.64065625,3.76103384771703%
560.067743580151,6141.4486875,3.91283048088624%
560.271484395725,6051.74765625,3.78456139241507%
560.475211699628,5999.72925,3.64521957734307%
560.678925489746,6078.37125,3.83417093294506%
560.882625763969,6010.3786875,3.77456049638056%
561.086312520184,5922.725625,3.65434424299505%
561.289985756279,6016.113,3.58445478556156%
561.493645470142,6084.1055625,3.70066826377506%
561.697291659661,6023.4856875,3.5432512873813%
561.900924322724,5977.20159375,3.51873767258382%
562.10454345722,6012.42665625,3.57097970213033%
562.308149061036,5990.7181875,3.69001956947163%
562.51174113206,5930.50790625,3.41264530586203%
562.71531966818,5948.1204375,3.43998376040349%
562.918884667285,6027.99121875,3.5448395168515%
563.122436127262,6092.70703125,3.54340438677788%
563.325974045999,6011.60746875,3.47198667941167%
563.529498421385,6033.72553125,3.6506306610063%
563.733009251307,6051.3380625,3.69613924918837%
563.936506533653,6053.38603125,3.7429971454304%
564.139990266312,6137.35275,3.74309643745827%
564.343460447171,6111.9579375,3.72520194595578%
564.546917074118,6047.65171875,3.62930145050676%
564.750360145043,6021.8473125,3.60252404210782%
564.953789657831,6072.6369375,3.54906054279749%
565.157205610372,5872.34559375,3.61133431374035%
565.360608000554,6005.87315625,3.69629618490503%
565.563996826264,5995.22371875,3.69497327487838%
565.767372085391,6022.6665,3.64633945790788%
565.970733775822,5941.5669375,3.64849136001432%
566.174081895446,5882.17584375,3.34482963667717%
566.377416442151,5919.448875,3.31070496083551%
566.580737413824,5975.153625,3.30010415116798%
566.784044808354,5862.10575,3.22432263999763%
566.987338623629,5789.1980625,3.14350594416492%
567.190618857536,5874.3935625,3.28609966501645%
567.393885507964,5775.271875,3.20299439291051%
567.597138572801,5710.5560625,3.23190267381259%
567.800378049934,5699.49703125,3.36110947529592%
568.003603937253,5819.91759375,3.38189080442891%
568.206816232644,5830.976625,3.44080353743887%
568.410014933996,5840.39728125,3.40722976134768%
568.613200039197,5871.52640625,3.48281190774703%
568.816371546135,5990.7181875,3.40289391405511%
569.019529452697,5953.44515625,3.29517057011682%
569.222673756773,5896.511625,3.22010318242421%
569.425804456249,5812.1353125,3.15533629432444%
