Layer Title, Color, Specimen ID
487.52700648611,5212.4900625,4.51203771255401%
487.735372197133,5344.78884375,4.69562300855274%
487.943725139901,5387.7961875,4.8951048951049%
488.152065312302,5365.26853125,5.05853766291144%
488.360392712224,5364.44934375,5.04473843113576%
488.568707337555,5355.0286875,4.65306567750382%
488.777009186183,5234.608125,4.79426198565497%
488.985298255995,5242.8,4.22257720979766%
489.193574544881,5162.11003125,3.97277619499842%
489.401838050728,5188.733625,4.25665758020548%
489.610088771424,5229.28340625,4.31775309159504%
489.818326704858,5334.95859375,4.37699847984483%
490.026551848916,5312.84053125,4.39813602806427%
490.234764201487,5367.72609375,4.22262869088059%
490.44296376046,5341.51209375,4.04913084209431%
490.651150523722,5409.50465625,4.07270106065288%
490.859324489161,5307.92540625,4.20913167549938%
491.067485654665,5358.3054375,4.46002235090929%
491.275634018122,5361.5821875,4.68999999999998%
491.483769577421,5425.4788125,5.04719324391455%
491.691892330449,5313.250125,4.87853247397124%
491.900002275095,5375.09878125,4.873006497342%
492.108099409245,5325.5379375,4.66722170527451%
492.316183730789,5245.2575625,4.769899269208%
492.524255237615,5282.9401875,4.77002533619178%
492.73231392761,5314.0693125,4.87178244219303%
492.940359798662,5371.82203125,5.2464687229749%
493.14839284866,5348.06559375,5.17191977077365%
493.356413075491,5395.57846875,5.25919653777402%
493.564420477043,5334.95859375,4.74756504964005%
493.772415051205,5289.4936875,4.43735634879685%
493.980396795865,5185.456875,3.79639648115914%
494.18836570891,5276.79628125,3.8589737571006%
494.396321788229,5333.32021875,3.94416338767098%
494.604265031709,5384.10984375,3.75862712180564%
494.812195437239,5505.34959375,4.22665190107051%
495.020113002706,5508.21675,4.55539358600585%
495.228017725999,5531.154,5.02397705373549%
495.435909605006,5496.33853125,4.83528161530287%
495.643788637615,5514.36065625,5.16361717100634%
495.851654821713,5331.27225,4.59393303610455%
496.059508155188,5346.42721875,4.18999300209937%
496.26734863593,5300.143125,3.93907563025211%
496.475176261825,5317.75565625,3.99404396951914%
496.682991030762,5196.9255,4.06482698204116%
496.890792940629,5331.27225,4.48426573426574%
497.098581989314,5309.56378125,4.67060625957541%
497.306358174705,5327.58590625,4.55377374934636%
497.514121494689,5297.27596875,4.53974442278535%
497.721871947155,5379.19471875,4.60427324706591%
497.929609529992,5315.29809375,4.46515983484443%
498.137334241086,5330.04346875,4.56233645648688%
498.345046078326,5310.38296875,4.769482014991%
498.5527450396,5338.23534375,4.97636227917392%
498.760431122796,5387.7961875,4.6287487073423%
498.968104325802,5477.49721875,5.06360279031596%
499.175764646506,5559.006375,4.93907657198745%
499.383412082796,5543.85140625,4.61475743986953%
499.59104663256,5542.21303125,4.41410230283268%
499.798668293686,5438.99540625,4.66189146533932%
500.006277064062,5413.60059375,4.48098913087397%
500.213872941577,5328.8146875,4.28197381671701%
500.421455924117,5401.722375,4.4956403487721%
500.629026009572,5440.2241875,4.46040295232396%
500.836583195829,5413.60059375,4.30504305043049%
501.044127480776,5405.8183125,4.14623450145517%
501.251658862301,5477.087625,4.57964166174444%
501.459177338293,5386.56740625,4.31649009491551%
501.666682906639,5369.36446875,4.44107115055271%
501.874175565227,5458.65590625,4.58172758768345%
502.081655311945,5462.34225,4.90902051877662%
502.289122144682,5438.17621875,4.70338164251209%
502.496576061325,5539.345875,4.80691642651298%
502.704017059762,5546.30896875,4.57443539714242%
502.911445137882,5600.37534375,4.69703907203907%
503.118860293572,5548.3569375,4.40515319808076%
503.326262524721,5504.53040625,4.23646060241869%
503.533651829216,5461.5230625,4.48348190875722%
503.741028204946,5441.8625625,4.76845313313015%
503.948391649798,5384.10984375,4.80701624542057%
504.15574216166,5382.47146875,4.88493110524773%
504.363079738421,5450.46403125,5.12106670574014%
504.570404377969,5395.168875,4.99349616996676%
504.777716078191,5364.03975,4.97085550848991%
504.985014836976,5402.13196875,4.78566812666044%
505.192300652211,5445.54890625,4.90963529454204%
505.399573521785,5396.39765625,4.69637942742772%
505.606833443586,5425.06921875,4.59329800945152%
505.814080415501,5481.59315625,4.49754291004914%
506.021314435419,5421.79246875,4.51757029892557%
506.228535501228,5445.9585,4.48594194250412%
506.435743610815,5474.22046875,4.65525122182764%
506.642938762069,5509.855125,4.93857322350971%
506.850120952878,5560.23515625,4.96446524527648%
507.05729018113,5645.43065625,5.22181465845387%
507.264446444712,5653.62253125,5.04515727187793%
507.471589741514,5578.666875,4.83721568492916%
507.678720069422,5604.0616875,4.65124273780467%
507.885837426325,5542.622625,4.60912942462757%
508.092941810111,5502.07284375,4.8370100955165%
508.300033218668,5471.3533125,5.00878141042962%
508.507111649883,5532.38278125,5.27396338179859%
508.714177101646,5547.12815625,5.63389694579965%
508.921229571844,5559.8255625,5.68566355077563%
509.128269058365,5672.05425,5.68336940236391%
509.335295559096,5729.80696875,5.68929972733923%
509.542309071927,5791.24603125,5.78825091271158%
509.749309594745,5732.674125,5.38043838156413%
509.956297125438,5748.2386875,5.54447024958294%
510.163271661894,5704.82175,5.34246126633692%
510.370233202001,5669.18709375,5.15248481682231%
510.577181743647,5674.92140625,5.4185593770279%
510.78411728472,5697.4490625,5.54137451937058%
510.991039823109,5660.17603125,5.33376539209333%
511.1979493567,5565.96946875,5.17402966745305%
511.404845883383,5597.91778125,5.46822040737274%
511.611729401046,5551.6336875,5.04955929357828%
511.818599907575,5549.58571875,4.87326929872467%
512.02545740086,5536.8883125,5.09507401735579%
512.232301878788,5533.6115625,5.22510576498074%
512.439133339247,5556.5488125,5.03843137254901%
512.645951780125,5515.17984375,4.81150020268795%
512.852757199311,5627.818125,5.09946763799384%
513.059549594693,5690.8955625,5.03930596009897%
513.266328964158,5724.07265625,5.11917744196916%
513.473095305594,5681.8845,5.27294708453455%
513.679848616889,5746.6003125,5.92016238159675%
513.886588895932,5777.31984375,6.08027795556367%
514.093316140611,5815.00246875,6.06773425012816%
514.300030348813,5850.637125,5.96494420184376%
514.506731518426,5880.53746875,6.19669067783839%
514.713419647339,5936.6518125,6.11800302571861%
514.92009473344,5838.3493125,5.88182064971496%
515.126756774616,5798.61871875,6.1080398990506%
515.333405768756,5802.71465625,6.45151677692354%
515.540041713747,5846.5411875,6.33585062734137%
515.746664607478,5790.8364375,6.19610632056183%
515.953274447837,5879.71828125,6.46814814814814%
516.159871232711,5862.51534375,6.25183618308949%
516.366454959989,5900.6075625,6.0608718533462%
516.573025627559,5837.12053125,5.85364428078788%
516.779583233309,5796.57075,5.85893225609579%
516.986127775126,5748.2386875,5.91346570710136%
517.192659250899,5811.72571875,6.00080780105014%
517.399177658516,5805.5818125,6.01311324552827%
517.605682995865,7543.8976875,6.94633924511142%
517.812175260833,7625.40684375,7.04792133080171%
518.01865445131,7667.18540625,7.00995362515553%
518.225120565182,7655.3071875,6.96434615818571%
518.431573600338,7640.5618125,6.92080461386974%
518.638013554666,5946.4820625,6.25933124876756%
518.844440426054,5898.55959375,6.14025245441795%
519.05085421239,5866.2016875,6.19580068594373%
519.257254911562,5862.51534375,6.44229701210708%
519.463642521458,5894.0540625,6.69647786242686%
519.670017039966,5948.1204375,6.86430889390022%
519.876378464974,6063.625875,7.24443104912733%
520.08272679437,6005.05396875,7.07233253327515%
520.289062026042,5989.48940625,7.07916485428447%
520.495384157879,5986.21265625,7.20842698150504%
520.701693187767,5972.28646875,7.11745689655172%
520.907989113595,5950.578,7.0852813154925%
521.114271933252,6014.06503125,7.29856549135273%
521.320541644625,6141.85828125,7.28326478286417%
521.526798245602,6124.24575,7.11557466812682%
521.733041734071,6095.16459375,7.11160904822876%
521.939272107921,6070.58896875,7.11789005401971%
522.145489365039,6109.90996875,7.06127509166205%
522.351693503313,6146.3638125,7.25997785627669%
522.557884520631,6169.3010625,7.4406401679129%
522.764062414882,6202.0685625,7.58725341426403%
522.970227183953,6221.31946875,7.59622405340566%
523.176378825733,6211.48921875,7.62599984468432%
523.382517338108,6107.45240625,7.44508670520231%
523.588642718969,6098.8509375,7.45022479126526%
523.794754966201,6088.2015,7.43100878770749%
524.000854077694,6075.9136875,7.32527399194066%
524.206940051336,6078.78084375,7.34323432343235%
524.413012885014,6032.49675,7.46387617627398%
524.619072576616,6105.81403125,7.5205911785082%
524.825119124032,6116.8730625,7.48926657012931%
525.031152525147,6166.0243125,7.56564759609285%
525.237172777851,6206.9836875,7.78317926500591%
525.443179880032,6271.28990625,7.64987405541561%
525.649173829577,6202.88775,7.49548917401764%
525.855154624375,6195.5150625,7.74243483471487%
526.061122262314,6221.7290625,8.04762729905686%
526.267076741281,6171.758625,8.02885446774871%
526.473018059165,6238.932,8.00578672486085%
526.678946213854,6263.507625,8.00457821936489%
526.884861203236,6309.79171875,7.88592654138462%
527.090763025198,6334.7769375,7.79192058187537%
527.296651677629,6431.4410625,7.77180552162229%
527.502527158417,6395.3968125,7.89512302499633%
527.708389465449,6402.7695,8.12553425326658%
527.914238596614,6369.59240625,8.20177782095497%
528.120074549801,6361.40053125,8.25754294788508%
528.325897322896,6323.3083125,8.32973465764598%
528.531706913788,6356.48540625,8.51669377212284%
528.737503320365,6439.6329375,8.64047329373315%
528.943286540515,6623.1309375,8.55664475089602%
529.149056572125,6635.82834375,8.61925482083839%
529.354813413085,6628.0460625,8.53834679042454%
529.560557061282,6578.075625,8.44592992936046%
529.766287514604,6521.14209375,8.2736187063926%
529.972004770938,6422.43,8.48289036153102%
530.177708828174,6450.282375,8.54801211751168%
530.383399684199,6449.87278125,8.61560084328882%
530.589077336901,6501.072,8.71960574643172%
530.794741784168,6551.861625,8.86400746442734%
531.000393023889,6491.24175,8.71113386706386%
531.20603105395,6440.452125,8.67130611116233%
531.411655872241,6457.24546875,8.8252254745923%
531.617267476649,6509.67346875,8.82447517111489%
531.822865865061,6514.179,8.7778158165012%
532.028451035368,6614.52946875,8.93977057629593%
532.234022985455,6587.0866875,8.70212230133474%
532.439581713212,6549.81365625,8.54763262977752%
532.645127216526,6504.34875,8.66005245752081%
532.850659493285,6526.4668125,8.73793025105077%
533.056178541378,6460.9318125,8.48427502928719%
533.261684358692,6549.81365625,8.68854294993839%
533.467176943116,6593.23059375,8.77099202637089%
533.672656292536,6616.98703125,8.76037471351328%
533.878122404843,6636.64753125,8.77981488074047%
534.083575277922,6628.86525,8.97410292257506%
534.289014909663,6574.798875,9.00217400949466%
534.494441297954,6621.90215625,9.0249816474985%
534.699854440682,6647.7065625,9.24837612124962%
534.905254335736,6544.4889375,9.08990623276338%
535.110640981003,6567.83578125,8.99577910657756%
535.316014374372,6621.4925625,8.9430358906816%
535.52137451373,6631.3228125,9.1592245698105%
535.726721396966,6582.1715625,8.91009477436745%
535.932055021967,6660.40396875,9.05184453086393%
536.137375386622,6678.42609375,9.19963796224463%
536.342682488819,6643.610625,9.24513752034958%
536.547976326446,6589.95384375,9.04483930976971%
536.75325689739,6675.14934375,9.11746519115546%
536.95852419954,6739.04596875,9.04481762755375%
537.163778230784,6838.16765625,9.07140733188904%
537.369018989009,6927.45909375,9.1829816086109%
537.574246472104,6949.57715625,9.27406594797578%
537.779460677957,6882.813375,9.14561023332141%
537.984661604456,6864.38165625,9.31392144074393%
538.189849249489,6826.2894375,9.3614604803769%
538.395023610943,6759.93525,9.21619473838303%
538.600184686708,6824.6510625,9.14435826870152%
538.80533247467,6889.366875,9.21096553450721%
539.010466972718,6938.92771875,9.19285299726391%
539.21558817874,6919.6768125,9.21635258984657%
539.420696090624,6952.85390625,9.36268542779921%
539.625790706258,6943.43325,9.53516580662404%
539.830872023531,6907.389,9.6082944615322%
540.035940040329,6834.4813125,9.47334226661794%
540.240994754541,6838.57725,9.31645466737107%
540.446036164055,6906.5698125,9.37418119520307%
540.65106426676,6897.14915625,9.28426263154717%
540.856079060542,6890.1860625,9.31521761041789%
541.061080543291,6943.84284375,9.3725545277605%
541.266068712893,6943.84284375,9.50928860891546%
541.471043567238,6995.86125,9.70637853470437%
541.676005104213,7008.1490625,9.78924404059004%
541.880953321706,6983.16384375,9.66575430044153%
542.085888217606,6983.5734375,9.8175655468049%
542.290809789799,7028.62875,9.76937797155202%
542.495718036176,6906.16021875,9.53824351454553%
542.700612954622,6919.26721875,9.3944527617997%
542.905494543026,6919.6768125,9.39559146532789%
543.110362799277,6853.322625,9.26150357715314%
543.315217721263,6834.89090625,9.41128181071889%
543.52005930687,6895.51078125,9.35232149824425%
543.724887553988,6846.35953125,9.32757819758438%
543.929702460504,7041.32615625,9.51829103410978%
544.134504024307,7063.034625,9.56732993984266%
544.339292243285,7139.2190625,9.60572649079259%
544.544067115324,7162.56590625,9.64434905913464%
544.748828638315,7203.934875,9.67803903488551%
544.953576810143,7046.24128125,9.51863294808712%
545.158311628699,7086.38146875,9.49502269346657%
545.363033091868,7020.84646875,9.31592134234302%
545.567741197541,6912.304125,9.23237300985596%
545.772435943604,6963.09375,9.40813973270826%
545.977117327945,7055.25234375,9.51887379153083%
546.181785348454,7084.3335,9.56335487749887%
546.386440003016,7134.71353125,9.64506028162676%
546.591081289522,7173.6249375,9.71437100054103%
546.795709205858,7106.4515625,9.57697809649433%
547.000323749913,7098.66928125,9.52477848276883%
547.204924919575,7079.418375,9.46396653706535%
547.409512712731,7120.37775,9.51168117269812%
547.61408712727,7140.03825,9.55655115662431%
547.81864816108,7194.9238125,9.52961292200233%
548.023195812049,7127.34084375,9.56799707735867%
548.227730078065,7110.95709375,9.57284792225688%
548.432250957015,7091.7061875,9.71120971848403%
548.636758446789,7117.9201875,9.66503016358992%
548.841252545273,7127.7504375,9.73377401663458%
549.045733250356,7128.97921875,9.68673307348059%
549.250200559926,7163.7946875,9.74514914567043%
549.454654471871,7131.846375,9.45839169629709%
549.659094984079,7143.315,9.47181264704298%
549.863522094438,7158.8795625,9.57818233638534%
550.067935800836,7216.63228125,9.63746223564955%
550.272336101161,7273.5658125,9.6799760466386%
550.476722993301,7307.56209375,9.7642325203826%
550.681096475144,7307.9716875,9.91995225222062%
550.885456544579,7335.004875,10.0415025323579%
551.089803199492,7445.18559375,10.3008060126082%
551.294136437773,7405.86459375,10.3160080233663%
551.498456257308,7368.5915625,10.3329063053893%
551.702762655987,7375.1450625,10.1417494123013%
551.907055631697,7393.986375,10.0152143119459%
552.111335182326,7377.19303125,9.6573100229853%
