Layer Title, Color, Specimen ID
689.358575278165,7352.61740625,5.03857319283389%
689.55310291998,7271.51784375,5.15174087512315%
689.747615679449,7577.484375,5.27342968893724%
689.942113554458,7718.384625,5.4906439427216%
690.136596542897,7686.02671875,5.66805511054149%
690.331064642653,7799.4841875,5.84925443616485%
690.525517851614,8072.273625,6.03571256832353%
690.719956167669,8056.7090625,6.26594157562924%
690.914379588704,8024.76075,6.30651555804733%
691.10878811261,8088.24778125,6.48920725578724%
691.303181737272,8239.79746875,6.62145193668871%
691.49756046058,8260.27715625,6.73605388843111%
691.691924280421,8158.69790625,6.77876658111252%
691.886273194684,8229.96721875,6.9875887796829%
692.080607201255,8415.5131875,7.15989307380789%
692.274926298025,8485.9633125,7.37752069285098%
692.46923048288,8502.3470625,7.56067082149367%
692.663519753708,8643.2473125,7.76660344580272%
692.857794108398,8850.50175,7.98767196569869%
693.052053544837,9061.44253125,8.17218658845784%
693.246298060914,9185.5494375,8.36096730841107%
693.440527654516,9391.1655,8.57647255290216%
693.634742323532,9642.6560625,8.82991153396762%
693.82894206585,9718.0213125,9.11204201774012%
694.023126879357,9674.604375,9.31618694444665%
694.217296761942,9792.97696875,9.63180002699762%
694.411451711492,9911.75915625,9.83790762168882%
694.605591725896,10105.90659375,10.1200508824932%
694.799716803042,10176.7663125,10.2447552447552%
694.993826940818,10262.37140625,10.5476721748866%
695.187922137111,10489.6959375,10.7468935817937%
695.38200238981,10583.9025,10.9722078727141%
695.576067696803,10532.70328125,11.1710894021544%
695.770118055977,10568.3379375,11.4751093721362%
695.964153465222,10899.69928125,11.7044151376147%
696.158173922424,11013.15675,11.9743106723577%
696.352179425472,11195.42596875,12.3908500782622%
696.546169972254,11333.4590625,12.676514971011%
696.740145560658,11609.11565625,13.0024241942535%
696.934106188572,11826.6099375,13.3494220754477%
697.128051853883,11795.89040625,13.6516112621421%
697.321982554481,11840.536125,13.866178660836%
697.515898288253,12126.4325625,14.1221676437965%
697.709799053086,12326.3143125,14.4127044383284%
697.90368484687,12265.28484375,14.7678923724181%
698.097555667492,12468.8529375,14.9834764321743%
698.291411512839,12850.18471875,15.3345629269606%
698.485252380801,12966.50934375,15.6685341319447%
698.679078269265,12987.398625,15.9077454950155%
698.872889176119,13212.6751875,16.0975378563473%
699.066685099251,13464.16575,16.4093289210769%
699.26046603655,13541.169375,16.6970349511347%
699.454231985902,13621.04015625,16.978108298005%
699.647982945197,13767.265125,17.2832497555745%
699.841718912322,14001.96234375,17.6449241061567%
700.035439885165,14205.5304375,17.9684915320993%
700.229145861614,14216.179875,18.2289038849647%
700.422836839558,14346.84028125,18.4979989013576%
700.616512816884,14578.67034375,18.8153365002088%
700.81017379148,14668.371375,19.1313567641861%
701.003819761235,14830.16090625,19.5837826350463%
701.197450724036,15033.729,19.9630066902794%
701.391066677772,15327.8173125,20.2882326043424%
701.58466762033,15582.17503125,20.6073258980779%
701.778253549598,15619.4480625,20.7328112086269%
701.971824463464,15649.34840625,20.9185886063473%
702.165380359818,15937.70240625,21.1885694487098%
702.358921236545,16214.58778125,21.4984328981148%
702.552447091535,16194.5176875,21.812894609993%
702.745957922676,16406.27765625,22.2630239320415%
702.939453727855,16577.48784375,22.5140742490453%
703.132934504961,16755.25153125,22.799823702561%
703.326400251881,16633.6021875,23.0778308380996%
703.519850966504,16714.70175,23.2190387952356%
703.713286646718,17000.18859375,23.4097949260871%
703.90670729041,17282.3986875,23.8260951350843%
704.100112895469,17237.343375,24.01324305877%
704.293503459782,17425.7565,24.3102203528156%
704.486878981239,17745.239625,24.6875220676506%
704.680239457726,17879.586375,25.0461171335945%
704.873584887131,17847.22846875,25.1603717495384%
705.066915267344,18011.06596875,25.5023994613933%
705.260230596251,18339.96975,25.8500790953373%
705.453530871741,18609.4824375,26.1843709934645%
705.646816091702,18567.29428125,26.3863512141797%
705.840086254022,18737.68528125,26.7377462100471%
706.033341356588,19046.109375,26.9898731411987%
706.22658139729,19124.751375,27.167377282169%
706.419806374014,19061.26434375,27.3288233683964%
706.61301628465,19261.5556875,27.6607876525081%
706.806211127084,19513.45584375,27.942954774183%
706.999390899205,19704.32653125,28.2710225722194%
707.192555598901,19693.67709375,28.557716319141%
707.385705224061,19797.3043125,28.8741174820379%
707.578839772571,20109.82434375,29.1191393881588%
707.77195924232,20332.64334375,29.3325732670097%
707.965063631196,20242.53271875,29.5397070222278%
708.158152937088,20473.54359375,29.788697711869%
708.351227157883,20800.809,30.0259646817762%
708.544286291468,20971.2,30.3462798315395%
708.737330335733,20917.133625,30.6160324391765%
708.930359288565,21044.51728125,30.9414905242124%
709.123373147852,21312.8011875,31.2827849308536%
709.316371911483,21491.3840625,31.5646513370487%
709.509355577344,21337.3768125,31.6854795121454%
709.702324143326,21465.57965625,31.9048179074052%
709.895277607314,21804.3136875,32.027675045446%
710.088215967197,22016.48325,32.2973891706456%
710.281139220864,21977.57184375,32.6277858289922%
710.474047366202,22152.05878125,32.8663751101133%
710.666940401099,22414.608375,33.1509539842873%
710.859818323444,22493.65996875,33.4915180276005%
711.052681131124,22286.815125,33.5136736412111%
711.245528822028,22456.79653125,33.7949404947349%
711.438361394043,22747.1985,34.1783524081091%
711.631178845058,22923.3238125,34.5039885616957%
711.82398117296,22853.692875,34.6670729611051%
712.016768375637,23067.91040625,35.0113898770517%
712.209540450978,23207.17228125,35.1172161744264%
712.402297396871,23334.5559375,35.2465415482622%
712.595039211203,23289.09103125,35.4958280222401%
712.787765891862,23494.2975,35.7943370898761%
712.980477436738,23740.46334375,36.0952947065449%
713.173173843717,23918.636625,36.2789790024198%
713.365855110687,23898.1569375,36.5857084881216%
713.558521235537,24024.3118125,36.7565504564289%
713.751172216155,24262.695375,36.9461661404124%
713.943808050429,24349.93884375,37.0851696696931%
714.136428736246,24235.6621875,37.2964334437731%
714.329034271495,24328.63996875,37.4851988034401%
714.521624654063,24549.82059375,37.6850373986793%
714.71419988184,24669.8315625,37.9262575429095%
714.906759952712,24662.04928125,38.1189323245721%
715.099304864568,24851.28159375,38.4328094163528%
715.291834615296,25095.39946875,38.5896850753081%
715.484349202784,25268.657625,38.8668311210306%
715.67684862492,25189.60603125,39.0918993472145%
715.869332879592,25356.72028125,39.3973510969336%
716.061801964687,25647.12225,39.6870699361942%
716.254255878094,25810.55015625,39.9442170067815%
716.446694617702,25733.54653125,40.0795048164581%
716.639118181397,25905.57590625,40.3531832656542%
716.831526567069,26025.586875,40.5477433413285%
717.023919772604,26153.380125,40.6973467950223%
717.216297795891,26033.77875,40.7630867342951%
717.408660634819,26247.5866875,41.0079128494061%
717.601008287274,26434.3614375,41.2139225655065%
717.793340751146,26583.4535625,41.3939455521772%
717.985658024322,26483.10309375,41.4027308283825%
718.17796010469,26707.150875,41.6639381324353%
718.370246990138,26731.31690625,41.7507706269852%
718.562518678554,26843.9551875,41.8202325852748%
718.754775167827,26862.38690625,42.024788241156%
718.947016455843,26970.92925,42.2764670626056%
719.139242540492,27088.89225,42.3673749892619%
719.331453419661,27235.5268125,42.5177925562945%
719.523649091239,27198.25378125,42.7384627408073%
719.715829553113,27271.98065625,42.9296121998236%
719.907994803171,27498.486,43.2381041808493%
720.100144839301,27690.175875,43.5895832682027%
720.292279659392,27791.755125,43.8296607916426%
720.484399261331,27931.017,44.0096791260776%
720.676503643007,28114.515,44.093997867223%
720.868592802307,28218.14221875,44.1280724751216%
721.060666737119,28137.04265625,44.1930209310075%
721.252725445332,28186.6035,44.3756457965925%
721.444768924834,28402.869,44.4878793306182%
721.636797173511,28539.26371875,44.724293258776%
721.828810189254,28438.91325,44.861434116064%
722.020807969949,28576.53675,45.1012988627183%
722.212790513484,28743.651,45.3912394690211%
722.404757817749,28811.6435625,45.5713797602038%
722.596709880629,28778.056875,45.6949421302594%
722.788646700015,29041.83525,46.0485154279061%
722.980568273793,29212.22625,46.2507222161495%
723.172474599851,29268.7501875,46.3236615689982%
723.364365676079,29195.0233125,46.3839076875098%
723.556241500363,29269.97896875,46.4579207534813%
723.748102070591,29284.31475,46.4250039019822%
723.939947384653,29301.92728125,46.5229907414611%
724.131777440435,29367.0526875,46.6073612982146%
724.323592235826,29455.11534375,46.8219664931054%
724.515391768714,29644.75725,47.0692800310499%
724.707176036987,29702.9195625,47.1911245587494%
724.898945038532,29666.8753125,47.2861548953054%
725.090698771239,29600.93071875,47.416165290798%
725.282437232994,29829.0744375,47.7031307149361%
725.474160421686,29858.15559375,47.7880302547399%
725.665868335204,29889.28471875,48.0763242300626%
725.857560971434,29986.3584375,48.21172881778%
726.049238328265,30148.96715625,48.4081995462024%
726.240900403585,30303.79359375,48.5939389211748%
726.432547195282,30341.47621875,48.7436089287941%
726.624178701244,30382.43559375,48.7835838330348%
726.815794919359,30599.929875,48.9788117081695%
727.007395847515,30710.92978125,48.9621005311992%
727.198981483601,30468.859875,48.837245489415%
727.390551825503,30496.30265625,48.9146266424694%
727.58210687111,30648.2619375,49.0398368074281%
727.773646618311,30660.14015625,49.1632961204165%
727.965171064993,30629.420625,49.3472543985975%
728.156680209044,30689.63090625,49.3695494327897%
728.348174048352,30685.125375,49.353675797837%
728.539652580806,30829.71196875,49.4234027011485%
728.731115804293,30736.32459375,49.6115643293063%
728.922563716701,30788.343,49.6346680953823%
729.113996315918,30892.3798125,49.843923147758%
729.305413599832,31110.69328125,50.0545911125669%
729.496815566333,31005.01809375,50.1656549833562%
729.688202213306,31041.06234375,50.1129621088345%
729.879573538641,31084.0696875,50.1666261536411%
730.070929540225,31189.33528125,50.2301810237204%
730.262270215946,31153.700625,50.3935774427257%
730.453595563693,31337.198625,50.562851782364%
730.644905581353,31443.28340625,50.6409000039199%
730.836200266815,31582.954875,50.8792827811041%
731.027479617967,31562.06559375,50.9650843468027%
731.218743632695,31641.1171875,51.0001016125124%
731.40999230889,31523.1541875,51.0655486967912%
731.601225644438,31559.1984375,51.2094469198061%
731.792443637227,31369.1469375,51.1256439812745%
731.983646285147,31387.57865625,51.117855098376%
732.174833586083,31492.84425,51.3284350320223%
732.366005537926,31538.30915625,51.3385295778182%
732.557162138562,31578.44934375,51.3352441813113%
732.748303385879,31754.57465625,51.6064665560737%
732.939429277767,31842.22771875,51.91526794901%
733.130539812112,31765.22409375,51.8533627256396%
733.321634986803,31801.6779375,51.8626671599147%
733.512714799727,31877.862375,51.9087750192607%
733.703779248774,31911.4490625,51.9229255545235%
733.89482833183,31997.46375,52.0581761006289%
734.085862046784,31923.32728125,52.1087448454218%
734.276880391524,31902.84759375,52.2284823971924%
734.467883363938,31958.14275,52.3370664483988%
734.658870961913,31936.43428125,52.450651798459%
734.849843183339,31946.26453125,52.3162800951076%
735.040800026102,32007.294,52.4035057353705%
735.231741488091,32546.319375,52.5607867491569%
735.422667567195,32498.8065,52.6249990171488%
735.6135782613,32605.300875,52.5656943484001%
735.804473568295,32518.467,52.6826420987869%
735.995353486069,32625.7805625,52.7086025911799%
736.186218012508,32325.13875,52.7688324808992%
736.377067145501,32386.98740625,52.877714937503%
736.567900882937,32369.374875,53.0973030394318%
736.758719222702,32438.59621875,53.1244797818453%
736.949522162686,32325.54834375,53.0604634926176%
737.140309700776,32180.55215625,53.0417390890259%
737.33108183486,32241.17203125,53.0698558530018%
737.521838562826,32244.0391875,53.0160714709629%
737.712579882563,32273.93953125,53.056768558952%
737.903305791957,32273.5299375,53.2132983737454%
738.094016288898,32365.68853125,53.2247495282684%
738.284711371273,32257.1461875,53.2914016153241%
738.475391036971,32425.48921875,53.2661963913894%
738.666055283878,32509.86553125,53.5665055850432%
738.856704109884,32670.835875,53.6746816645076%
739.047337512877,32640.93553125,53.634109118657%
739.237955490743,32700.73621875,53.6897530648819%
739.428558041373,32559.83596875,53.7389009451585%
739.619145162652,32475.45965625,53.5422993147527%
739.80971685247,32458.25671875,53.5647085087384%
740.000273108714,32497.168125,53.7601286276008%
740.190813929273,32562.29353125,53.7568669852047%
740.381339312035,32547.54815625,53.8575998217611%
740.571849254887,32624.961375,53.8879015612174%
740.762343755717,32616.35990625,53.8005687113193%
740.952822812414,32628.238125,53.8605111189101%
741.143286422865,32479.146,53.8001325952729%
741.333734584959,32571.7141875,53.9203048814661%
741.524167296584,32523.79171875,53.8481802869072%
741.714584555627,32498.39690625,54.0262629334144%
741.904986359977,32437.77703125,53.992675164329%
742.095372707522,32556.149625,53.9637942594426%
742.285743596149,32667.96871875,54.0221166513633%
742.476099023747,32658.5480625,54.2660502680052%
742.666438988204,32770.36715625,54.2360006077132%
742.856763487408,32765.45203125,54.0906693095897%
743.047072519246,32798.21953125,54.1770877448121%
743.237366081607,32535.26034375,54.024303416718%
743.427644172379,32725.7214375,53.9754352986157%
743.617906789449,32622.09421875,53.9764747191011%
743.808153930707,32624.1421875,54.153171956593%
743.998385594039,32448.016875,54.142981019366%
744.188601777335,32555.3304375,54.1988826457923%
744.378802478481,32382.481875,54.119526902787%
744.568987695366,32391.90253125,54.0502815703765%
744.759157425878,32245.6775625,53.9923037990954%
744.949311667905,32441.05378125,54.197364408276%
745.139450419335,32433.2715,54.2403963708899%
745.329573678056,32398.45603125,54.2849090030601%
745.519681441956,32393.9505,54.421708400158%
745.709773708924,32645.85065625,54.6059620770692%
745.899850476846,32566.38946875,54.5732272547739%
746.089911743611,32569.256625,54.6308540833441%
746.279957507107,32523.382125,54.7003435037381%
746.469987765223,32500.444875,54.6202194180091%
746.660002515846,32366.9173125,54.4849288915495%
746.850001756864,32230.9321875,54.2823577071096%
747.039985486165,32255.5078125,54.3551210971695%
747.229953701637,32287.456125,54.1662632716946%
