Layer Title, Color, Specimen ID
693.246298060914,8985.6676875,7.16581598488118%
693.440527654516,9172.85203125,7.35203326415698%
693.634742323532,9389.93671875,7.53661982303517%
693.82894206585,9428.43853125,7.70191043045988%
694.023126879357,9367.4090625,7.82393905124695%
694.217296761942,9432.124875,7.98752181824934%
694.411451711492,9561.14690625,8.20956203236082%
694.605591725896,9767.1725625,8.52205094631591%
694.799716803042,9876.9436875,8.73014101276184%
694.993826940818,9908.0728125,8.97420658504695%
695.187922137111,10188.2349375,9.27746137489033%
695.38200238981,10241.482125,9.40296067298832%
695.576067696803,10145.22759375,9.55281366862978%
695.770118055977,10152.60028125,9.78088139841984%
695.964153465222,10507.30846875,10.042849891009%
696.158173922424,10572.84346875,10.1998493110831%
696.352179425472,10732.1754375,10.5211025299204%
696.546169972254,10905.43359375,10.7987847002979%
696.740145560658,11148.3226875,11.0676463588767%
696.934106188572,11350.662,11.306717354341%
697.128051853883,11346.5660625,11.5813497078458%
697.321982554481,11451.01246875,11.8902009621871%
697.515898288253,11773.77234375,12.2441561139178%
697.709799053086,11995.3625625,12.568808019144%
697.90368484687,11911.39584375,12.8631658503694%
698.097555667492,12098.5801875,13.1298431717281%
698.291411512839,12419.7016875,13.3663036969683%
698.485252380801,12473.7680625,13.5381937273183%
698.679078269265,12490.971,13.7679716142548%
698.872889176119,12745.32871875,14.0406987480149%
699.066685099251,13002.9631875,14.2723101815253%
699.26046603655,13072.594125,14.5746118235985%
699.454231985902,13154.512875,14.8613287602377%
699.647982945197,13288.859625,15.1154720770208%
699.841718912322,13499.3908125,15.3604529127433%
700.035439885165,13716.4755,15.7463381468289%
700.229145861614,13716.06590625,15.9941648215753%
700.422836839558,13876.2170625,16.2990819599602%
700.616512816884,14095.34971875,16.5464805816267%
700.81017379148,14186.27953125,16.8805579129921%
701.003819761235,14255.500875,17.1201286961399%
701.197450724036,14443.914,17.3801502406947%
701.391066677772,14694.17578125,17.5915333918832%
701.58466762033,14960.41171875,17.9552368216086%
701.778253549598,15025.94671875,18.1038095868352%
701.971824463464,15101.31196875,18.3327074174712%
702.165380359818,15449.87625,18.6892918113852%
702.358921236545,15760.3483125,19.0906947963934%
702.552447091535,15709.5586875,19.2678654575287%
702.745957922676,15852.9165,19.615691371518%
702.939453727855,16031.90896875,19.8939736263087%
703.132934504961,16168.71328125,20.088129137973%
703.326400251881,16031.90896875,20.2761166482097%
703.519850966504,16199.4328125,20.6303767209196%
703.713286646718,16570.93434375,20.9364035734293%
703.90670729041,16824.88246875,21.2343789098724%
704.100112895469,16747.87884375,21.4259953040931%
704.293503459782,16900.6573125,21.6794860460319%
704.486878981239,17151.3286875,21.8916587405163%
704.680239457726,17215.2253125,22.1305907889491%
704.873584887131,17227.92271875,22.3500640846212%
705.066915267344,17396.26575,22.6865583543613%
705.260230596251,17761.623375,23.024740916423%
705.453530871741,18020.89621875,23.3455490845531%
705.646816091702,18032.7744375,23.6854491167689%
705.840086254022,18187.600875,23.9760828264679%
706.033341356588,18576.30534375,24.3111248200699%
706.22658139729,18647.57465625,24.5196416467745%
706.419806374014,18625.047,24.7703305467758%
706.61301628465,18756.9361875,24.9191891672987%
706.806211127084,18976.88803125,25.1701883122624%
706.999390899205,19116.5595,25.415844790532%
707.192555598901,19105.50046875,25.6807331879531%
707.385705224061,19119.0170625,25.7840080018828%
707.578839772571,19472.086875,26.0533547479242%
707.77195924232,19724.396625,26.3579448592088%
707.965063631196,19656.81365625,26.5766661511154%
708.158152937088,19873.89834375,26.7438191198162%
708.351227157883,20305.61015625,27.1400571122351%
708.544286291468,20423.1635625,27.359957745239%
708.737330335733,20296.1895,27.5129743457617%
708.930359288565,20410.46615625,27.7735598717429%
709.123373147852,20638.20028125,28.0090287459338%
709.316371911483,20793.02671875,28.3162343361631%
709.509355577344,20723.39578125,28.5577079362265%
709.702324143326,20916.72403125,28.8408867758772%
709.895277607314,21308.70525,29.0408755138035%
710.088215967197,21526.19953125,29.3819640579026%
710.281139220864,21459.84534375,29.527779414364%
710.474047366202,21572.07403125,29.8085554100387%
710.666940401099,21786.2915625,30.0144310768823%
710.859818323444,21830.11809375,30.3011121497391%
711.052681131124,21725.26209375,30.4932768465647%
711.245528822028,21857.560875,30.7120971612093%
711.438361394043,22103.72671875,30.8448125673621%
711.631178845058,22299.1029375,31.1201698388595%
711.82398117296,22239.71184375,31.2946911843762%
712.016768375637,22406.82609375,31.5338254016145%
712.209540450978,22624.72996875,31.8493276710998%
712.402297396871,22881.54525,32.1763498753282%
712.595039211203,22806.58959375,32.329377836959%
712.787765891862,23042.106,32.6709079542529%
712.980477436738,23244.85490625,32.8704249425355%
713.173173843717,23362.81790625,32.9613221385975%
713.365855110687,23244.03571875,33.0969667932038%
713.558521235537,23430.81046875,33.4145677030798%
713.751172216155,23615.12765625,33.5082315140975%
713.943808050429,23780.1939375,33.823139473219%
714.136428736246,23699.094375,34.0530827466345%
714.329034271495,23840.8138125,34.3324671883166%
714.521624654063,24115.241625,34.5690399415597%
714.71419988184,24246.311625,34.74280153921%
714.906759952712,24201.66590625,34.7899184449983%
715.099304864568,24426.532875,35.13836882104%
715.291834615296,24681.3001875,35.3755189331992%
715.484349202784,24779.6026875,35.5304837078112%
715.67684862492,24689.4920625,35.7456464535967%
715.869332879592,24849.233625,36.1181160009762%
716.061801964687,25124.89021875,36.3034378898724%
716.254255878094,25298.55796875,36.5928178181872%
716.446694617702,25204.35140625,36.7947161093505%
716.639118181397,25344.43246875,37.054028014526%
716.831526567069,25453.794,37.148792521423%
717.023919772604,25554.14446875,37.2610448326293%
717.216297795891,25423.89365625,37.2852565053556%
717.408660634819,25704.465375,37.5036041963936%
717.601008287274,25956.775125,37.7307672386365%
717.793340751146,26112.83034375,37.8910408042578%
717.985658024322,26062.85990625,38.0379368604334%
718.17796010469,26302.47225,38.3617098151412%
718.370246990138,26348.34675,38.5507461028622%
718.562518678554,26466.71934375,38.7645512025055%
718.754775167827,26430.2655,38.881837234702%
718.947016455843,26567.0698125,39.1424946147718%
719.139242540492,26789.47921875,39.3919888726121%
719.331453419661,26932.01784375,39.6494779852373%
719.523649091239,26830.8481875,39.6365680307076%
719.715829553113,26993.45690625,40.0019237741489%
719.907994803171,27064.316625,40.0798746947168%
720.100144839301,27116.744625,40.1117633108028%
720.292279659392,27182.68921875,40.1836790574793%
720.484399261331,27373.1503125,40.5008973610937%
720.676503643007,27507.08746875,40.5550621669627%
720.868592802307,27799.53740625,40.9670677036019%
721.060666737119,27761.4451875,41.1730378578024%
721.252725445332,27846.6406875,41.3804332541427%
721.444768924834,28071.91725,41.5460584850821%
721.636797173511,28206.264,41.7093183849216%
721.828810189254,28055.12390625,41.7342487464913%
722.020807969949,28221.8285625,41.9814735473577%
722.212790513484,28261.55915625,42.0235332377419%
722.404757817749,28341.4299375,42.1951651988888%
722.596709880629,28428.2638125,42.4693565428122%
722.788646700015,28627.73596875,42.5844854353216%
722.980568273793,28785.83915625,42.6690923074648%
723.172474599851,29002.92384375,43.037778007961%
723.364365676079,28946.8095,43.2092559050752%
723.556241500363,28982.0345625,43.2145548021096%
723.748102070591,29042.6544375,43.3442652077673%
723.939947384653,28985.72090625,43.401035855985%
724.131777440435,29002.51425,43.4168414082331%
724.323592235826,29080.3370625,43.4941832247437%
724.515391768714,29248.68009375,43.7483885700815%
724.707176036987,29315.03428125,43.9120049541447%
724.898945038532,29322.8165625,43.9162995594714%
725.090698771239,29267.931,43.9813079992065%
725.282437232994,29375.65415625,44.1013634891186%
725.474160421686,29407.60246875,44.2079594512959%
725.665868335204,29402.68734375,44.3460415302797%
725.857560971434,29478.05259375,44.5610778399004%
726.049238328265,29686.12621875,44.7487641112669%
726.240900403585,29891.3326875,44.9272689720288%
726.432547195282,29913.04115625,45.1146225823815%
726.624178701244,29958.5060625,45.2382358150794%
726.815794919359,30174.36196875,45.4653814262023%
727.007395847515,30253.4135625,45.6224542694216%
727.198981483601,30098.587125,45.7609252399581%
727.390551825503,30204.2623125,45.7831682141958%
727.58210687111,30456.5720625,45.9951636352847%
727.773646618311,30510.6384375,46.1178650852483%
727.965171064993,30484.01484375,46.3085207381475%
728.156680209044,30564.7048125,46.4519905455569%
728.348174048352,30529.88934375,46.5312776838955%
728.539652580806,30642.93721875,46.6152146675267%
728.731115804293,30495.073875,46.7162891688107%
728.922563716701,30571.66790625,46.7406709357632%
729.113996315918,30685.9445625,46.8342367026029%
729.305413599832,30885.8263125,46.9611042151346%
729.496815566333,30788.75259375,47.123185431205%
729.688202213306,30887.05509375,47.2175454802807%
729.879573538641,30897.70453125,47.2937372769728%
730.070929540225,30971.841,47.390973857573%
730.262270215946,31000.10296875,47.5953776236321%
730.453595563693,31178.27625,47.6322435023577%
730.644905581353,31299.516,47.7038607387059%
730.836200266815,31418.70778125,47.8247277653311%
731.027479617967,31453.52325,47.9396341100054%
731.218743632695,31414.20225,47.7990878433586%
731.40999230889,31304.84071875,47.9257446427506%
731.601225644438,31312.623,47.9533426132007%
731.792443637227,31217.59725,48.046018174493%
731.983646285147,31213.5013125,47.9962714392245%
732.174833586083,31305.65990625,48.1170269081366%
732.366005537926,31371.19490625,48.1809045226131%
732.557162138562,31485.88115625,48.4342613441494%
732.748303385879,31581.3165,48.5280859529256%
732.939429277767,31583.7740625,48.6546716321922%
733.130539812112,31659.54890625,48.9452771313334%
733.321634986803,31695.59315625,49.0058066600062%
733.512714799727,31803.72590625,49.0068849003147%
733.703779248774,31962.64828125,49.2256587511783%
733.89482833183,32125.66659375,49.4351822125328%
734.085862046784,31980.2608125,49.3556546728133%
734.276880391524,31934.79590625,49.5107573536012%
734.467883363938,31976.57446875,49.6603892404114%
734.658870961913,31886.46384375,49.6205154383779%
734.849843183339,31949.1316875,49.6336570550077%
735.040800026102,32019.5818125,49.7461776681339%
735.231741488091,32692.54434375,50.0861487751892%
735.422667567195,32611.854375,50.1840195886974%
735.6135782613,32724.0830625,50.1583584755558%
735.804473568295,32502.08325,50.0727725198899%
735.995353486069,32668.3783125,50.2156212303981%
736.186218012508,32200.62225,49.8392839667879%
736.377067145501,32275.1683125,49.8147367152669%
736.567900882937,32192.02078125,49.9023930657622%
736.758719222702,32357.0870625,50.0086531877591%
736.949522162686,32322.27159375,50.0504039841716%
737.140309700776,32185.876875,50.1065857167607%
737.33108183486,32245.26796875,50.2406254001009%
737.521838562826,32309.16459375,50.3656403606646%
737.712579882563,32259.19415625,50.3219385677881%
737.903305791957,32175.2274375,50.3656528111449%
738.094016288898,32258.37496875,50.4673673401589%
738.284711371273,32172.769875,50.4984874790559%
738.475391036971,32303.839875,50.4829401487017%
738.666055283878,32323.09078125,50.6634252737765%
738.856704109884,32420.1645,50.6720186260281%
739.047337512877,32538.53709375,50.8182902101354%
739.237955490743,32521.33415625,50.7302838518968%
739.428558041373,32469.72534375,50.8780979980124%
739.619145162652,32502.9024375,50.9797366601579%
739.80971685247,32456.20875,50.9998473515494%
740.000273108714,32391.90253125,51.0124355567063%
740.190813929273,32475.0500625,51.0533045145971%
740.381339312035,32408.28628125,51.0273920399982%
740.571849254887,32519.69578125,51.0444849214636%
740.762343755717,32590.5555,51.1289536230118%
740.952822812414,32542.2234375,51.1191920426592%
741.143286422865,32470.54453125,51.258896456723%
741.333734584959,32484.47071875,51.2104254503641%
741.524167296584,32361.59259375,51.1222346574271%
741.714584555627,32268.20521875,51.0997179817301%
741.904986359977,32264.518875,51.0192715565253%
742.095372707522,32353.40071875,50.9839995114355%
742.285743596149,32462.35265625,51.1075949367089%
742.476099023747,32551.64409375,51.4036148728823%
742.666438988204,32726.95021875,51.4684630265402%
742.856763487408,32830.5774375,51.7686442825224%
743.047072519246,32845.3228125,51.8355765175045%
743.237366081607,32702.37459375,51.9081975274493%
743.427644172379,32822.3855625,51.8282004022729%
743.617906789449,32723.67346875,51.8637133290939%
743.808153930707,32620.45584375,51.7194053196139%
743.998385594039,32481.19396875,51.7608505007923%
744.188601777335,32541.40425,51.8703874538745%
744.378802478481,32421.802875,51.9690701720472%
744.568987695366,32552.46328125,52.1382773271533%
744.759157425878,32387.397,52.1304246925041%
744.949311667905,32455.79915625,52.0045739362894%
745.139450419335,32448.42646875,51.9078901660478%
745.329573678056,32420.1645,51.767544400592%
745.519681441956,32284.58896875,51.6968255928854%
745.709773708924,32588.0979375,51.8357249649347%
745.899850476846,32649.537,52.127536321436%
746.089911743611,32634.38203125,52.1304052174451%
746.279957507107,32603.25290625,52.2556798809782%
746.469987765223,32620.8654375,52.2546172610059%
746.660002515846,32533.62196875,52.2798827488872%
746.850001756864,32437.3674375,52.1623404337873%
747.039985486165,32428.356375,52.1615622234986%
747.229953701637,32450.06484375,52.0721780308892%
747.419906401168,32518.467,52.1485011720509%
747.609843582647,32525.0205,52.1443274944654%
747.799765243961,32583.1828125,52.1981438587218%
747.989671382999,32536.89871875,52.1566459269411%
748.179561997647,32602.43371875,52.376637477835%
748.369437085795,32541.40425,52.4389672095277%
748.559296645331,32504.5408125,52.4325042600091%
748.749140674141,32543.042625,52.4563059093284%
748.938969170115,32572.533375,52.5904852714754%
749.128782131141,32495.93934375,52.5243668532509%
749.318579555106,32442.69215625,52.4316929210804%
749.508361439898,32393.54090625,52.3813618950825%
749.698127783406,32369.374875,52.3444287044791%
749.887878583518,32369.374875,52.2962188643331%
750.077613838121,32386.98740625,52.327898055332%
750.267333545103,32496.3489375,52.2773188558413%
750.457037702353,32509.04634375,52.3610080093768%
750.646726307759,32505.76959375,52.3995622948257%
750.836399359208,32509.86553125,52.4016441573693%
