Layer Title, Color, Specimen ID
817.723552833706,26932.01784375,57.5073508489045%
817.907505538674,27001.2391875,57.5861923716855%
818.091441929372,26997.9624375,57.3688478835561%
818.275362003689,26973.79640625,57.3389562467053%
818.459265759513,26914.4053125,57.3516976026384%
818.643153194732,26991.81853125,57.4790927521541%
818.827024307233,26929.969875,57.4549490038577%
819.010879094906,26887.372125,57.3373117962127%
819.194717555638,26851.327875,57.2837022132797%
819.378539687317,26831.25778125,57.3072228413735%
819.562345487831,26720.257875,57.2717673034463%
819.746134955068,26669.87784375,57.1776493585567%
819.929908086915,26567.889,57.2740454325761%
820.113664881263,26535.1215,57.3042386791542%
820.297405335997,26467.1289375,57.2136575716528%
820.481129449006,26501.12521875,57.2972217443661%
820.664837218179,26416.3393125,57.525372489743%
820.848528641402,26436.40940625,57.4641685373856%
821.032203716565,26413.47215625,57.5915833270129%
821.215862441556,26327.8670625,57.6437480985701%
821.399504814261,26252.5018125,57.6908837492922%
821.583130832569,26220.96309375,57.3971781881571%
821.766740494369,26239.80440625,57.5123206419818%
821.950333797549,26120.20303125,57.3550613831972%
822.133910739995,26166.487125,57.3980370774264%
822.317471319597,26145.18825,57.2372437854339%
822.501015534242,26154.1993125,57.3758307100385%
822.684543381819,26207.85609375,57.2953309008281%
822.868054860215,26297.96671875,57.3724873960584%
823.051549967318,26302.06265625,57.4455491126725%
823.235028701017,26295.91875,57.4273258998006%
823.418491059199,26223.83025,57.1847732075017%
823.601937039753,26101.7713125,57.2609961012575%
823.785366640567,26076.78609375,57.1963869720012%
823.968779859527,26057.94478125,57.247365294493%
824.152176694524,26076.78609375,57.3403540466408%
824.335557143444,26078.014875,57.4657783964734%
824.518921204175,26071.461375,57.6617064482839%
824.702268874606,25940.80096875,57.5057942592262%
824.885600152625,25909.26225,57.3734025870027%
825.06891503612,25813.00771875,57.322194424589%
825.252213522978,25768.77159375,57.3045370835426%
825.435495611088,25668.01153125,57.0919887930169%
825.618761298337,25808.09259375,57.2293379922771%
825.802010582614,25694.635125,57.1652573220586%
825.985243461807,25643.0263125,57.1358069002647%
826.168459933804,25765.9044375,57.4104243677179%
826.351659996492,25711.42846875,57.380522993688%
826.534843647761,25544.7238125,57.2659150593136%
826.718010885497,25589.36953125,57.4176351664238%
826.901161707589,25547.59096875,57.3319282501048%
827.084296111925,25306.74984375,57.0014883488417%
827.267414096392,25271.1151875,56.8164051436017%
827.45051565888,25226.059875,56.8937923519597%
827.633600797276,25208.8569375,56.9571344152007%
827.816669509467,25169.94553125,57.1228509620858%
827.999721793343,25272.34396875,57.1672529799515%
828.18275764679,25228.5174375,57.3058394077058%
828.365777067698,25194.93075,57.4664063397267%
828.548780053953,25099.905,57.211643685708%
828.731766603444,25188.37725,57.2418317202012%
828.91473671406,25098.67621875,57.4230889199524%
829.097690383688,25090.48434375,57.3118564724602%
829.280627610216,25124.07103125,57.1747434304386%
829.463548391532,25143.3219375,57.4004551282792%
829.646452725524,25011.43275,57.2489113314185%
829.82934061008,25042.561875,57.0003698395821%
830.012212043089,25003.240875,57.06498416859%
830.195067022437,24964.32946875,57.2361287614695%
830.377905546014,24870.12290625,57.1440237045333%
830.560727611707,24908.62471875,57.2054641242016%
830.743533217405,24758.3038125,57.3009263591279%
830.926322360995,24672.289125,57.4178922144435%
831.109095040365,24594.87590625,57.3443533954978%
831.291851253403,24619.861125,57.3450722485444%
831.474590997998,24493.70625,57.2046927480013%
831.657314272037,24523.60659375,57.4083315510563%
831.840021073408,24569.8906875,57.3970603936083%
832.0227114,24510.09,57.3530285564891%
832.2053852497,24469.130625,57.4164159044685%
832.388042620397,24591.59915625,57.503751875938%
832.570683509978,24478.1416875,57.329852294267%
832.753307916332,24507.6324375,57.2225932640015%
832.935915837347,24435.13434375,57.1530826493606%
833.118507270909,24228.69909375,56.8673255465708%
833.301082214909,24040.6955625,56.8955367333454%
833.483640667233,24009.5664375,56.8993311197729%
833.666182625769,23950.99453125,56.8088463808618%
833.848708088406,24073.87265625,56.8755565181816%
834.031217053032,24241.80609375,56.9762553896782%
834.213709517535,24141.04603125,56.8584762683731%
834.396185479802,24220.50721875,56.8387670278452%
834.578644937721,24073.4630625,56.8984694247649%
834.761087889182,24041.92434375,56.9210491311656%
834.943514332071,23886.6883125,56.9872737659686%
835.125924264277,23921.0941875,56.9171207689601%
835.308317683688,23825.24925,56.9237152654894%
835.490694588192,23931.743625,56.9180974167407%
835.673054975676,23802.72159375,56.8935342137148%
835.855398844029,23864.57025,56.8138078881337%
836.03772619114,23899.7953125,57.1150264653989%
836.220037014895,23907.168,57.0031657560534%
836.402331313182,23833.441125,57.2103989881004%
836.584609083891,23888.3266875,57.3495455661999%
836.766870324909,23849.41528125,57.4058536103845%
836.949115034124,23763.40059375,57.2336494642197%
837.131343209423,23789.61459375,57.2315729810986%
837.313554848696,23783.88028125,57.1054475712758%
837.49574994983,23712.61096875,57.0263611727026%
837.677928510712,23823.610875,57.1419765262846%
837.860090529232,23794.9393125,57.0752619094683%
838.042236003277,23732.27146875,57.1481609821296%
838.224364930735,23645.8471875,57.2609253058837%
838.406477309494,23714.6589375,57.1575746291814%
838.588573137442,23496.34546875,56.8326376465911%
838.770652412468,23459.891625,56.9097805135858%
838.952715132458,23328.0024375,57.0551916742852%
839.134761295302,23354.62603125,56.9028360295586%
839.316790898887,23221.91765625,57.001318515728%
839.498803941102,23223.1464375,57.2931152183257%
839.680800419833,23202.25715625,57.3920117967102%
839.86278033297,23274.34565625,57.3050508122355%
840.0447436784,23206.7626875,57.3920689127886%
840.226690454012,23191.60771875,57.2424674267101%
840.408620657692,23303.83640625,57.2476014994599%
840.59053428733,23331.2791875,57.0404279265039%
840.772431340814,23224.7848125,57.031916383404%
840.954311816031,23134.6741875,56.7998575679732%
841.136175710869,23119.9288125,56.9042785459838%
841.318023023217,22936.4308125,56.77278640851%
841.499853750962,22910.62640625,57.0013634843456%
841.681667891993,22915.1319375,56.8546214822606%
841.863465444197,22999.09865625,56.9716607519416%
842.045246405463,22989.26840625,57.0266186214111%
842.227010773678,22962.6448125,56.9937612214056%
842.408758546731,22911.8551875,56.8083819232601%
842.59048972251,22838.53790625,56.7490764421711%
842.772204298902,22667.7373125,56.6283931599591%
842.953902273795,22498.1655,56.343520449805%
843.135583645079,22479.3241875,56.3582500682146%
843.31724841064,22379.79290625,56.5471912608292%
843.498896568367,22415.83715625,56.6611777620952%
843.680528116147,22380.61209375,56.7899776990686%
843.862143051869,22495.29834375,56.9781894780913%
844.043741373421,22521.10275,57.1208692906757%
844.225323078691,22569.02521875,57.0215399199494%
844.406888165566,22523.15071875,56.9917991720064%
844.588436631935,22492.84078125,56.8374439903814%
844.769968475686,22548.1359375,56.8648363947594%
844.951483694707,22360.13240625,56.5806451612903%
845.132982286886,22267.9738125,56.4286749878083%
845.314464250111,22227.833625,56.3936156179924%
845.49592958227,22315.89628125,56.4824612454368%
845.67737828125,22122.977625,56.4775231672021%
845.85881034494,22218.003375,56.6635242255653%
846.040225771229,22184.00709375,56.7597037352233%
846.221624558003,22166.3945625,56.9104387898217%
846.403006703152,22083.24703125,56.925345127999%
846.584372204562,22088.57175,56.7893792031723%
846.765721060123,21955.0441875,56.6284471415913%
846.947053267721,21954.63459375,56.4108409660851%
847.128368825246,21897.29146875,56.1296886294878%
847.309667730585,21870.25828125,56.0138606443327%
847.490949981626,21840.3579375,56.2303103425163%
847.672215576257,21955.863375,56.3982186929928%
847.853464512366,21909.1696875,56.4563596049184%
848.034696787842,21894.01471875,56.7243800983199%
848.215912400571,21945.2139375,57.13570829614%
848.397111348443,21919.819125,57.0858120772553%
848.578293629345,21875.99259375,57.0072001086809%
848.759459241166,21878.0405625,57.2423929018562%
848.940608181793,21869.0295,57.3496462664476%
849.121740449114,21789.97790625,57.2408526190898%
849.302856041017,21729.767625,57.2087627107077%
849.483954955391,21633.1035,57.2689219790023%
849.665037190123,21628.59796875,57.3538520833047%
849.846102743101,21577.80834375,56.9484359456173%
850.027151612214,21558.5574375,56.6855094443678%
850.208183795349,21532.3434375,56.4097265275195%
850.389199290395,21561.8341875,56.6131435192849%
850.57019809524,21527.4283125,56.5077123314226%
850.75118020777,21566.33971875,56.8859618717504%
850.932145625876,21613.443,57.0533875187886%
851.113094347443,21615.081375,57.2917973377936%
851.294026370362,21579.8563125,57.163603865274%
851.474941692519,21486.05934375,57.0494734195603%
851.655840311802,21352.1221875,56.8524507539166%
851.836722226101,21191.5614375,56.6272818904693%
852.017587433301,21184.59834375,56.6330608410337%
852.198435931293,21113.32903125,56.437045970886%
852.379267717963,21068.6833125,56.4529734289329%
852.5600827912,21142.00059375,56.5979149689493%
852.740881148891,21158.7939375,56.8361805634121%
852.921662788926,21135.8566875,56.7997398852102%
853.102427709191,21148.1445,57.0098234058259%
853.283175907575,21181.32159375,57.1465076660988%
853.463907381965,21129.71278125,57.0319511118075%
853.644622130251,21073.18884375,56.9985734664764%
853.825320150319,20999.8715625,56.9884767528521%
854.006001440058,20920.410375,56.7796731960393%
854.186665997356,20855.6945625,56.3720489129654%
854.367313820101,20754.52490625,56.302146268485%
854.547944906181,20673.42534375,56.0871563586223%
854.728559253484,20683.25559375,56.1231821578433%
854.909156859898,20676.70209375,56.0924550486077%
855.08973772331,20665.6430625,56.3494008910934%
855.27030184161,20665.23346875,56.4239194789816%
855.450849212685,20727.9013125,56.6639636247792%
855.631379834422,20685.71315625,56.6686511681938%
855.811893704711,20621.4069375,56.7890965868465%
855.992390821439,20576.351625,56.7347355226143%
856.172871182494,20512.86459375,56.659218040281%
856.353334785765,20477.2299375,56.6398523012001%
856.533781629138,20399.407125,56.5196330275229%
856.714211710502,20382.61378125,56.5028668631678%
856.894625027746,20405.960625,56.6377663482733%
857.075021578757,20527.200375,56.8551772903378%
857.255401361423,20547.6800625,56.7140739436103%
857.435764373632,20617.72059375,56.7459618208517%
857.616110613273,20613.62465625,56.7443913203384%
857.796440078233,20589.86821875,56.6065226349562%
857.9767527664,20539.89778125,56.409992501213%
858.157048675663,20442.004875,56.5871499859328%
858.337327803908,20430.94584375,56.7715214583673%
858.517590149026,20491.156125,56.98784077058%
858.697835708902,20401.0455,56.7639178326883%
858.878064481426,20272.02346875,56.5788295681757%
859.058276464486,20192.1526875,56.2008064396138%
859.238471655969,20190.10471875,55.9472870981161%
859.418650053763,20172.08259375,55.7538443234883%
859.598811655757,20213.86115625,55.9247910034808%
859.778956459838,20220.41465625,56.1613244204916%
859.959084463895,20329.36659375,56.5997130559541%
860.139195665815,20139.31509375,56.5354377963152%
860.319290063487,19989.40378125,56.2676267626763%
860.499367654799,19884.957375,56.3635814767856%
860.679428437638,19889.8725,56.2000967819985%
860.859472409893,19840.72125,56.16955473689%
861.039499569451,19883.72859375,56.3966014261872%
861.219509914202,19924.278375,56.8338653290774%
861.399503442031,19955.4075,56.6029427395721%
861.579480150829,19897.65478125,56.8359941944848%
861.759440038482,19859.15296875,56.6919403804787%
861.939383102879,19813.6880625,56.4980378384156%
862.119309341908,19780.101375,56.4926372155288%
862.299218753457,19749.7914375,56.4522818389886%
862.479111335413,19717.843125,56.3844189409557%
862.658987085665,19565.47425,56.295609152752%
862.838846002101,19615.4446875,56.311479231092%
863.018688082609,19629.78046875,56.2987184056781%
863.198513325077,19613.8063125,56.4865370815263%
863.378321727393,19618.7214375,56.4559133078662%
863.558113287444,19712.51840625,56.5564923587104%
863.73788800312,19594.55540625,56.6482319948613%
863.917645872308,19463.895,56.4453678345453%
864.097386892895,19492.15696875,56.7706115238411%
864.277111062771,19369.27884375,56.6697812900876%
864.456818379822,19332.41540625,56.7624153409361%
864.636508841938,19315.6220625,56.6418265419375%
864.816182447006,19336.51134375,56.6338929745699%
864.995839192914,19135.4008125,56.3578775614672%
865.17547907755,19198.06865625,56.4483013057008%
865.355102098802,19094.4414375,56.2356381867558%
865.534708254558,19018.257,56.4839680331316%
865.714297542706,19002.6924375,56.5225856697819%
865.893869961135,19033.8215625,56.6353170098914%
866.073425507732,18877.76634375,56.5991705293974%
866.252964180385,18843.7700625,56.7274149903824%
866.432485976982,18865.0689375,56.549301527653%
866.611990895412,18744.23878125,56.5039917378404%
866.791478933562,18704.09859375,56.2085401208786%
866.97095008932,18671.7406875,56.1013900245298%
867.150404360574,18684.43809375,56.160359709869%
867.329841745213,18636.515625,56.1616393819478%
867.509262241125,18653.7185625,56.181698485846%
867.688665846196,18577.12453125,56.3032143092865%
867.868052558316,18604.5673125,56.4117861522654%
868.047422375373,18474.72609375,56.0679531037231%
868.226775295254,18430.48996875,55.975565098705%
868.406111315847,18398.54165625,55.9049627255973%
868.585430435041,18421.0693125,55.9622610002505%
868.764732650724,18403.45678125,55.7397063250493%
868.944017960783,18461.2095,56.0109792632513%
869.123286363106,18412.46784375,56.0108922208028%
869.302537855583,18463.6670625,56.1238815310973%
869.481772436099,18489.47146875,56.264063478099%
