Layer Title, Color, Specimen ID
703.132934504961,16135.94578125,21.6098159895481%
703.326400251881,16081.4698125,22.0173237142925%
703.519850966504,16211.31103125,22.2540652161965%
703.713286646718,16586.49890625,22.6177312473042%
703.90670729041,16892.87503125,23.0807213901103%
704.100112895469,16857.64996875,23.2859731843751%
704.293503459782,16994.0446875,23.4831125619938%
704.486878981239,17287.72340625,23.8110930646769%
704.680239457726,17310.66065625,23.9557903495483%
704.873584887131,17310.66065625,24.1355571549269%
705.066915267344,17463.02953125,24.4549347487416%
705.260230596251,17839.4461875,24.8931038263348%
705.453530871741,18094.62309375,25.2016948622534%
705.646816091702,18115.92196875,25.5258842820333%
705.840086254022,18282.626625,25.8686775450179%
706.033341356588,18677.06540625,26.2869224647745%
706.22658139729,18754.88821875,26.4622280529135%
706.419806374014,18764.71846875,26.762601180933%
706.61301628465,18956.8179375,27.079655694937%
706.806211127084,19159.9764375,27.2696775602868%
706.999390899205,19300.46709375,27.5022416280067%
707.192555598901,19323.40434375,27.8522599575478%
707.385705224061,19456.11271875,28.2249894799183%
707.578839772571,19818.6031875,28.5632754536428%
707.77195924232,20072.14171875,28.8359271898109%
707.965063631196,20041.4221875,29.1552813510488%
708.158152937088,20279.80575,29.4189382509518%
708.351227157883,20659.0895625,29.7553689018191%
708.544286291468,20856.10415625,30.1271252534706%
708.737330335733,20856.92334375,30.5014036182158%
708.930359288565,20992.08928125,30.8415810671579%
709.123373147852,21267.745875,31.1967916695983%
709.316371911483,21399.22546875,31.3890319861378%
709.509355577344,21288.2255625,31.5914805618004%
709.702324143326,21433.22175,31.842878983888%
709.895277607314,21830.5276875,32.0778223531624%
710.088215967197,22079.97028125,32.4185141481788%
710.281139220864,22080.78946875,32.8251929027457%
710.474047366202,22231.110375,33.0168307646733%
710.666940401099,22532.16178125,33.3746414764933%
710.859818323444,22587.86653125,33.6707420654402%
711.052681131124,22463.35003125,33.8496679035829%
711.245528822028,22586.22815625,34.0410617483955%
711.438361394043,22909.397625,34.4877153236202%
711.631178845058,23073.64471875,34.7907274730254%
711.82398117296,23074.0543125,35.0874314378135%
712.016768375637,23220.688875,35.3023778318667%
712.209540450978,23469.31228125,35.6170053258781%
712.402297396871,23696.22721875,35.9358898291853%
712.595039211203,23638.4745,36.162875262948%
712.787765891862,23808.45590625,36.3929385321387%
712.980477436738,24152.92425,36.8828995119509%
713.173173843717,24284.40384375,36.9760362188744%
713.365855110687,24148.41871875,37.0625604845004%
713.558521235537,24236.89096875,37.1607938436614%
713.751172216155,24524.0161875,37.4435738510116%
713.943808050429,24632.55853125,37.6224440533848%
714.136428736246,24557.602875,37.909179497174%
714.329034271495,24691.1304375,38.1746229589929%
714.521624654063,25065.08953125,38.6692955278065%
714.71419988184,25219.09678125,38.9758079033255%
714.906759952712,25203.122625,39.1556856620388%
715.099304864568,25398.08925,39.4824780041358%
715.291834615296,25716.34359375,39.7826531736414%
715.484349202784,25936.70503125,40.1440933474294%
715.67684862492,25845.365625,40.3465327137226%
715.869332879592,26012.479875,40.6490907100749%
716.061801964687,26323.36153125,40.9780432878769%
716.254255878094,26443.3725,41.1512859776868%
716.446694617702,26280.76378125,41.1249618517736%
716.639118181397,26495.39090625,41.4798644852866%
716.831526567069,26615.401875,41.676464594209%
717.023919772604,26802.58621875,41.9378570869531%
717.216297795891,26798.899875,42.2229863857324%
717.408660634819,27020.49009375,42.4804519844552%
717.601008287274,27157.704,42.5952287837309%
717.793340751146,27398.95471875,42.9501559336871%
717.985658024322,27323.9990625,43.005472586324%
718.17796010469,27492.34209375,43.1583953100394%
718.370246990138,27569.7553125,43.3522665039353%
718.562518678554,27754.8916875,43.550231418459%
718.754775167827,27755.710875,43.7227516193323%
718.947016455843,27876.950625,43.9982564158448%
719.139242540492,28098.13125,44.2916383571914%
719.331453419661,28300.88015625,44.5408937113522%
719.523649091239,28223.87653125,44.695400726818%
719.715829553113,28292.68828125,44.8744663747825%
719.907994803171,28480.6918125,45.1145175551852%
720.100144839301,28624.45921875,45.3723387626223%
720.292279659392,28712.11228125,45.5866943996997%
720.484399261331,28862.4331875,45.778998474993%
720.676503643007,29018.898,45.812673677328%
720.868592802307,29206.4919375,45.9996742342566%
721.060666737119,29161.436625,46.1311345830459%
721.252725445332,29209.35909375,46.3155604931749%
721.444768924834,29568.98240625,46.7048755227112%
721.636797173511,29778.2848125,47.0736253494874%
721.828810189254,29682.439875,47.2228487870138%
722.020807969949,29820.47296875,47.4605369461189%
722.212790513484,29983.0816875,47.7430285696521%
722.404757817749,29942.1223125,47.7146362676275%
722.596709880629,29966.6979375,47.9506572043746%
722.788646700015,30198.528,48.2406365224141%
722.980568273793,30383.664375,48.4837364730867%
723.172474599851,30516.37275,48.703962740394%
723.364365676079,30386.1219375,48.6511772961173%
723.556241500363,30480.73809375,48.7626502830233%
723.748102070591,30564.7048125,48.8645231777743%
723.939947384653,30600.33946875,48.989341009881%
724.131777440435,30706.83384375,49.1398398909896%
724.323592235826,30953.818875,49.6612839395045%
724.515391768714,31126.6674375,49.8777411216767%
724.707176036987,31186.05853125,50.0003879126421%
724.898945038532,31181.553,50.1518885324158%
725.090698771239,31149.6046875,50.3552384061689%
725.282437232994,31285.5898125,50.4704243546743%
725.474160421686,31322.45325,50.5670820344991%
725.665868335204,31299.92559375,50.7574813938281%
725.857560971434,31399.04728125,50.8956919628961%
726.049238328265,31551.0065625,51.0771845833561%
726.240900403585,31668.55996875,51.1931042552362%
726.432547195282,31671.01753125,51.2735378476119%
726.624178701244,31784.88459375,51.4500428315552%
726.815794919359,31930.69996875,51.5134494164638%
727.007395847515,32062.1795625,51.5278782363875%
727.198981483601,31931.1095625,51.6147855381192%
727.390551825503,32026.1353125,51.8237543714804%
727.58210687111,32261.65171875,52.1184552978968%
727.773646618311,32382.89146875,52.4537837478388%
727.965171064993,32258.7845625,52.460710036942%
728.156680209044,32387.397,52.6057322205133%
728.348174048352,32408.695875,52.6443379184685%
728.539652580806,32543.042625,52.673950546291%
728.731115804293,32379.205125,52.733839830614%
728.922563716701,32451.293625,52.7871601947402%
729.113996315918,32613.08315625,53.1223174291021%
729.305413599832,32823.20475,53.3152402788826%
729.496815566333,32692.9539375,53.3933816330527%
729.688202213306,32733.094125,53.3423494555148%
729.879573538641,32873.1751875,53.5916757494256%
730.070929540225,32902.6659375,53.4940699126092%
730.262270215946,32946.082875,53.82102995888%
730.453595563693,33070.18978125,53.870387742339%
730.644905581353,33282.35934375,54.1609501783544%
730.836200266815,33462.171,54.4747813548165%
731.027479617967,33490.8425625,54.6598666143586%
731.218743632695,33472.00125,54.4940087699415%
731.40999230889,33358.54378125,54.5802514647863%
731.601225644438,33339.70246875,54.6134389951685%
731.792443637227,33132.857625,54.5021838512629%
731.983646285147,33172.178625,54.534547251041%
732.174833586083,33197.16384375,54.5982476130604%
732.366005537926,33310.21171875,54.7307258013926%
732.557162138562,33350.7615,54.7238668044983%
732.748303385879,33525.2484375,54.9892015399543%
732.939429277767,33617.40703125,55.3193160486652%
733.130539812112,33678.84609375,55.5185100924916%
733.321634986803,33755.440125,55.6171241017245%
733.512714799727,33897.56915625,55.785286394868%
733.703779248774,33940.98609375,55.8230877005179%
733.89482833183,33909.447375,55.7279874213837%
734.085862046784,33828.75740625,55.7766756814293%
734.276880391524,33705.4696875,55.6916006987614%
734.467883363938,33765.270375,55.8094143757723%
734.658870961913,33695.6394375,55.8377956357499%
734.849843183339,33870.53596875,56.0150849512652%
735.040800026102,33899.20753125,56.0374805280632%
735.231741488091,34455.8454375,56.2256794044353%
735.422667567195,34432.089,56.3362451938576%
735.6135782613,34581.181125,56.3564782800025%
735.804473568295,34416.11484375,56.3370616352995%
735.995353486069,34625.00765625,56.5551807836585%
736.186218012508,34438.23290625,56.8407842394393%
736.377067145501,34509.9118125,56.9831915466629%
736.567900882937,34491.48009375,57.2045789665615%
736.758719222702,34568.074125,57.2457966373099%
736.949522162686,34552.09996875,57.3732773735947%
737.140309700776,34360.8196875,57.2664428518139%
737.33108183486,34463.218125,57.3665452241407%
737.521838562826,34452.15909375,57.282014354332%
737.712579882563,34505.40628125,57.3666223656731%
737.903305791957,34376.79384375,57.2809150751341%
738.094016288898,34406.28459375,57.158083387941%
738.284711371273,34224.8345625,57.1065526251002%
738.475391036971,34391.9488125,57.0671923615894%
738.666055283878,34396.04475,57.214608254773%
738.856704109884,34522.199625,57.2450946317419%
739.047337512877,34625.00765625,57.4844207045657%
739.237955490743,34699.55371875,57.5595134252137%
739.428558041373,34639.75303125,57.775499010326%
739.619145162652,34584.04828125,57.6347043579185%
739.80971685247,34611.90065625,57.7568886337543%
740.000273108714,34662.69028125,57.9683843545537%
740.190813929273,34742.15146875,57.9879633972794%
740.381339312035,34685.2179375,58.0104078807072%
740.571849254887,34831.0333125,58.1802532694714%
740.762343755717,34846.18828125,58.1367933921161%
740.952822812414,34760.17359375,58.012155824267%
741.143286422865,34649.58328125,58.0327973608748%
741.333734584959,34718.804625,58.1172288452454%
741.524167296584,34636.47628125,57.9657850830626%
741.714584555627,34527.9339375,57.9913097057623%
741.904986359977,34523.838,58.0653157835815%
742.095372707522,34595.51690625,57.937964943648%
742.285743596149,34741.33228125,58.0637949618747%
742.476099023747,34728.634875,58.3153728437397%
742.666438988204,34889.60521875,58.3732478270256%
742.856763487408,34904.35059375,58.2644628099174%
743.047072519246,34875.67903125,58.2299216121841%
743.237366081607,34605.75675,58.0682063630473%
743.427644172379,34790.893125,57.9914931578864%
743.617906789449,34615.17740625,57.8595824821246%
743.808153930707,34604.52796875,58.0196562947325%
743.998385594039,34573.39884375,58.3092462343835%
744.188601777335,34596.7456875,58.1880612783941%
744.378802478481,34525.06678125,58.3197501224496%
744.568987695366,34682.760375,58.5369571146657%
744.759157425878,34570.12209375,58.5513789696089%
744.949311667905,34602.07040625,58.4316463620167%
745.139450419335,34631.1515625,58.5563992021106%
745.329573678056,34628.694,58.6696730552424%
745.519681441956,34500.90075,58.567387432403%
745.709773708924,34682.760375,58.6083121398448%
745.899850476846,34683.98915625,58.7405992310111%
746.089911743611,34663.9190625,58.7545155463811%
746.279957507107,34550.8711875,58.7011517478278%
746.469987765223,34670.4725625,58.9003247645053%
746.660002515846,34568.8933125,58.8339508469914%
746.850001756864,34541.860125,58.8535547903585%
747.039985486165,34598.3840625,58.9915053658853%
747.229953701637,34676.206875,58.8714622260948%
747.419906401168,34723.31015625,58.9323262058034%
747.609843582647,34823.660625,59.0428109854604%
747.799765243961,34873.6310625,59.0302150147243%
747.989671382999,34836.767625,59.0404979387277%
748.179561997647,34815.46875,59.0587511534912%
748.369437085795,34713.47990625,59.0751136059877%
748.559296645331,34639.3434375,59.0371121476374%
748.749140674141,34670.4725625,59.1363687938664%
748.938969170115,34679.07403125,59.1852645940942%
749.128782131141,34674.5685,59.2844641621556%
749.318579555106,34646.30653125,59.1465496220434%
749.508361439898,34547.5944375,58.9856544885602%
749.698127783406,34445.60559375,58.766878151944%
749.887878583518,34512.369375,58.8645466781261%
750.077613838121,34521.79003125,58.8562518779591%
750.267333545103,34613.948625,58.7832249485105%
750.457037702353,34632.38034375,58.8700500682749%
750.646726307759,34734.3691875,59.0512337050161%
750.836399359208,34638.52425,58.888418171153%
751.026056854589,34550.46159375,58.8241997053581%
751.215698791789,34416.11484375,58.8479819675612%
751.405325168697,34507.45425,59.0667068924748%
751.594935983201,34498.03359375,59.0856013653103%
751.784531233188,34576.67559375,59.268829475057%
751.974110916547,34550.46159375,59.2909226008214%
752.163675031167,34568.8933125,59.4616699518267%
752.353223574933,34487.38415625,59.3872181375562%
752.542756545736,34477.9635,59.2322921609372%
752.732273941462,34376.38425,58.9889847292011%
752.92177576,34452.15909375,59.0302396628057%
753.111261999238,34424.7163125,58.9927058573681%
753.300732657064,34395.2255625,58.9330136125996%
753.490187731365,34420.620375,59.0342462957672%
753.679627220031,34435.77534375,58.9967079735658%
753.869051120948,34405.0558125,59.0031035301632%
754.058459432006,34433.727375,59.0829054159193%
754.247852151091,34462.3989375,59.1758453868204%
754.437229276092,34465.26609375,59.2043061848153%
754.626590804898,34529.5723125,59.4243764489239%
754.815936735395,34537.7641875,59.3908795856145%
755.005267065473,34520.56125,59.288430646166%
755.194581793018,34554.55753125,59.2304041114948%
755.38388091592,34419.8011875,59.2260217121537%
755.573164432066,34371.469125,59.1535215307084%
755.762432339343,34383.34734375,59.1590286773025%
755.951684635641,34373.51709375,59.2367202128708%
756.140921318848,34316.99315625,59.1700474680945%
756.33014238685,34375.5650625,59.2133116723281%
756.519347837536,34353.85659375,59.2358413874085%
756.708537668795,34285.86403125,59.3002949074913%
756.897711878514,34212.54675,59.1806990818889%
757.086870464581,34168.310625,59.2796208530806%
757.276013424885,34011.026625,59.1081351090268%
757.465140757312,34072.87528125,59.1100366348725%
757.654252459753,33927.4695,59.1539149443561%
757.843348530093,33985.22221875,59.1171998942359%
758.032428966222,34041.74615625,59.1060673933602%
758.221493766027,34123.66490625,59.2850445187576%
758.410542927397,33913.13371875,59.1215822183715%
758.599576448219,34007.749875,59.0073666813391%
758.788594326381,34069.59853125,59.1932778718824%
758.977596559773,34098.27009375,59.1916038393836%
759.16658314628,34096.63171875,59.1043257846113%
759.355554083792,34116.29221875,59.1372313743136%
759.544509370196,34182.2368125,59.2137162280373%
759.733449003382,34167.4914375,59.2969087944631%
759.922372981235,33999.96759375,59.271110962578%
760.111281301645,33875.0415,59.212675868507%
760.3001739625,33910.2665625,59.0743724770337%
