Layer Title, Color, Specimen ID
493.564420477043,5220.27234375,3.43010398531973%
493.772415051205,5184.22809375,3.23185890520193%
493.980396795865,5167.84434375,3.59411017547161%
494.18836570891,5237.47528125,3.40829069057791%
494.396321788229,5282.121,3.35862844294549%
494.604265031709,5372.231625,3.62339115836599%
494.812195437239,5523.37171875,4.42967884828351%
495.020113002706,5456.19834375,3.9768586005831%
495.228017725999,5481.1835625,4.47721059472057%
495.435909605006,5476.2684375,4.61831385051364%
495.643788637615,5462.75184375,4.6094299788881%
495.851654821713,5249.76309375,3.7241017571466%
496.059508155188,5263.2796875,3.30213435969209%
496.26734863593,5207.98453125,2.95430672268907%
496.475176261825,5223.9586875,2.99115354296225%
496.682991030762,5081.82965625,2.83399036355671%
496.890792940629,5213.71884375,3.22989510489511%
497.098581989314,5224.36828125,3.76012256511271%
497.306358174705,5266.5564375,3.90447969321946%
497.514121494689,5222.3203125,3.74702187567684%
497.721871947155,5284.16896875,3.60689566226731%
497.929609529992,5228.8738125,3.56701996339335%
498.137334241086,5195.287125,3.17379927407783%
498.345046078326,5151.46059375,3.14475943218459%
498.5527450396,5186.68565625,3.44198390976197%
498.760431122796,5293.18003125,3.67321613236815%
498.968104325802,5332.910625,3.61510053344276%
499.175764646506,5428.7555625,3.64318024369372%
499.383412082796,5425.88840625,3.44068487566245%
499.59104663256,5423.43084375,3.23211738332994%
499.798668293686,5287.8553125,3.16862935534781%
500.006277064062,5299.3239375,3.3536708553881%
500.213872941577,5217.81478125,3.19033232628399%
500.421455924117,5262.4605,3.1357491400688%
500.629026009572,5291.95125,3.01615798922801%
500.836583195829,5264.50846875,2.8607705431893%
501.044127480776,5264.9180625,2.77478770482%
501.251658862301,5303.419875,2.91002165780666%
501.459177338293,5255.907,3.06013941947934%
501.666682906639,5231.74096875,3.13327105713841%
501.874175565227,5345.60803125,3.5073377710304%
502.081655311945,5313.65971875,3.5036778939218%
502.289122144682,5299.73353125,3.39710144927537%
502.496576061325,5365.26853125,3.17387127761768%
502.704017059762,5418.51571875,3.37609463819326%
502.911445137882,5416.46775,2.98382173382173%
503.118860293572,5375.91796875,2.81461332124372%
503.326262524721,5351.34234375,2.83181852324796%
503.533651829216,5328.40509375,3.26616225934527%
503.741028204946,5263.68928125,3.15171337248198%
503.948391649798,5199.79265625,3.1417681234504%
504.15574216166,5221.91071875,3.4484022280856%
504.363079738421,5279.25384375,3.58987508699952%
504.570404377969,5251.40146875,3.7252493134846%
504.777716078191,5224.777875,3.73990804098331%
504.985014836976,5286.62653125,3.77324621239318%
505.192300652211,5312.84053125,3.74084628981637%
505.399573521785,5296.45678125,3.82429679402409%
505.606833443586,5284.5785625,3.36531576686238%
505.814080415501,5348.88478125,3.34377893312442%
506.021314435419,5298.91434375,3.45377823481436%
506.228535501228,5331.27225,3.50310646214328%
506.435743610815,5322.67078125,3.35431243627158%
506.642938762069,5372.231625,3.76588021778585%
506.850120952878,5442.68175,3.96949211301785%
507.05729018113,5510.6743125,4.0833275659215%
507.264446444712,5528.6964375,3.98975743105298%
507.471589741514,5486.917875,4.06875021441559%
507.678720069422,5502.07284375,3.79524906321978%
507.885837426325,5432.44190625,3.690036900369%
508.092941810111,5389.84415625,3.90563921275365%
508.300033218668,5337.82575,3.90772764117806%
508.507111649883,5368.954875,3.93107162089391%
508.714177101646,5359.124625,4.10011361358017%
508.921229571844,5365.678125,4.09756424431267%
509.128269058365,5484.4603125,4.15848177126686%
509.335295559096,5540.98425,4.15641417836004%
509.542309071927,5595.050625,4.19847328244274%
509.749309594745,5555.729625,3.95006953181909%
509.956297125438,5568.836625,4.11173988420399%
510.163271661894,5531.56359375,3.95689344557634%
510.370233202001,5504.94,3.84313981584275%
510.577181743647,5516.81821875,4.16612589227774%
510.78411728472,5527.87725,4.20368994151669%
510.991039823109,5483.23153125,3.93389500972132%
511.1979493567,5379.6043125,3.70358400930743%
511.404845883383,5402.95115625,3.93169566480519%
511.611729401046,5371.00284375,3.62573854647596%
511.818599907575,5415.6485625,3.82280188891388%
512.02545740086,5394.3496875,3.98481368044921%
512.232301878788,5391.892125,4.13272715792132%
512.439133339247,5438.17621875,4.13176470588235%
512.645951780125,5414.0101875,4.04128597711185%
512.852757199311,5487.32746875,4.03163039755923%
513.059549594693,5566.3790625,4.08719346049047%
513.266328964158,5597.09859375,4.15329490574855%
513.473095305594,5536.47871875,4.17247899810905%
513.679848616889,5547.53775,4.42551359330791%
513.886588895932,5587.6779375,4.66916582853312%
514.093316140611,5609.38640625,4.55381646008625%
514.300030348813,5674.10221875,4.65793304221252%
514.506731518426,5697.85865625,4.85246692184816%
514.713419647339,5805.99140625,5.15279878971255%
514.92009473344,5730.62615625,5.08852894157392%
515.126756774616,5671.64465625,5.17666145895927%
515.333405768756,5658.53765625,5.40258656654151%
515.540041713747,5710.5560625,5.3487542367842%
515.746664607478,5616.3495,4.93377189083473%
515.953274447837,5685.57084375,5.0637037037037%
516.159871232711,5692.94353125,5.0355485046125%
516.366454959989,5724.89184375,4.80659591263924%
516.573025627559,5636.8291875,4.42457186276229%
516.779583233309,5645.84025,4.78944462204655%
516.986127775126,5579.4860625,4.72267984623833%
517.192659250899,5684.3420625,5.10357163464312%
517.399177658516,5691.30515625,5.21078967044344%
517.605682995865,7382.51775,5.82651205093225%
517.812175260833,7450.91990625,5.84067787003712%
518.01865445131,7490.6505,5.79120009048751%
518.225120565182,7454.60625,5.58219564481552%
518.431573600338,7435.7649375,5.51413700942468%
518.638013554666,5824.423125,5.41987098228119%
518.844440426054,5762.164875,5.20617110799439%
519.05085421239,5750.69625,5.40947494632351%
519.257254911562,5731.44534375,5.55370432078196%
519.463642521458,5753.973,5.75245666335431%
519.670017039966,5812.1353125,5.95126780705131%
519.876378464974,5882.99503125,6.03611255719649%
520.08272679437,5833.02459375,5.92679467597643%
520.289062026042,5836.30134375,6.06241844280122%
520.495384157879,5811.316125,6.05215413360773%
520.701693187767,5788.78846875,5.91056034482759%
520.907989113595,5812.1353125,6.17711859852759%
521.114271933252,5852.68509375,6.24212360906288%
521.320541644625,5961.63703125,6.10811388280541%
521.526798245602,5968.19053125,6.09791928203211%
521.733041734071,5943.2053125,6.1219590268886%
521.939272107921,5901.83634375,6.02690392966847%
522.145489365039,5939.109375,5.96133048455594%
522.351693503313,5959.99865625,6.06052617704434%
522.557884520631,5985.8030625,6.26524990161354%
522.764062414882,5993.9949375,6.25817591962744%
522.970227183953,6037.82146875,6.4279753833316%
523.176378825733,6048.47090625,6.59573917320287%
523.382517338108,5985.39346875,6.67951188182402%
523.588642718969,5977.6111875,6.6897880539499%
523.794754966201,5986.21265625,6.79120201449201%
524.000854077694,5978.83996875,6.71697338364006%
524.206940051336,5976.792,6.70121699669967%
524.413012885014,5892.4156875,6.58456317169743%
524.619072576616,5956.72190625,6.58661124368152%
524.825119124032,5934.60384375,6.35876330564235%
525.031152525147,5944.43409375,6.19307370290498%
525.237172777851,5978.430375,6.37767310647086%
525.443179880032,6085.7439375,6.5088161209068%
525.649173829577,6008.7403125,6.3076383319968%
525.855154624375,6014.474625,6.63886946968941%
526.061122262314,6053.795625,7.03270044805308%
526.267076741281,5995.6333125,6.96657526124657%
526.473018059165,6012.0170625,6.64737758379717%
526.678946213854,6029.22,6.61163062536529%
526.884861203236,6061.57790625,6.40502431514381%
527.090763025198,6095.98378125,6.3593473560055%
527.296651677629,6197.56303125,6.37674077693624%
527.502527158417,6168.481875,6.54013598786871%
527.708389465449,6166.43390625,6.7163267798266%
527.914238596614,6150.86934375,6.90484286200029%
528.120074549801,6111.9579375,6.79226216255233%
528.325897322896,6043.965375,6.69353677846553%
528.531706913788,6082.4671875,6.91667463885966%
528.737503320365,6178.72171875,7.12087597509483%
528.943286540515,6376.96509375,7.13014170088534%
529.149056572125,6373.68834375,7.09751052143519%
529.354813413085,6390.07209375,7.16264532474605%
529.560557061282,6360.58134375,7.18721850850994%
529.766287514604,6333.1385625,7.19168395247973%
529.972004770938,6215.99475,7.29429521496121%
530.177708828174,6250.81021875,7.40436324354789%
530.383399684199,6212.30840625,7.2569688451628%
530.589077336901,6257.36371875,7.33646380584872%
530.794741784168,6270.061125,7.25915558665733%
531.000393023889,6193.8766875,7.02150437534909%
531.20603105395,6139.8103125,6.97990598211817%
531.411655872241,6165.205125,7.18058727193043%
531.617267476649,6184.45603125,7.00078092700629%
531.822865865061,6192.2383125,6.98390961999315%
532.028451035368,6295.4559375,7.16321922962896%
532.234022985455,6297.9135,7.0857849309737%
532.439581713212,6293.8175625,7.12150598973189%
532.645127216526,6259.4116875,7.29615691641008%
532.850659493285,6245.4855,7.17937066909008%
533.056178541378,6208.21246875,7.09425970983149%
533.261684358692,6260.64046875,7.10717885541493%
533.467176943116,6314.70684375,7.25644794868369%
533.672656292536,6316.34521875,7.12712222691973%
533.878122404843,6383.109,7.40254538981844%
534.083575277922,6325.765875,7.33195748174777%
534.289014909663,6286.03528125,7.4382181995652%
534.494441297954,6299.96146875,7.27648877716726%
534.699854440682,6267.6035625,7.19809111395872%
534.905254335736,6186.504,7.16161059018202%
535.110640981003,6254.08696875,7.31181850158283%
535.316014374372,6348.703125,7.48106684227857%
535.52137451373,6353.20865625,7.68024395556523%
535.726721396966,6384.747375,7.86235979480045%
535.932055021967,6428.57390625,7.83576477665814%
536.137375386622,6433.898625,7.91311093871218%
536.342682488819,6363.85809375,7.7821095021849%
536.547976326446,6315.935625,7.61434344730258%
536.75325689739,6401.54071875,7.69312778524062%
536.95852419954,6464.61815625,7.61150925232646%
537.163778230784,6566.607,7.66322586126333%
537.369018989009,6657.94640625,7.78879566064921%
537.574246472104,6687.84675,7.92599312250796%
537.779460677957,6618.62540625,7.78860112347731%
537.984661604456,6569.47415625,7.79912057394122%
538.189849249489,6519.094125,7.78404071846213%
538.395023610943,6469.942875,7.73558074365301%
538.600184686708,6550.63284375,7.74956217162872%
538.80533247467,6632.55159375,7.90286238838354%
539.010466972718,6692.35228125,7.94502943371196%
539.21558817874,6639.5146875,7.80764081968901%
539.420696090624,6647.7065625,7.82562049970084%
539.625790706258,6605.928,7.84112168746531%
539.830872023531,6540.393,7.78318701240503%
540.035940040329,6494.92809375,7.79023023510781%
540.240994754541,6533.0203125,7.80062583817613%
540.446036164055,6564.55903125,7.69122241257685%
540.65106426676,6546.53690625,7.56182465742399%
540.856079060542,6522.370875,7.50498921523173%
541.061080543291,6563.33025,7.50847763709693%
541.266068712893,6535.06828125,7.50712193556153%
541.471043567238,6594.04978125,7.73618251928021%
541.676005104213,6605.51840625,7.82178812321117%
541.880953321706,6593.23059375,7.76377040337243%
542.085888217606,6567.83578125,7.79383909879374%
542.290809789799,6629.6844375,7.84785653692123%
542.495718036176,6522.370875,7.69397315277723%
542.700612954622,6557.5959375,7.65503112441888%
542.905494543026,6592.41140625,7.82867900847192%
543.110362799277,6557.18634375,7.84823488017514%
543.315217721263,6505.987125,7.84175755443493%
543.52005930687,6585.4483125,7.87553648068669%
543.724887553988,6498.6144375,7.68426757510064%
543.929702460504,6655.8984375,7.70077645150075%
544.134504024307,6659.58478125,7.66813203763689%
544.339292243285,6714.47034375,7.61030614404741%
544.544067115324,6732.49246875,7.63231518031656%
544.748828638315,6795.56990625,7.7627939142462%
544.953576810143,6634.18996875,7.60003051455163%
545.158311628699,6657.94640625,7.50028605209962%
545.363033091868,6659.994375,7.64368688785969%
545.567741197541,6587.0866875,7.72744503411676%
545.772435943604,6637.057125,7.90344227897394%
545.977117327945,6726.75815625,8.0074628272054%
546.181785348454,6788.19721875,8.20494513753194%
546.386440003016,6831.61415625,8.25755160969756%
546.591081289522,6829.15659375,8.14537042219362%
546.795709205858,6763.62159375,8.02199639586082%
547.000323749913,6773.8614375,8.05786270556244%
547.204924919575,6750.9241875,7.98614310195508%
547.409512712731,6788.6068125,8.02748511223087%
547.61408712727,6812.36325,8.09362713724056%
547.81864816108,6896.32996875,8.20357974388824%
548.023195812049,6807.448125,8.14138277468262%
548.227730078065,6777.54778125,8.09703386757561%
548.432250957015,6714.06075,8.03448025023641%
548.636758446789,6716.10871875,7.8878240547836%
548.841252545273,6703.82090625,7.85421131006428%
549.045733250356,6752.15296875,8.02656272556663%
549.250200559926,6804.9905625,8.15957138719953%
549.454654471871,6838.98684375,8.17440649355314%
549.659094984079,6895.1011875,8.38347012445897%
549.863522094438,6869.706375,8.3205671737504%
550.067935800836,6903.70265625,8.27972276523903%
550.272336101161,6934.4221875,8.22163904397908%
550.476722993301,6920.08640625,8.09480111530724%
550.681096475144,6861.92409375,8.00828564406839%
550.885456544579,6892.643625,8.14223410241981%
551.089803199492,6952.4443125,8.18831545120902%
551.294136437773,6929.09746875,8.26793820600345%
551.498456257308,6898.3779375,8.31827036133584%
551.702762655987,6922.134375,8.20146661520648%
551.907055631697,6954.901875,8.14053127677807%
552.111335182326,6996.6804375,8.03963223514662%
552.315601305763,7029.4479375,8.04109042322442%
552.519853999895,6995.86125,8.11989382605398%
552.72409326261,6979.06790625,8.16807011514006%
552.928319091796,6973.7431875,8.25238560243957%
553.132531485342,6891.41484375,8.27583857174495%
553.336730441134,6926.63990625,8.32228680194419%
553.540915957063,7046.650875,8.32525963319906%
553.745088031014,7097.85009375,8.42044528916643%
553.949246660878,7163.7946875,8.42240345811594%
554.15339184454,7118.32978125,8.39041095890411%
554.35752357989,7080.64715625,8.34135874431885%
554.561641864816,7092.11578125,8.34412363159399%
554.765746697204,7029.03834375,8.23375622182373%
554.969838074945,7017.160125,8.17071129707113%
555.173915995925,7067.94975,8.12586272846713%
555.377980458032,6965.96090625,8.07882429306127%
555.582031459155,6804.171375,7.92677876252795%
555.786068997182,6887.7285,7.95186680952773%
555.99009307,6926.2303125,8.08215568073261%
556.194103675498,6821.3743125,8.19558203028046%
556.398100811563,6880.3558125,8.1431885107013%
556.602084476084,7011.01621875,8.21437432801257%
556.806054666949,7242.02709375,8.32575745053637%
557.010011382046,7151.09728125,8.09487703566954%
557.213954619262,7233.425625,8.07627410186262%
557.417884376486,7224.82415625,8.06300762983017%
557.621800651606,7246.532625,8.08285085215689%
557.825703442509,7085.56228125,8.06042060029949%
558.029592747084,7054.43315625,8.14021611769301%
558.233468563219,7128.97921875,8.13076686071967%
558.437330888802,7151.09728125,8.06230328464208%
558.641179721721,7087.61025,8.06804296096212%
558.845015059864,7043.78371875,8.10910372221154%
559.048836901119,7053.204375,8.03992856231662%
