Layer Title, Color, Specimen ID
814.041075990294,27227.74453125,53.4272374151528%
814.225354537128,27275.667,53.656522764803%
814.409616811933,27286.72603125,53.7011159440257%
814.593862812596,27383.39015625,53.6716248372029%
814.778092537005,27390.35325,53.7624179897812%
814.962305983049,27352.670625,53.7093530825445%
815.146503148616,27434.17978125,53.5929377145659%
815.330684031593,27389.12446875,53.4460312643768%
815.514848629868,27303.10978125,53.428040178264%
815.698996941331,27370.69275,53.5971613030407%
815.883128963868,27396.90675,53.5132418021073%
816.067244695367,27233.06925,53.568961774515%
816.251344133718,27231.84046875,53.7176745475427%
816.435427276806,27172.449375,53.479264491181%
816.619494122522,27070.46053125,53.4485834935866%
816.803544668753,27045.4753125,53.6024426027995%
816.987578913386,27001.64878125,53.4934454514805%
817.17159685431,26848.051125,53.3752087143198%
817.355598489412,26741.14715625,53.3862592370681%
817.539583816582,26726.40178125,53.2204637467795%
817.723552833706,26598.1989375,53.1387357148566%
817.907505538674,26670.69703125,53.2601304052162%
818.091441929372,26777.601,53.4023965054302%
818.275362003689,26854.19503125,53.509491328786%
818.459265759513,26819.78915625,53.6309153955623%
818.643153194732,26852.55665625,53.6529405871155%
818.827024307233,26713.704375,53.5936211715969%
819.010879094906,26640.38709375,53.5113093085854%
819.194717555638,26690.35753125,53.5504538174052%
819.378539687317,26708.78925,53.3346059558735%
819.562345487831,26676.02175,53.373490329025%
819.746134955068,26727.22096875,53.3084499532179%
819.929908086915,26677.25053125,53.4061982302315%
820.113664881263,26592.87421875,53.4237981036803%
820.297405335997,26534.71190625,53.5816823114984%
820.481129449006,26599.42771875,53.5965490992134%
820.664837218179,26459.34665625,53.6258472200989%
820.848528641402,26506.85953125,53.6138871061398%
821.032203716565,26418.796875,53.4777325041104%
821.215862441556,26390.1253125,53.588472740279%
821.399504814261,26230.38375,53.403264596019%
821.583130832569,26291.003625,53.457528522562%
821.766740494369,26261.92246875,53.4927846893878%
821.950333797549,26209.49446875,53.5975916736019%
822.133910739995,26152.97053125,53.4075746689931%
822.317471319597,26138.63475,53.5291150706646%
822.501015534242,26097.675375,53.5360525527542%
822.684543381819,26216.4575625,53.7644987572494%
822.868054860215,26275.02946875,53.739821415638%
823.051549967318,26356.94821875,54.050115033469%
823.235028701017,26363.9113125,54.0276520707843%
823.418491059199,26312.3025,53.8982380962287%
823.601937039753,26131.67165625,53.6424254402846%
823.785366640567,26133.719625,53.6465762267176%
823.968779859527,26034.5979375,53.5283615748426%
824.152176694524,26067.77503125,53.6013120371047%
824.335557143444,26086.61634375,53.7217336683417%
824.518921204175,26036.2363125,53.6532147240551%
824.702268874606,25960.46146875,53.7127148634985%
824.885600152625,25963.328625,53.6486812690883%
825.06891503612,25785.5649375,53.4214545263047%
825.252213522978,25700.77903125,53.39985218034%
825.435495611088,25615.993125,53.4822866344605%
825.618761298337,25606.9820625,53.2060834733716%
825.802010582614,25497.62053125,53.2163120189902%
825.985243461807,25493.9341875,53.3131983650121%
826.168459933804,25477.5504375,53.1209647297369%
826.351659996492,25447.65009375,53.1000535045479%
826.534843647761,25415.2921875,53.4263372449474%
826.718010885497,25377.19996875,53.3818759799815%
826.901161707589,25378.01915625,53.4880962649875%
827.084296111925,25364.91215625,53.7624415073541%
827.267414096392,25355.4915,53.7290403331967%
827.45051565888,25201.48425,53.5799069928781%
827.633600797276,25284.63178125,53.7792366776084%
827.816669509467,25403.41396875,54.2729156046292%
827.999721793343,25401.366,54.1673000499468%
828.18275764679,25305.11146875,54.0397437573539%
828.365777067698,25353.44353125,54.1383885843557%
828.548780053953,25272.34396875,54.0886409049715%
828.731766603444,25146.18909375,53.5180725517332%
828.91473671406,25031.50284375,53.5363908493019%
829.097690383688,25079.4253125,53.7237936044924%
829.280627610216,25054.8496875,53.5699848132245%
829.463548391532,25061.4031875,53.5438235905061%
829.646452725524,24916.407,53.3063959791071%
829.82934061008,24929.92359375,53.0122195359421%
830.012212043089,24922.1413125,52.9828628922014%
830.195067022437,24885.68746875,53.0647197672504%
830.377905546014,24770.18203125,53.0835155611512%
830.560727611707,24861.93103125,53.4504725081152%
830.743533217405,24818.9236875,53.8050897306416%
830.926322360995,24679.25221875,53.751227349817%
831.109095040365,24627.64340625,53.7128685218907%
831.291851253403,24656.31496875,53.5309241060001%
831.474590997998,24597.7430625,53.4411918627309%
831.657314272037,24517.4626875,53.2680505717831%
831.840021073408,24517.4626875,53.184290165161%
832.0227114,24465.44428125,53.2129818352857%
832.2053852497,24331.09753125,53.2164795355849%
832.388042620397,24424.48490625,53.2216959855661%
832.570683509978,24356.49234375,53.185501644458%
832.753307916332,24369.59934375,53.102573970525%
832.935915837347,24313.07540625,52.9900896008688%
833.118507270909,24200.02753125,52.8836887634208%
833.301082214909,23967.37828125,52.7620171576415%
833.483640667233,23910.44475,52.7021042232089%
833.666182625769,23873.5813125,52.6933363682923%
833.848708088406,23936.65875,52.8509647751521%
834.031217053032,24069.77671875,52.922491916754%
834.213709517535,23993.59228125,52.9910816373199%
834.396185479802,24055.4409375,53.1893710519088%
834.578644937721,23978.4373125,53.3963174953452%
834.761087889182,23947.71778125,53.2172180425298%
834.943514332071,23827.29721875,53.2489189437851%
835.125924264277,23823.20128125,53.1794700691464%
835.308317683688,23765.85815625,53.1394824736787%
835.490694588192,23846.548125,53.0829493087558%
835.673054975676,23787.97621875,53.2467833814811%
835.855398844029,23769.5445,53.1055180884841%
836.03772619114,23793.71053125,53.1079936412898%
836.220037014895,23854.33040625,53.1780666520043%
836.402331313182,23743.3305,53.2238556010421%
836.584609083891,23765.85815625,53.2490471321%
836.766870324909,23822.38209375,53.4958515894472%
836.949115034124,23757.2566875,53.4816281371921%
837.131343209423,23770.77328125,53.4163447736635%
837.313554848696,23792.07215625,53.4323621045753%
837.49574994983,23623.31953125,53.1281114195687%
837.677928510712,23661.82134375,52.9211152390217%
837.860090529232,23649.53353125,52.8790775691178%
838.042236003277,23568.024375,52.8327964860908%
838.224364930735,23473.40821875,52.8541674021252%
838.406477309494,23593.4191875,53.0888030888031%
838.588573137442,23491.43034375,53.2464619996931%
838.770652412468,23460.7108125,53.4452547831029%
838.952715132458,23337.8326875,53.6105111161497%
839.134761295302,23351.34928125,53.6240002860582%
839.316790898887,23263.286625,53.5894469424997%
839.498803941102,23208.4010625,53.5969543511834%
839.680800419833,23245.2645,53.6259702244563%
839.86278033297,23201.8475625,53.2811976849859%
840.0447436784,23172.3568125,53.1656787018741%
840.226690454012,23183.00625,53.1831350108938%
840.408620657692,23271.06890625,53.2610388832305%
840.59053428733,23250.179625,53.1651634386192%
840.772431340814,23244.4453125,53.4193859702033%
840.954311816031,23209.62984375,53.5724641183009%
841.136175710869,23198.16121875,53.8034546981704%
841.318023023217,23053.16503125,53.7335392322564%
841.499853750962,22958.548875,53.7218851504566%
841.681667891993,22946.2610625,53.7347093864144%
841.863465444197,22940.11715625,53.5429779701023%
842.045246405463,22879.0876875,53.2256478339971%
842.227010773678,22765.220625,53.013043371058%
842.408758546731,22797.988125,52.9480264770777%
842.59048972251,22747.1985,52.8201790472916%
842.772204298902,22660.77421875,52.988792795896%
842.953902273795,22572.7115625,53.065473990291%
843.135583645079,22628.00671875,53.2319860051988%
843.31724841064,22467.036375,53.0891684292553%
843.498896568367,22466.62678125,53.1231431966726%
843.680528116147,22373.23940625,53.0887047687664%
843.862143051869,22462.12125,53.1571510028014%
844.043741373421,22490.7928125,53.1006354219774%
844.225323078691,22565.74846875,53.3012216579108%
844.406888165566,22598.106375,53.4064125107561%
844.588436631935,22621.043625,53.3960032372533%
844.769968475686,22605.88865625,53.3136782140492%
844.951483694707,22474.81865625,53.3359193173002%
845.132982286886,22368.32428125,53.1819775596073%
845.314464250111,22251.18046875,52.9815045014503%
845.49592958227,22215.13621875,52.6692626554453%
845.67737828125,22049.66034375,52.6082479405264%
845.85881034494,22050.47953125,52.5364094444654%
846.040225771229,22034.91496875,52.6237088788922%
846.221624558003,22065.6345,52.7468929826107%
846.403006703152,22038.19171875,52.8728081257264%
846.584372204562,22096.763625,52.8493808440738%
846.765721060123,22000.50909375,52.9185147636548%
846.947053267721,22062.35775,53.0051110350163%
847.128368825246,22059.081,53.0704646915584%
847.309667730585,22069.32084375,53.1678624851051%
847.490949981626,22007.06259375,53.3288389131983%
847.672215576257,22094.3060625,53.3983180428135%
847.853464512366,22007.06259375,53.4069110161905%
848.034696787842,21898.52025,53.3622030043304%
848.215912400571,21829.29890625,53.2268641746711%
848.397111348443,21762.12553125,53.1487933926958%
848.578293629345,21725.6716875,53.1302003379817%
848.759459241166,21750.65690625,53.255742015312%
848.940608181793,21717.07021875,53.2168632849185%
849.121740449114,21636.78984375,53.1960365261317%
849.302856041017,21635.15146875,53.2134342282575%
849.483954955391,21543.8120625,53.0375621599865%
849.665037190123,21424.62028125,52.7405380756954%
849.846102743101,21443.8711875,52.5185969591194%
850.027151612214,21558.14784375,52.7577406838364%
850.208183795349,21584.36184375,52.8484563793418%
850.389199290395,21536.84896875,52.9518119644682%
850.57019809524,21548.7271875,52.9432591562963%
850.75118020777,21536.439375,53.0875044257071%
850.932145625876,21470.0851875,52.8162048820372%
851.113094347443,21343.111125,52.5435576834303%
851.294026370362,21391.85278125,52.6062783111686%
851.474941692519,21332.05209375,52.8005093040837%
851.655840311802,21262.0115625,52.933198595894%
851.836722226101,21232.11121875,53.1380586090336%
852.017587433301,21283.3104375,53.127783760786%
852.198435931293,21237.84553125,53.1839496962592%
852.379267717963,21145.6869375,53.0833032816444%
852.5600827912,21183.77915625,53.0885321284872%
852.740881148891,21127.25521875,53.0780488459834%
852.921662788926,21100.631625,53.3798935509146%
853.102427709191,21046.56525,53.198016189408%
853.283175907575,21072.36965625,53.1407679231537%
853.463907381965,21049.43240625,53.1457087987882%
853.644622130251,21014.20734375,53.1561056865427%
853.825320150319,20976.9343125,53.0979690338675%
854.006001440058,20947.4435625,53.1105363463109%
854.186665997356,20954.40665625,53.0690746398952%
854.367313820101,20829.4805625,52.9560695223758%
854.547944906181,20727.9013125,52.6593928800645%
854.728559253484,20695.953,52.5238056260402%
854.909156859898,20679.97884375,52.5288859821234%
855.08973772331,20636.9715,52.525708347008%
855.27030184161,20622.63571875,52.4549638754968%
855.450849212685,20743.05628125,52.7963471817796%
855.631379834422,20674.24453125,52.8087569961083%
855.811893704711,20640.65784375,52.7790398303801%
855.992390821439,20648.03053125,52.7462731598941%
856.172871182494,20709.46959375,53.0454864118108%
856.353334785765,20588.6394375,52.8342762522423%
856.533781629138,20476.41075,52.6502645429554%
856.714211710502,20369.50678125,52.3522598792157%
856.894625027746,20335.92009375,52.5040544474169%
857.075021578757,20286.35925,52.1388888888889%
857.255401361423,20369.50678125,52.2209883398112%
857.435764373632,20567.75015625,52.5875253747115%
857.616110613273,20601.33684375,52.7710708852633%
857.796440078233,20595.60253125,52.6728439059159%
857.9767527664,20618.53978125,52.8667308524146%
858.157048675663,20503.03434375,52.8915764072058%
858.337327803908,20438.31853125,52.7740473392647%
858.517590149026,20473.54359375,53.1118291654959%
858.697835708902,20519.41809375,53.4621078604159%
858.878064481426,20434.22259375,53.4214585957513%
859.058276464486,20485.4218125,53.5743074116499%
859.238471655969,20444.87203125,53.3162252594567%
859.418650053763,20511.6358125,53.3452578680635%
859.598811655757,20419.8868125,53.000694375558%
859.778956459838,20424.39234375,53.1417064904494%
859.959084463895,20398.17834375,53.0313124583611%
860.139195665815,20249.08621875,53.230423080757%
860.319290063487,20114.329875,53.0133166401093%
860.499367654799,20011.52184375,53.0499842636834%
860.679428437638,19940.662125,52.5884857751168%
860.859472409893,19832.93896875,52.526920315865%
861.039499569451,19887.00534375,52.5783837254311%
861.219509914202,19792.79878125,52.5319825588925%
861.399503442031,19860.38175,52.5017618040874%
861.579480150829,19864.06809375,52.8306526267068%
861.759440038482,19891.10128125,52.8864652192151%
861.939383102879,19851.3706875,52.8245715945396%
862.119309341908,19858.743375,52.9119204235521%
862.299218753457,19876.7655,52.9997376322771%
862.479111335413,19815.3264375,52.8800783019006%
862.658987085665,19675.245375,52.7572883737267%
862.838846002101,19652.71771875,52.6008843447476%
863.018688082609,19708.012875,52.7044449002315%
863.198513325077,19631.41884375,52.7906118532733%
863.378321727393,19574.4853125,52.645044885162%
863.558113287444,19640.0203125,52.5213194362194%
863.73788800312,19592.5074375,52.8621226729956%
863.917645872308,19419.658875,52.608332338546%
864.097386892895,19357.400625,52.4024113644503%
864.277111062771,19258.68853125,52.4665288884895%
864.456818379822,19248.85828125,52.812608191712%
864.636508841938,19208.71809375,52.6784770362316%
864.816182447006,19300.46709375,52.7472029714182%
864.995839192914,19165.71075,52.7318257702231%
865.17547907755,19227.55940625,52.7188520233847%
865.355102098802,19140.72553125,52.6268502162393%
865.534708254558,19064.54109375,52.6441977307087%
865.714297542706,19021.53375,52.7309569862761%
