Layer Title, Color, Specimen ID
755.194581793018,32744.97234375,58.3067133693595%
755.38388091592,32548.7769375,58.2164311410228%
755.573164432066,32495.52975,58.2593510202677%
755.762432339343,32508.22715625,58.3095900080053%
755.951684635641,32596.2898125,58.5600648091491%
756.140921318848,32610.216,58.628857898409%
756.33014238685,32685.17165625,58.7117821236744%
756.519347837536,32595.06103125,58.5943553802972%
756.708537668795,32573.76215625,58.6639190901958%
756.897711878514,32436.95784375,58.4875891263676%
757.086870464581,32280.902625,58.2477424691528%
757.276013424885,32119.5226875,58.03638498666%
757.465140757312,32235.028125,58.2268853819162%
757.654252459753,32092.4895,58.257055682685%
757.843348530093,32142.05034375,58.2182003789222%
758.032428966222,32246.08715625,58.3841701861411%
758.221493766027,32282.13140625,58.3668969827437%
758.410542927397,32115.42675,58.2892685094039%
758.599576448219,32262.0613125,58.2312464160976%
758.788594326381,32326.777125,58.3103108686369%
758.977596559773,32346.437625,58.3581713431643%
759.16658314628,32394.36009375,58.3916297141662%
759.355554083792,32419.3453125,58.3466578608919%
759.544509370196,32410.74384375,58.3046079308159%
759.733449003382,32355.4486875,58.1681796133324%
759.922372981235,32227.24584375,58.1259493945575%
760.111281301645,32141.64075,58.16269004935%
760.3001739625,32193.65915625,58.2719711359162%
760.489050961688,32127.7145625,58.3327534618329%
760.677912297096,32063.8179375,58.5018530630041%
760.866757966612,32171.1315,58.74856166533%
761.055587968126,32194.06875,58.8734392238586%
761.244402299524,32158.0245,58.8449554570588%
761.433200958695,32140.8215625,58.8446543973026%
761.621983943527,32077.33453125,58.7464788732394%
761.810751251907,31944.62615625,58.5396629312627%
761.999502881724,31873.35684375,58.315209256047%
762.188238830866,31782.42703125,58.1238234310948%
762.376959097221,31818.0616875,58.0319699601691%
762.565663678677,31919.23134375,58.0524377411435%
762.754352573122,32019.99140625,58.138761798952%
762.943025778443,31947.08371875,58.2169182169182%
763.131683292529,31992.13903125,58.4087196332273%
763.320325113269,31849.60040625,58.3338482315453%
763.508951238549,31796.35321875,58.3688680575134%
763.697561666258,31644.80353125,58.2298631009233%
763.886156394284,31838.95096875,58.4048928152221%
764.074735420516,31821.74803125,58.3962981968751%
764.26329874284,31879.50075,58.3962863597854%
764.451846359145,31843.4565,58.3986175115207%
764.64037826732,31891.7885625,58.44624473768%
764.828894465251,31866.80334375,58.4705632906919%
765.017394950828,31789.390125,58.3788031290283%
765.205879721937,31664.873625,58.4883865579073%
765.394348776468,31589.91796875,58.5224902129624%
765.582802112309,31625.14303125,58.4773673511057%
765.771239727346,31650.12825,58.4648410818674%
765.959661619468,31565.34234375,58.5250458862733%
766.148067786564,31645.62271875,58.4715398123348%
766.336458226521,31569.43828125,58.4112773323129%
766.524832937227,31609.168875,58.5904063637253%
766.713191916571,31358.4975,58.3700342144522%
766.901535162439,31421.5749375,58.3836474061126%
767.089862672722,31371.19490625,58.3366821157161%
767.278174445305,31453.93284375,58.224998442825%
767.466470478078,31240.12490625,58.0438814180381%
767.654750768929,31338.837,58.0771775476995%
767.843015315744,31283.54184375,57.847577698568%
768.031264116413,31231.5234375,57.8095067585713%
768.219497168824,31298.6968125,58.0335580712638%
768.407714470864,31300.3351875,57.9860675847496%
768.595916020422,31137.316875,57.9987396471012%
768.784101815385,31198.7559375,58.1787096193647%
768.972271853642,31167.6268125,58.2457438266314%
769.16042613308,31026.31696875,58.0280775199394%
769.348564651587,30931.7008125,57.8903129010683%
769.536687407053,31022.630625,57.9885239235531%
769.724794397364,30806.77471875,57.8543678745189%
769.912885620409,30835.855875,57.864649393006%
770.100961074075,30729.77109375,57.8414028976041%
770.289020756251,30805.95553125,57.8359223476953%
770.477064664825,30588.87084375,57.7260351311728%
770.665092797684,30736.7341875,58.0121408484032%
770.853105152717,30635.56453125,57.9662100456621%
771.041101727812,30586.0036875,57.9220327820869%
771.229082520857,30576.1734375,58.0442594697664%
771.41704752974,30635.56453125,57.9154384588007%
771.604996752348,30494.2546875,57.6538697591763%
771.79293018657,30540.1291875,57.6710337450516%
771.980847830294,30582.31734375,57.8299018171161%
772.168749681408,30490.56834375,57.8766148506579%
772.3566357378,30414.38390625,57.8156349513133%
772.544505997358,30475.00378125,57.9460373163808%
772.732360457969,30460.25840625,57.9867700982108%
772.920199117523,30403.324875,58.0146400450463%
773.108021973906,30283.31390625,57.9514550533735%
773.295829025008,30421.347,58.0932638651107%
773.483620268716,30285.77146875,57.9697338926456%
773.671395702917,30204.2623125,57.8509164059008%
773.859155325501,30168.2180625,57.5423043684313%
774.046899134355,30269.38771875,57.6099000865978%
774.234627127367,30228.8379375,57.7281765480158%
774.422339302425,30262.424625,57.9132528321607%
774.610035657417,30271.02609375,57.8829480443121%
774.797716190232,30251.36559375,58.2106104036464%
774.985380898756,30125.21071875,58.0114798071693%
775.173029780879,30010.52446875,57.9379972977031%
775.360662834488,29906.48765625,57.7729335600928%
775.548280057471,29947.0374375,57.9777478909402%
775.735881447717,29843.41021875,57.8927087836695%
775.923467003113,29750.4324375,57.9794261985655%
776.111036721547,29704.5579375,57.8945878623188%
776.298590600907,29811.0523125,57.9135876941638%
776.486128639082,29593.55803125,57.8141993814843%
776.673650833959,29663.18896875,57.8659965233165%
776.861157183427,29709.88265625,57.9439252336448%
777.048647685373,29732.4103125,58.1716768324496%
777.236122337685,29583.72778125,58.0595184914125%
777.423581138252,29654.5875,58.1376341224661%
777.611024084961,29559.15215625,58.121184910635%
777.798451175701,29589.46209375,58.0132425057721%
777.985862408359,29498.53228125,57.8631980350368%
778.173257780824,29555.4658125,58.0282714596074%
778.360637290983,29473.95665625,57.7912558567363%
778.548000936725,29513.27765625,57.6827928745403%
778.735348715938,29389.9899375,57.9402735138152%
778.922680626509,29348.211375,57.8653899768312%
779.109996666327,29319.94940625,57.8423731585987%
779.297296833279,29461.66884375,58.1545270855383%
779.484581125255,29319.13021875,58.1792895636553%
779.67184954014,29365.00471875,58.0703188879804%
779.859102075825,29418.6615,58.027196491768%
780.046338730196,29394.9050625,58.1180278596613%
780.233559501142,29186.42184375,58.038942032778%
780.420764386551,29294.145,58.1240617887754%
780.60795338431,29279.80921875,57.9529254313229%
780.795126492309,29334.2851875,57.9705223120288%
780.982283708434,29192.15615625,57.8886457573547%
781.169425030574,29127.03075,57.720473970474%
781.356550456617,29016.4404375,57.5474634298164%
781.543659984451,28897.24865625,57.6249536847443%
781.730753611963,28742.42221875,57.7551779491797%
781.917831337043,28817.78746875,57.6868994609796%
782.104893157577,28850.145375,57.8956121899917%
782.291939071455,28959.0973125,58.024473985386%
782.478969076564,28971.79471875,58.0798041615667%
782.665983170791,28986.9496875,58.0373027820681%
782.852981352026,28925.92021875,58.0059978831001%
783.039963618156,28889.87596875,57.9217975764117%
783.226929967068,28823.931375,57.7955246458812%
783.413880396652,28801.8133125,57.791467704219%
783.600814904795,28840.315125,57.8752480917915%
783.787733489385,28866.11953125,57.9423632263934%
783.974636148311,28875.94978125,57.9343520649565%
784.161522879459,28829.6656875,58.0022959840073%
784.348393680718,28809.186,57.9888865777196%
784.535248549977,28716.20821875,57.8095030945366%
784.722087485123,28548.684375,57.8357466783356%
784.908910484045,28533.52940625,57.9332045486229%
785.095717544629,28467.99440625,58.0939986986335%
785.282508664765,28538.44453125,58.1473751806068%
785.469283842341,28442.59959375,58.074406168012%
785.656043075243,28489.702875,58.1134081630606%
785.842786361361,28338.56278125,58.0566687191497%
786.029513698582,28332.82846875,57.9612256401997%
786.216225084795,28240.669875,57.9814738285069%
786.402920517887,28162.43746875,58.0201186066752%
786.589599995747,28076.832375,57.7977373180325%
786.776263516262,28099.36003125,57.6389240410217%
786.96291107732,27924.4635,57.6127493937109%
787.14954267681,27855.24215625,57.484212670605%
787.33615831262,27801.585375,57.616245811882%
787.522757982637,27790.52634375,57.6389599230785%
787.70934168475,27772.094625,57.7444257381021%
787.895909416846,27775.78096875,57.578550653394%
788.082461176814,27704.1020625,57.5758511382817%
788.268996962541,27882.27534375,57.7178858942947%
788.455516771916,27826.9801875,57.8937592867756%
788.642020602827,27708.60759375,57.834180057322%
788.828508453161,27656.99878125,57.8173719376392%
789.014980320807,27655.77,57.7569900253243%
789.201436203653,27420.25359375,57.4995598545967%
789.387876099587,27408.375375,57.3154611921186%
789.574300006496,27515.6889375,57.2393167663563%
789.760707922269,27464.080125,57.2204137135322%
789.947099844794,27367.82559375,57.2640201899009%
790.133475771959,27367.82559375,57.3365997870603%
790.319835701652,27300.65221875,57.38632823048%
790.50617963176,27217.91428125,57.3023410813963%
790.692507560172,27308.84409375,57.5421264888861%
790.878819484777,27276.89578125,57.5373344604114%
791.065115403461,27228.9733125,57.4214461232812%
791.251395314113,27208.90321875,57.3679090348023%
791.437659214621,27192.109875,57.5302749604882%
791.623907102873,27049.16165625,57.2093559648994%
791.810138976757,27049.98084375,57.1897137108605%
791.996354834161,27013.93659375,57.2045807290574%
792.182554672973,27061.039875,57.2385384567008%
792.368738491082,27047.1136875,57.302992702265%
792.554906286374,27063.4974375,57.5794014957332%
792.741058056738,27134.76675,57.5226643361798%
792.927193800063,27075.78525,57.3801243545158%
793.113313514235,26969.290875,57.3496036228136%
793.299417197144,26913.99571875,57.3014246939918%
793.485504846677,26949.22078125,57.3169187923286%
793.671576460723,26831.667375,57.44195424254%
793.857632037168,26868.5308125,57.5298229214247%
794.043671573902,26827.98103125,57.6001278227524%
794.229695068812,26801.3574375,57.7469892358521%
794.415702519786,26711.2468125,57.6928416578562%
794.601693924713,26716.981125,57.7289322544142%
794.787669281479,26773.5050625,57.897657542287%
794.973628587975,26729.2689375,57.7713424733653%
795.159571842086,26711.2468125,57.5172280957069%
795.345499041702,26783.3353125,57.4988517533459%
795.531410184711,26741.96634375,57.2056229622107%
795.717305269,26633.01440625,56.8739639591466%
795.903184292457,26678.06971875,56.9308888770111%
796.089047252971,26717.8003125,57.0903535294181%
796.274894148429,26621.955375,56.9241140215716%
796.46072497672,26718.6195,57.1452967734361%
796.646539735731,26660.86678125,57.3168897578583%
796.832338423351,26750.5678125,57.3669762154975%
797.018121037467,26719.84828125,57.507179658173%
797.203887575969,26820.60834375,57.6238793149729%
797.389638036742,26697.73021875,57.526389979878%
797.575372417676,26930.7890625,57.6212113112739%
797.761090716659,26821.837125,57.5254568280095%
797.946792931579,26834.53453125,57.3454642761574%
798.132479060323,26766.9515625,57.4245753175071%
798.31814910078,26819.78915625,57.3665297741273%
798.503803050838,26672.745,57.3838620304547%
798.689440908384,26730.9073125,57.4662230827655%
798.875062671308,26649.80775,57.2906987920925%
799.060668337496,26649.39815625,57.2190170940171%
799.246257904837,26679.70809375,57.319614065455%
799.431831371218,26722.30584375,57.0699320075879%
799.617388734529,26712.47559375,57.3541064353785%
799.802929992656,26787.84084375,57.4460570254302%
799.988455143489,26811.59728125,57.3811839391251%
800.173964184914,26945.94403125,57.4731785428343%
800.35945711482,26806.68215625,57.5957360275703%
800.544933931095,26919.3204375,57.306200520695%
800.730394631627,26864.434875,57.2074131569714%
800.915839214304,26904.16546875,57.3770317645809%
801.101267677014,26788.66003125,57.3064108821595%
801.286680017646,26919.3204375,57.2885897544097%
801.472076234086,26895.15440625,57.1469152428247%
801.657456324223,27110.60071875,57.3017438566302%
801.842820285945,27203.5785,57.2283994482297%
802.028168117141,27209.3128125,57.197700763615%
802.213499815698,27192.109875,57.0269250125818%
802.398815379503,27133.9475625,57.0407809429739%
802.584114806446,27003.69675,56.9424301658364%
802.769398094415,26905.39425,56.8042668686486%
802.954665241296,26943.8960625,56.7888416968172%
803.139916244979,27117.5638125,57.0351916595139%
803.32515110335,27150.3313125,57.2883346792378%
803.5103698143,27261.7408125,57.1876240416153%
803.695572375714,27349.393875,57.4025402875363%
803.880758785482,27376.4270625,57.4309146946665%
804.065929041491,27329.32378125,57.5282682007538%
804.25108314163,27361.6816875,57.3824666417259%
804.436221083786,27326.86621875,57.4425772058058%
804.621342865847,27285.90684375,57.3310870537339%
804.806448485701,27310.8920625,57.3581726268489%
804.991537941238,27244.537875,57.2591898365094%
805.176611230343,27303.92896875,57.2018939236616%
805.361668350906,27319.0839375,57.2350268655478%
805.546709300815,27303.519375,57.0827605453286%
805.731734077957,27235.11721875,57.1657665487202%
805.916742680221,27394.03959375,57.3322440875671%
806.101735105494,27445.2388125,57.3996001615927%
806.286711351664,27306.796125,57.2325477621079%
806.471671416621,27350.62265625,57.3686396677051%
806.656615298251,27442.37165625,57.1639999172031%
806.841542994443,27381.3421875,57.0701690883707%
807.026454503084,27278.94375,57.1024112004148%
807.211349822063,27427.62628125,57.2099698509066%
807.396228949268,27351.8514375,57.1586746414454%
807.581091882586,27307.20571875,57.2990506985035%
807.765938619906,27192.9290625,57.0324494792315%
807.950769159116,27269.9326875,56.9393216171259%
808.135583498104,27201.940125,56.9870943646776%
808.320381634757,27297.37546875,56.9698475297333%
808.505163566965,27409.1945625,57.0345548005419%
808.689929292614,27494.79965625,57.1537715005472%
808.874678809593,27457.93621875,57.1054158206605%
809.05941211579,27537.807,57.1210101573721%
809.244129209093,27425.98790625,56.9241266657707%
809.42883008739,27399.3643125,56.8268276546477%
809.613514748568,27428.44546875,56.8325548712438%
809.798183190517,27373.9695,56.7129031924892%
809.982835411124,27333.010125,56.6632588783213%
