Layer Title, Color, Specimen ID
834.943514332071,25963.328625,59.8936723490321%
835.125924264277,25942.02975,59.9728503637355%
835.308317683688,25853.14790625,59.8613134432725%
835.490694588192,25889.19215625,59.5691586290145%
835.673054975676,25790.4800625,59.5757822970689%
835.855398844029,25864.2069375,59.6862416497917%
836.03772619114,25897.38403125,59.8602820060514%
836.220037014895,25957.18471875,59.9447546008695%
836.402331313182,25948.99284375,60.1616520276584%
836.584609083891,26004.288,60.3110612540606%
836.766870324909,25971.93009375,60.2501200248246%
836.949115034124,25905.1663125,60.2176202176202%
837.131343209423,25887.1441875,60.1682996577751%
837.313554848696,25808.5021875,60.1378889136844%
837.49574994983,25643.43590625,59.9275892162181%
837.677928510712,25690.94878125,59.9453558375815%
837.860090529232,25653.67575,59.7423948526281%
838.042236003277,25583.225625,59.8113006270224%
838.224364930735,25489.0190625,59.7141363495949%
838.406477309494,25536.94153125,59.6670706494617%
838.588573137442,25412.42503125,59.6391274353546%
838.770652412468,25381.7055,59.7138572142738%
838.952715132458,25192.4731875,59.6261458270925%
839.134761295302,25269.88640625,59.7042403376012%
839.316790898887,25192.06359375,59.8779493573758%
839.498803941102,25076.1485625,59.6509573432373%
839.680800419833,25033.5508125,59.6363416696871%
839.86278033297,25128.16696875,59.6741785280281%
840.0447436784,25036.8275625,59.6003580327552%
840.226690454012,25024.13015625,59.5217338660855%
840.408620657692,25126.9381875,59.7023614598115%
840.59053428733,25197.79790625,59.868405108693%
840.772431340814,25127.34778125,59.7543326238978%
840.954311816031,25090.48434375,59.8753916870893%
841.136175710869,25072.46221875,59.9897302980659%
841.318023023217,24988.4955,60.0965298142717%
841.499853750962,24905.34796875,60.1019468156974%
841.681667891993,24919.27415625,60.1918612506602%
841.863465444197,24963.1006875,60.0417152321943%
842.045246405463,24937.29628125,59.9399295896009%
842.227010773678,24842.27053125,59.8748827797246%
842.408758546731,24778.7835,59.7562180452985%
842.59048972251,24698.503125,59.8215506207205%
842.772204298902,24539.58075,59.8097873507342%
842.953902273795,24419.1601875,59.6830810595499%
843.135583645079,24387.211875,59.4863875258425%
843.31724841064,24298.33003125,59.4262295081967%
843.498896568367,24279.48871875,59.1874021228467%
843.680528116147,24186.10134375,59.2724001799011%
843.862143051869,24329.45915625,59.3998080781646%
844.043741373421,24384.34471875,59.5272304751434%
844.225323078691,24405.64359375,59.4569218057538%
844.406888165566,24382.29675,59.477755073899%
844.588436631935,24393.765375,59.3175492680005%
844.769968475686,24317.17134375,59.2788491739431%
844.951483694707,24166.8504375,59.2583732057416%
845.132982286886,24098.44828125,59.2470368924212%
845.314464250111,24060.3560625,59.354724697685%
845.49592958227,24110.3265,59.4400810742336%
845.67737828125,23952.63290625,59.3184926302994%
845.85881034494,23994.001875,59.3207040988067%
846.040225771229,24003.0129375,59.4261776394057%
846.221624558003,23967.37828125,59.3909723895646%
846.403006703152,23907.168,59.3968814731037%
846.584372204562,23967.787875,59.4945077298617%
846.765721060123,23826.47803125,59.3907139393011%
846.947053267721,23833.85071875,59.3690859802568%
847.128368825246,23777.32678125,59.252953751232%
847.309667730585,23676.157125,59.147123723508%
847.490949981626,23555.32696875,58.958699529131%
847.672215576257,23653.219875,59.1496038687108%
847.853464512366,23549.59265625,59.0121963771099%
848.034696787842,23508.63328125,59.1698717121396%
848.215912400571,23518.0539375,59.1499060029358%
848.397111348443,23463.168375,59.2666545652569%
848.578293629345,23440.231125,59.1380892674793%
848.759459241166,23447.19421875,59.3525972594926%
848.940608181793,23452.5189375,59.5095043248563%
849.121740449114,23427.9433125,59.5658567691727%
849.302856041017,23484.87684375,59.7041097313867%
849.483954955391,23429.17209375,59.8306212728198%
849.665037190123,23381.65921875,59.6135265700483%
849.846102743101,23380.84003125,59.4202898550725%
850.027151612214,23425.89534375,59.5506060129073%
850.208183795349,23382.888,59.4812270519957%
850.389199290395,23310.7995,59.3743408563594%
850.57019809524,23317.76259375,59.4759236746128%
850.75118020777,23323.0873125,59.6175195601607%
850.932145625876,23250.9988125,59.3694853185081%
851.113094347443,23268.61134375,59.6543242704248%
851.294026370362,23226.83278125,59.5149900066622%
851.474941692519,23106.41221875,59.4678474442497%
851.655840311802,22995.82190625,59.4832325453546%
851.836722226101,22888.50834375,59.5861049519586%
852.017587433301,22792.2538125,59.2235753212676%
852.198435931293,22859.4271875,59.5416453342675%
852.379267717963,22868.43825,59.8252272451006%
852.5600827912,22910.62640625,59.7291239062331%
852.740881148891,22909.80721875,59.7805498430566%
852.921662788926,22928.64853125,59.8835950189497%
853.102427709191,22792.66340625,59.4898816135237%
853.283175907575,22768.90696875,59.2243512596179%
853.463907381965,22728.76678125,59.0928784186298%
853.644622130251,22727.538,59.1545860994445%
853.825320150319,22652.58234375,59.0605484659245%
854.006001440058,22659.5454375,59.3143340472845%
854.186665997356,22589.0953125,59.0334440389793%
854.367313820101,22507.99575,59.0867967978945%
854.547944906181,22471.1323125,59.0770540421792%
854.728559253484,22510.4533125,59.1960805840698%
854.909156859898,22467.44596875,59.1070717610071%
855.08973772331,22508.8149375,59.3539074850505%
855.27030184161,22410.92203125,59.1864798338857%
855.450849212685,22457.61571875,59.3245288210208%
855.631379834422,22350.30215625,59.2039663577732%
855.811893704711,22265.92584375,59.1277301631186%
855.992390821439,22179.5015625,59.1336681743763%
856.172871182494,22251.99965625,59.5129820462542%
856.353334785765,22132.807875,59.2953816101577%
856.533781629138,22068.0920625,59.1987819698007%
856.714211710502,22086.933375,59.27734375%
856.894625027746,22041.058875,59.2505658479336%
857.075021578757,22072.59759375,59.1326851787088%
857.255401361423,22207.76353125,59.3275669642857%
857.435764373632,22278.62325,59.3269525908977%
857.616110613273,22245.85575,59.3032041415979%
857.796440078233,22278.62325,59.3380283662125%
857.9767527664,22245.44615625,59.3362217641863%
858.157048675663,22081.60865625,59.2891396332863%
858.337327803908,22035.73415625,59.2369449578824%
858.517590149026,22061.94815625,59.3604725099264%
858.697835708902,22012.3873125,59.3377295610863%
858.878064481426,21941.9371875,59.3068054193145%
859.058276464486,21921.86709375,59.2495202899581%
859.238471655969,22000.9186875,59.5328796244775%
859.418650053763,22068.91125,59.5943013761206%
859.598811655757,22042.28765625,59.3469992450035%
859.778956459838,21982.8965625,59.2266309916885%
859.959084463895,22058.67140625,59.2161874334398%
860.139195665815,21867.80071875,59.0643524244104%
860.319290063487,21718.299,58.7937266956992%
860.499367654799,21594.19209375,58.839344449847%
860.679428437638,21624.911625,59.1520329061857%
860.859472409893,21470.0851875,58.991953541453%
861.039499569451,21489.7456875,59.1210541558066%
861.219509914202,21395.94871875,58.9937344085398%
861.399503442031,21576.5795625,59.2980572522961%
861.579480150829,21531.52425,59.2442958872257%
861.759440038482,21527.01871875,59.3105154399139%
861.939383102879,21537.2585625,59.413823272091%
862.119309341908,21582.313875,59.7751524390244%
862.299218753457,21501.2143125,59.7581225845322%
862.479111335413,21431.583375,59.528438043062%
862.658987085665,21329.1849375,59.4335454224107%
862.838846002101,21288.63515625,59.0811855479988%
863.018688082609,21223.10015625,58.7991565785399%
863.198513325077,21185.827125,58.7582133628645%
863.378321727393,21156.74596875,58.866674553413%
863.558113287444,21163.7090625,58.8278202876113%
863.73788800312,21058.8530625,58.944233489688%
863.917645872308,20966.69446875,59.0452073062919%
864.097386892895,20929.83103125,58.9862442434334%
864.277111062771,20816.3735625,58.9100332986786%
864.456818379822,20811.86803125,59.1621376811594%
864.636508841938,20804.9049375,59.2620710598239%
864.816182447006,20862.65765625,59.3591495823842%
864.995839192914,20779.10053125,59.5636841060715%
865.17547907755,20844.63553125,59.5651443665735%
865.355102098802,20759.44003125,59.3777207533336%
865.534708254558,20672.60615625,59.3793989840259%
865.714297542706,20596.8313125,59.1734953810269%
865.893869961135,20558.3295,58.9851002777394%
866.073425507732,20445.281625,59.0397784104024%
866.252964180385,20414.1525,59.2218018991739%
866.432485976982,20450.19675,59.2051830496915%
866.611990895412,20380.5658125,59.3550794489878%
866.791478933562,20354.76140625,59.5205704367406%
866.97095008932,20292.50315625,59.5008392551806%
867.150404360574,20266.69875,59.2791037506089%
867.329841745213,20242.9423125,59.4174177008132%
867.509262241125,20283.0825,59.448291090327%
867.688665846196,20217.13790625,59.464020947033%
867.868052558316,20181.09365625,59.1425326519023%
868.047422375373,20118.83540625,59.3439710687435%
868.226775295254,20080.7431875,59.3079024266294%
868.406111315847,20007.0163125,59.2716704253089%
868.585430435041,19950.90196875,58.9592889908257%
868.764732650724,20070.09375,59.3748003322472%
868.944017960783,20094.25978125,59.2512943050578%
869.123286363106,20038.1454375,59.1355222353656%
869.302537855583,20088.52546875,58.9918954415863%
869.481772436099,20157.33721875,59.2457303982825%
869.660990102545,20043.0605625,59.0073647134166%
869.840190852807,19948.854,58.8731037803997%
870.019374684773,19926.7359375,58.7771044636973%
870.198541596333,19809.18253125,58.7649594646764%
870.377691585373,19653.53690625,58.3310533515732%
870.556824649781,19665.82471875,58.7000064612005%
870.735940787447,19753.47778125,59.0014932156074%
870.915039996257,19758.8025,59.308614622703%
871.0941222741,19698.59221875,59.5369764397906%
871.273187618864,19714.15678125,59.9131432317273%
871.452236028437,19638.79153125,59.6152896845639%
871.631267500706,19579.4004375,59.5013941282598%
871.810282033561,19512.2270625,59.2063492063492%
871.989279624888,19483.96509375,58.8797390949857%
872.168260272576,19498.71046875,58.8509316770186%
872.347223974513,19541.7178125,58.9427915384239%
872.526170728587,19480.68834375,58.9147159927975%
872.705100532686,19363.54453125,58.7975025809941%
872.884013384698,19477.8211875,59.1257656119148%
873.062909282511,19448.3304375,59.1245436905976%
873.241788224013,19306.20140625,58.9960230366838%
873.420650207092,19286.54090625,58.9395238409286%
873.599495229636,19422.52603125,58.8899140004613%
873.778323289534,19316.03165625,58.7126406397145%
873.957134384672,19292.27521875,58.5810732737987%
874.135928512939,19286.1313125,58.6077497850955%
874.314705672224,19354.123875,58.6002215571832%
874.493465860414,19285.72171875,58.6873932013869%
874.672209075396,19236.57046875,58.60890341635%
874.85093531506,19239.84721875,58.6308586954721%
875.029644577294,19277.9394375,58.4245076586433%
875.208336859984,19240.66640625,58.3740780641419%
875.38701216102,19284.08334375,58.6667549537321%
875.565670478289,19241.8951875,58.6792077236986%
875.74431180968,19330.77703125,58.7891891891892%
875.92293615308,19328.31946875,58.7505810478783%
876.101543506377,19295.142375,58.7293414168259%
876.280133867459,19217.3195625,58.5145650438946%
876.458707234215,19298.419125,58.7178718870689%
876.637263604532,19178.40815625,58.5923324066521%
876.815802976299,19189.05759375,58.7027873577581%
876.994325347403,19196.839875,58.7116349632396%
877.172830715733,19271.3859375,58.7120202558635%
877.351319079176,19361.08696875,58.7812489625179%
877.529790435621,19341.016875,58.6802671362594%
877.708244782955,19370.91721875,58.8242111188371%
877.886682119067,19410.6478125,58.8917311717219%
878.065102441844,19323.40434375,58.8573619631902%
878.243505749175,19215.27159375,58.7272909766135%
878.421892038947,19210.35646875,58.7584223637793%
878.600261309049,19299.64790625,58.9948552946894%
878.778613557369,19241.076,58.7257802965712%
878.956948781794,19218.9579375,58.581380620646%
879.135266980213,19224.69225,58.6712668966782%
879.313568150514,19213.223625,58.6056753916221%
879.491852290585,19137.858375,58.2585787174442%
879.670119398313,19097.30859375,58.3760070724425%
879.848369471587,19245.991125,58.7753607509612%
880.026602508295,19268.928375,58.3518450979742%
880.204818506325,19340.60728125,58.335401671217%
880.383017463564,19350.43753125,58.3659774218608%
880.561199377902,19372.55559375,58.4360917149507%
880.739364247225,19357.81021875,58.4079767345243%
880.917512069422,19482.32671875,58.7608890066576%
881.095642842381,19413.9245625,58.9174299747776%
881.27375656399,19319.30840625,58.9501617049507%
881.451853232137,19372.9651875,59.0635717480988%
881.62993284471,19361.90615625,59.0144745952718%
881.807995399597,19264.01325,58.9407914311217%
881.986040894686,19377.061125,58.9044028056772%
882.164069327865,19331.59621875,58.7397233136329%
882.342080697022,19393.85446875,58.8893288457731%
882.520075000045,19449.9688125,58.7358946140832%
882.698052234822,19510.5886875,58.7554696078271%
882.876012399241,19498.300875,58.8514467763655%
883.053955491191,19624.04615625,59.0262994137491%
883.231881508558,19535.1643125,58.6850556723888%
883.409790449232,19553.59603125,58.8561247507274%
883.5876823111,19527.38203125,58.8414684133725%
883.76555709205,19515.5038125,58.7877300613497%
883.943414789971,19481.0979375,58.7454055378584%
884.121255402749,19586.36353125,59.045966474594%
884.299078928274,19558.1015625,58.8019939527662%
884.476885364433,19615.4446875,58.8542599072341%
884.654674709115,19655.17528125,59.1050037536312%
884.832446960207,19706.78409375,59.0039749771928%
885.010202115597,19701.04978125,58.9670551468195%
885.187940173174,19657.63284375,59.0266236517092%
885.365661130825,19636.33396875,59.0245650615756%
885.543364986438,19599.880125,58.9127152898398%
885.721051737902,19696.95384375,59.1090284896113%
885.898721383104,19649.44096875,58.8677224638151%
886.076373919933,19611.75834375,58.9547389284206%
