Layer Title, Color, Specimen ID
847.309667730585,22639.8849375,54.9337017975306%
847.490949981626,22582.13221875,55.1147349140124%
847.672215576257,22612.85175,55.0114678899083%
847.853464512366,22551.00309375,55.1052510422794%
848.034696787842,22453.51978125,55.1033782655067%
848.215912400571,22485.0585,55.2855250806877%
848.397111348443,22426.48659375,55.2419667053813%
848.578293629345,22445.32790625,55.3967414440331%
848.759459241166,22384.2984375,55.2496584435336%
848.940608181793,22311.80034375,55.0848438846792%
849.121740449114,22231.51996875,55.0767437342141%
849.302856041017,22199.98125,55.0002591479216%
849.483954955391,22077.51271875,54.7293524974357%
849.665037190123,22100.8595625,54.8915380105531%
849.846102743101,22240.53103125,55.061379770169%
850.027151612214,22201.619625,54.8032603317622%
850.208183795349,22216.365,54.8618178971267%
850.389199290395,22195.47571875,55.0585645782564%
850.57019809524,22174.5864375,54.9469570804757%
850.75118020777,22065.22490625,54.7804193603378%
850.932145625876,22111.91859375,54.8826965936515%
851.113094347443,22060.719375,54.8543241140084%
851.294026370362,22072.59759375,54.8011780087426%
851.474941692519,22003.37625,54.9743358489064%
851.655840311802,21919.40953125,55.0672800765876%
851.836722226101,21827.2509375,55.0717308562455%
852.017587433301,21836.262,54.9226862377514%
852.198435931293,21771.95578125,54.9211339656826%
852.379267717963,21657.26953125,54.7515059235218%
852.5600827912,21694.5425625,54.7554438637062%
852.740881148891,21652.35440625,54.7993394111092%
852.921662788926,21586.00021875,54.9806824629184%
853.102427709191,21570.0260625,54.9250665549535%
853.283175907575,21579.8563125,54.8123364183373%
853.463907381965,21614.2621875,55.0106840496605%
853.644622130251,21595.01128125,55.0764480437697%
853.825320150319,21647.848875,55.3187450852789%
854.006001440058,21634.741875,55.3947726653961%
854.186665997356,21680.616375,55.4875054561327%
854.367313820101,21577.39875,55.4550431093472%
854.547944906181,21520.46521875,55.3017164861876%
854.728559253484,21459.84534375,55.0680745409402%
854.909156859898,21440.5944375,55.0591345105734%
855.08973772331,21433.63134375,55.1854282901214%
855.27030184161,21317.7163125,54.7726682964804%
855.450849212685,21349.664625,54.820981831604%
855.631379834422,21239.8935,54.707848017712%
855.811893704711,21193.1998125,54.6363223328239%
855.992390821439,21085.47665625,54.2109521785043%
856.172871182494,21110.87146875,54.3926210015533%
856.353334785765,21046.56525,54.3769835794122%
856.533781629138,21039.60215625,54.5497244056417%
856.714211710502,20979.391875,54.405316714006%
856.894625027746,21017.8936875,54.811970669365%
857.075021578757,21096.12609375,54.8847222222222%
857.255401361423,21175.996875,54.9541921154914%
857.435764373632,21239.8935,54.8691638163566%
857.616110613273,21281.26246875,55.0878564151233%
857.796440078233,21302.9709375,55.086439422526%
857.9767527664,21270.2034375,55.0867205268813%
858.157048675663,21146.506125,55.0956843818396%
858.337327803908,21089.163,54.9969223882267%
858.517590149026,21075.2368125,55.175611126721%
858.697835708902,20971.60959375,55.0186817060275%
858.878064481426,20920.410375,55.1014053809247%
859.058276464486,20866.75359375,54.8908970062082%
859.238471655969,20908.53215625,54.9211705325242%
859.418650053763,20861.01928125,54.5561659781667%
859.598811655757,20873.30709375,54.5694162994034%
859.778956459838,20784.42525,54.3881790723068%
859.959084463895,20855.28496875,54.6132365656938%
860.139195665815,20689.80909375,54.7626845905188%
860.319290063487,20642.7058125,54.8486228090143%
860.499367654799,20504.263125,54.7709650653773%
860.679428437638,20569.38853125,54.7818755983596%
860.859472409893,20523.51403125,54.9475951184494%
861.039499569451,20534.16346875,54.8435192751566%
861.219509914202,20475.5915625,54.9308543552403%
861.399503442031,20568.56934375,54.9884224302829%
861.579480150829,20497.709625,55.0682712335107%
861.759440038482,20455.9310625,54.8811710760418%
861.939383102879,20474.772375,55.0348533255882%
862.119309341908,20443.64325,54.9946764289777%
862.299218753457,20458.388625,55.069527446579%
862.479111335413,20444.4624375,55.1239536616364%
862.658987085665,20315.44040625,55.0447839831402%
862.838846002101,20260.9644375,54.7823659894525%
863.018688082609,20262.6028125,54.6880951683319%
863.198513325077,20225.32978125,54.930991217064%
863.378321727393,20176.99771875,54.8205332978393%
863.558113287444,20247.03825,54.7154447471278%
863.73788800312,20157.33721875,54.9076614996662%
863.917645872308,20110.64353125,55.1256416378179%
864.097386892895,20075.008875,55.0167124268831%
864.277111062771,19966.0569375,55.0528648875311%
864.456818379822,19876.7655,55.1201962879894%
864.636508841938,19869.80240625,55.1160648211076%
864.816182447006,19862.42971875,54.8187404689647%
864.995839192914,19677.7029375,54.6289269995447%
865.17547907755,19743.2379375,54.630627894617%
865.355102098802,19715.79515625,54.7648778705001%
865.534708254558,19678.11253125,54.9318143640334%
865.714297542706,19695.31546875,55.2562095115287%
865.893869961135,19689.99075,55.1093042877963%
866.073425507732,19574.07571875,55.3912545822957%
866.252964180385,19500.34884375,55.4250151319976%
866.432485976982,19509.35990625,55.2228585657371%
866.611990895412,19385.66259375,55.2030833086273%
866.791478933562,19399.58878125,55.4634879859653%
866.97095008932,19376.2419375,55.4125045084602%
867.150404360574,19379.10909375,55.3670631806911%
867.329841745213,19274.25309375,55.4078711422909%
867.509262241125,19274.6626875,55.2450748620961%
867.688665846196,19175.13140625,55.1096328756758%
867.868052558316,19148.5078125,55.0138154259098%
868.047422375373,19111.23478125,54.9880577656159%
868.226775295254,19156.6996875,55.0431729765632%
868.406111315847,19084.6111875,54.9617475973698%
868.585430435041,19112.87315625,55.0764686264234%
868.764732650724,19131.304875,54.8528898340051%
868.944017960783,19141.54471875,54.8184734618683%
869.123286363106,19090.75509375,54.6806176157234%
869.302537855583,19226.74021875,54.9109560674122%
869.481772436099,19175.13140625,54.7581082373952%
869.660990102545,19121.06503125,54.933831990794%
869.840190852807,18995.72934375,54.7095472236014%
870.019374684773,19034.23115625,54.6850727863812%
870.198541596333,18918.72571875,54.6256285039598%
870.377691585373,18933.8806875,54.8057456859154%
870.556824649781,18912.17221875,54.7856005916684%
870.735940787447,18962.55225,54.7946530789945%
870.915039996257,18865.0689375,54.8901419405017%
871.0941222741,18721.30153125,54.7643808904777%
871.273187618864,18683.2093125,54.8000650195059%
871.452236028437,18656.58571875,54.7112907958658%
871.631267500706,18620.131875,54.8933050985503%
871.810282033561,18604.5673125,54.884645464025%
871.989279624888,18621.36065625,55.1021073390159%
872.168260272576,18607.43446875,54.9937078137513%
872.347223974513,18645.93628125,55.1203836617513%
872.526170728587,18661.09125,55.2708231058746%
872.705100532686,18595.96584375,55.3300324622094%
872.884013384698,18670.1023125,55.1501865061187%
873.062909282511,18622.99903125,55.0968884225712%
873.241788224013,18467.35340625,54.9586776859504%
873.420650207092,18392.39775,54.5955972881133%
873.599495229636,18489.061875,54.4851097307131%
873.778323289534,18357.1726875,54.3772957124738%
873.957134384672,18317.8516875,54.3860518103918%
874.135928512939,18343.65609375,54.3711922333944%
874.314705672224,18427.6228125,54.5505710975004%
874.493465860414,18317.44209375,54.3290222967476%
874.672209075396,18292.86646875,54.4084626515643%
874.85093531506,18280.1690625,54.3071969193998%
875.029644577294,18355.5343125,54.5863129051661%
875.208336859984,18315.394125,54.5802931923154%
875.38701216102,18310.479,54.7777312683131%
875.565670478289,18335.46421875,54.7847568812699%
875.74431180968,18460.3903125,54.9402297315347%
875.92293615308,18412.05825,54.568700705687%
876.101543506377,18440.32021875,54.6073897259934%
876.280133867459,18431.71875,54.5877560482869%
876.458707234215,18465.3054375,54.7276267829502%
876.637263604532,18369.4605,54.7212798509945%
876.815802976299,18383.79628125,54.8089372862787%
876.994325347403,18392.80734375,54.994500549945%
877.172830715733,18527.15409375,55.3184400353174%
877.351319079176,18620.9510625,55.2788861111571%
877.529790435621,18641.43075,55.2570112809979%
877.708244782955,18663.95840625,55.4575395971599%
877.886682119067,18678.2941875,55.3988351061182%
878.065102441844,18583.67803125,55.1791270778907%
878.243505749175,18459.98071875,55.0921971562076%
878.421892038947,18412.05825,54.9133238422243%
878.600261309049,18457.1135625,54.7653011562925%
878.778613557369,18389.9401875,54.5914266577361%
878.956948781794,18380.51953125,54.695244474213%
879.135266980213,18404.27596875,54.5560611363902%
879.313568150514,18424.75565625,54.7532328666422%
879.491852290585,18427.21321875,54.8597662771285%
879.670119398313,18400.18003125,54.8545390816684%
879.848369471587,18468.5821875,54.9484930686149%
880.026602508295,18502.9880625,55.0780272052074%
880.204818506325,18577.94371875,55.0027455613425%
880.383017463564,18578.76290625,54.9676904931976%
880.561199377902,18560.3311875,54.9821975656206%
880.739364247225,18485.785125,54.5621015132094%
880.917512069422,18549.27215625,54.6015628888557%
881.095642842381,18468.17259375,54.7646804116844%
881.27375656399,18341.608125,54.7487244472605%
881.451853232137,18441.13940625,54.9124181263646%
881.62993284471,18505.85521875,55.0236621769203%
881.807995399597,18447.2833125,55.011165329584%
881.986040894686,18525.106125,54.7865693238621%
882.164069327865,18487.83309375,54.5176814545932%
882.342080697022,18515.275875,54.5717051401946%
882.520075000045,18534.52678125,54.5624784401334%
882.698052234822,18552.1393125,54.3973408000524%
882.876012399241,18547.2241875,54.312586897849%
883.053955491191,18631.6005,54.3580115908906%
883.231881508558,18580.40128125,54.2718319963477%
883.409790449232,18598.42340625,54.2597470165512%
883.5876823111,18612.34959375,54.2879007440937%
883.76555709205,18604.5673125,54.3277215148654%
883.943414789971,18656.9953125,54.7179662897515%
884.121255402749,18648.39384375,54.5496173219075%
884.299078928274,18670.51190625,54.6861691672672%
884.476885364433,18684.8476875,54.6686034176038%
884.654674709115,18700.82184375,54.8782082720288%
884.832446960207,18723.75909375,54.8163638740034%
885.010202115597,18778.2350625,54.9408659955039%
885.187940173174,18701.64103125,54.5946209315923%
885.365661130825,18741.371625,54.8039582080822%
885.543364986438,18674.60784375,54.7099918765232%
885.721051737902,18745.87715625,54.623826996136%
885.898721383104,18711.880875,54.5742606434839%
886.076373919933,18711.0616875,54.6876270056736%
886.254009346277,18713.51925,54.5729280062392%
886.431627660022,18774.9583125,54.6279757071871%
886.609228859059,18678.70378125,54.6183367483006%
886.786812941274,18613.578375,54.3575001624115%
886.964379904555,18594.7370625,54.598609097868%
887.141929746791,18655.3569375,54.7733454954148%
887.31946246587,18767.585625,54.6977906109074%
887.49697805968,18818.37525,54.7229320997638%
887.674476526108,18900.70359375,54.9803502983844%
887.851957863042,18954.76996875,54.8013858673757%
888.029422068372,18960.0946875,54.8424568026717%
888.206869139984,18978.936,55.002337917802%
888.384299075767,18886.3678125,54.900443369609%
888.561711873608,18917.4969375,54.5561047631275%
888.739107531397,18960.913875,54.700046479573%
888.91648604702,18863.02096875,54.3170638216316%
889.093847418366,18887.59659375,54.24909534361%
889.271191643323,18989.99503125,54.2765304011585%
889.448518719779,18934.699875,54.5046555827064%
889.625828645621,18965.0098125,54.5860940368804%
889.803121418739,19009.2459375,54.7593958552863%
889.98039703702,18994.5005625,54.6131832643208%
890.157655498351,19139.90634375,54.8399469419718%
890.334896800621,19206.26053125,55.0567009484813%
890.512120941719,19186.1904375,54.7157797551774%
890.689327919531,19259.098125,54.745700578569%
890.866517731947,19287.7696875,54.8107506361323%
891.043690376853,19162.434,54.6341618460365%
891.220845852138,19152.60375,54.4287751544922%
891.397984155691,19216.500375,54.7822904067732%
891.575105285399,19112.4635625,54.521061238747%
891.75220923915,18954.360375,54.6054835159577%
891.929296014832,18955.58915625,54.5094924140122%
892.106365610333,18997.36771875,54.357077074534%
892.283418023541,18985.07990625,54.2862133024245%
892.460453252345,19015.38984375,54.4743866785306%
892.637471294631,19016.618625,54.3023790277844%
892.814472148289,18987.9470625,54.3060260508612%
892.991455811207,18999.82528125,54.3463772255546%
893.168422281271,18942.48215625,54.1128828144773%
893.345371556371,19015.7994375,54.1518012187036%
893.522303634394,19114.921125,54.1910485529021%
893.699218513229,19051.43409375,54.1020130834624%
893.876116190763,18998.18690625,54.2194393055358%
894.052996664884,18884.7294375,54.3673909937937%
894.229859933481,18866.7073125,54.4448337367818%
894.406705994441,18962.55225,54.5745472980466%
894.583534845653,19004.3308125,54.6737493062713%
894.760346485004,19043.24221875,54.7288616790116%
894.937140910382,19177.9985625,54.7832976784724%
895.113918119676,19131.304875,54.9137890086923%
895.290678110774,18991.63340625,54.7220766016934%
895.467420881563,18993.27178125,54.6279405466284%
895.644146429932,19011.29390625,54.5281341293027%
895.820854753768,19051.43409375,54.6101318087978%
895.99754585096,19030.5448125,54.4680647933043%
896.174219719396,19016.618625,54.4555085419782%
896.350876356963,19100.17575,54.599557627739%
896.52751576155,19076.00971875,54.7289421157685%
896.704137931044,19003.10203125,54.5380447811286%
896.880742863335,18978.52640625,54.6073122813743%
897.057330556309,19021.12415625,54.6168707787127%
897.233901007855,19027.67765625,54.6030985465581%
897.41045421586,19066.17946875,54.5835591113378%
897.586990178213,19110.8251875,54.9089923814989%
897.763508892803,19109.1868125,54.7641486829705%
897.940010357516,19094.85103125,54.8865801143003%
898.11649457024,19011.7035,55.0262083159147%
