Layer Title, Color, Specimen ID
699.647982945197,14858.83246875,19.3845207682846%
699.841718912322,15147.5960625,19.8515257660387%
700.035439885165,15352.3929375,20.1740842851516%
700.229145861614,15366.319125,20.4425769424823%
700.422836839558,15519.5071875,20.7447225927961%
700.616512816884,15746.422125,21.0612971584777%
700.81017379148,15830.7984375,21.3602984488514%
701.003819761235,15923.366625,21.6845469070988%
701.197450724036,16154.3775,22.116489571035%
701.391066677772,16494.74990625,22.5343340533892%
701.58466762033,16730.2663125,22.8072929338911%
701.778253549598,16837.579875,23.0737140383329%
701.971824463464,16948.1701875,23.4188842893751%
702.165380359818,17263.557375,23.7375288401723%
702.358921236545,17553.95934375,24.0735199155813%
702.552447091535,17620.723125,24.564397980229%
702.745957922676,17772.68240625,24.8918448239179%
702.939453727855,17981.9848125,25.2139679540176%
703.132934504961,18182.68575,25.5426655543138%
703.326400251881,18072.50503125,25.8416005160925%
703.519850966504,18202.75584375,26.0715603677735%
703.713286646718,18570.1614375,26.4157157981414%
703.90670729041,18832.3014375,26.7919145367475%
704.100112895469,18816.32728125,27.0376501416097%
704.293503459782,19003.92121875,27.3337937095863%
704.486878981239,19252.13503125,27.5741669216706%
704.680239457726,19348.3895625,27.8610284709521%
704.873584887131,19345.932,28.0228119034953%
705.066915267344,19504.854375,28.3574845189726%
705.260230596251,19851.3706875,28.7397998339781%
705.453530871741,20154.87965625,29.1339629131618%
705.646816091702,20115.1490625,29.337081283673%
705.840086254022,20300.69503125,29.7227741360159%
706.033341356588,20639.83865625,30.0255902133038%
706.22658139729,20696.36259375,30.1636758343875%
706.419806374014,20666.05265625,30.3929926093927%
706.61301628465,20867.982375,30.7242278912096%
706.806211127084,21109.6426875,30.9832343831673%
706.999390899205,21282.49125,31.2751939495536%
707.192555598901,21320.9930625,31.6581345985766%
707.385705224061,21395.12953125,31.9140314511478%
707.578839772571,21744.92259375,32.2401082019248%
707.77195924232,22006.653,32.5240709360529%
707.965063631196,21918.9999375,32.7442982078404%
708.158152937088,22106.18428125,32.9046833592608%
708.351227157883,22466.62678125,33.206638199365%
708.544286291468,22662.003,33.5657463734207%
708.737330335733,22559.6045625,33.7429819089208%
708.930359288565,22727.12840625,34.1479596615567%
709.123373147852,23048.6595,34.5958707599459%
709.316371911483,23201.43796875,34.8233659595061%
709.509355577344,23104.77384375,35.0655251016364%
709.702324143326,23319.8105625,35.4541534360422%
709.895277607314,23684.349,35.6241772707328%
710.088215967197,23868.6661875,35.8311127087452%
710.281139220864,23828.526,36.1677960126905%
710.474047366202,23924.78053125,36.240323674548%
710.666940401099,24093.53315625,36.3457101883028%
710.859818323444,24096.80990625,36.5414436106631%
711.052681131124,23976.38934375,36.7293959898968%
711.245528822028,24143.50359375,37.0023054395912%
711.438361394043,24423.66571875,37.3758837545408%
711.631178845058,24607.98290625,37.7174957614207%
711.82398117296,24652.21903125,38.0979169596675%
712.016768375637,24795.16725,38.3011920364476%
712.209540450978,24904.52878125,38.3533509300764%
712.402297396871,25185.9196875,38.7752552852637%
712.595039211203,25179.3661875,39.1047647348624%
712.787765891862,25328.86790625,39.2899509880436%
712.980477436738,25594.28465625,39.6352146164435%
713.173173843717,25924.41721875,40.1014752946686%
713.365855110687,25760.9893125,40.1351731027378%
713.558521235537,25974.79725,40.4656198398604%
713.751172216155,26273.8006875,40.7741784586598%
713.943808050429,26451.15478125,41.0796879136623%
714.136428736246,26338.5165,41.2987721691678%
714.329034271495,26437.6381875,41.4963230711704%
714.521624654063,26617.04025,41.6338059024192%
714.71419988184,26772.27628125,41.9436639560457%
714.906759952712,26696.91103125,42.0179410910632%
715.099304864568,26841.90721875,42.2540748370458%
715.291834615296,27151.56009375,42.5400147940635%
715.484349202784,27350.2130625,42.8466267277497%
715.67684862492,27142.958625,42.829155140392%
715.869332879592,27271.98065625,43.0532751637973%
716.061801964687,27586.54865625,43.3895283372951%
716.254255878094,27816.33075,43.7701178161817%
716.446694617702,27694.68140625,43.8262475448193%
716.639118181397,27941.25684375,44.2417983084133%
716.831526567069,28097.72165625,44.5131605762749%
717.023919772604,28249.6809375,44.7029819206387%
717.216297795891,28120.65890625,44.7449864795161%
717.408660634819,28328.3229375,44.9721411514991%
717.601008287274,28588.41496875,45.3273367227219%
717.793340751146,28791.57346875,45.6076724063812%
717.985658024322,28736.68790625,45.6980475123543%
718.17796010469,28914.8611875,45.865880848808%
718.370246990138,28981.62496875,46.0490697710808%
718.562518678554,29063.134125,46.0347711096418%
718.754775167827,29071.73559375,46.2241529646238%
718.947016455843,29171.266875,46.4579554919009%
719.139242540492,29417.8423125,46.8078626150927%
719.331453419661,29594.37721875,46.9972387508264%
719.523649091239,29498.941875,47.1282872884999%
719.715829553113,29547.2739375,47.2649512615798%
719.907994803171,29587.00453125,47.2280256970038%
720.100144839301,29645.16684375,47.3200050020321%
720.292279659392,29737.73503125,47.5446882379619%
720.484399261331,29971.6130625,47.8859979459089%
720.676503643007,30182.14425,48.0232893026442%
720.868592802307,30495.8930625,48.4413660443507%
721.060666737119,30501.21778125,48.6659485597824%
721.252725445332,30531.118125,48.8226108439445%
721.444768924834,30719.53125,48.8922806170523%
721.636797173511,30837.08465625,49.0812364088226%
721.828810189254,30664.6456875,49.0880241430538%
722.020807969949,30783.01828125,49.2860916040022%
722.212790513484,30950.95171875,49.5795380358753%
722.404757817749,31030.8225,49.7786854693421%
722.596709880629,31009.93321875,49.9304319437859%
722.788646700015,31187.69690625,50.1152726567048%
722.980568273793,31349.4864375,50.3248020737363%
723.172474599851,31428.53803125,50.4442551595333%
723.364365676079,31311.8038125,50.4132231404959%
723.556241500363,31465.40146875,50.6369973023125%
723.748102070591,31603.84415625,50.8443889495864%
723.939947384653,31596.061875,50.8807282346534%
724.131777440435,31606.7113125,50.8408045710038%
724.323592235826,31743.515625,51.1573768710861%
724.515391768714,31843.4565,51.2361731030468%
724.707176036987,31898.3420625,51.349548081772%
724.898945038532,31905.30515625,51.5212101486338%
725.090698771239,31905.30515625,51.789406588623%
725.282437232994,32000.7405,51.829168644602%
725.474160421686,32019.5818125,51.8901438888068%
725.665868335204,32019.5818125,52.1253075078629%
725.857560971434,32104.36771875,52.2357280707215%
726.049238328265,32257.965375,52.4229830566623%
726.240900403585,32439.41540625,52.6611802332384%
726.432547195282,32425.8988125,52.7099700710812%
726.624178701244,32522.15334375,52.8518028190951%
726.815794919359,32636.43,52.857610934282%
727.007395847515,32790.02765625,52.9099294586123%
727.198981483601,32658.13846875,52.9957753382452%
727.390551825503,32801.905875,53.2989586335278%
727.58210687111,32907.99065625,53.351778470773%
727.773646618311,32944.03490625,53.5255783387966%
727.965171064993,32862.93534375,53.615146202492%
728.156680209044,32973.93525,53.7237572511575%
728.348174048352,32957.5515,53.692219867529%
728.539652580806,33127.1233125,53.7820741961053%
728.731115804293,33069.37059375,54.0454913438784%
728.922563716701,33162.75796875,54.1358988096625%
729.113996315918,33209.0420625,54.257776529163%
729.305413599832,33391.31128125,54.3969241807434%
729.496815566333,33231.160125,54.4225572743293%
729.688202213306,33234.84646875,54.2999867103401%
729.879573538641,33340.52165625,54.4863601790937%
730.070929540225,33470.77246875,54.5763108614232%
730.262270215946,33507.2263125,54.8940669669082%
730.453595563693,33671.883,55.0187617260788%
730.644905581353,33827.93821875,55.2052055975853%
730.836200266815,33832.44375,55.1832230964547%
731.027479617967,33816.46959375,55.2836406433896%
731.218743632695,33860.296125,55.2349984758123%
731.40999230889,33779.60615625,55.3865702430722%
731.601225644438,33848.8275,55.5867912265178%
731.792443637227,33749.29621875,55.6823260956503%
731.983646285147,33793.12275,55.7233710526109%
732.174833586083,33920.916,55.9867981611725%
732.366005537926,33988.9085625,56.0300483031177%
732.557162138562,34014.303375,55.9925445603483%
732.748303385879,34212.95634375,56.3030141788475%
732.939429277767,34268.66109375,56.5681477234348%
733.130539812112,34207.631625,56.5312894697618%
733.321634986803,34279.31053125,56.62382230478%
733.512714799727,34421.02996875,56.7899875788117%
733.703779248774,34409.15175,56.7227618342962%
733.89482833183,34375.5650625,56.622641509434%
734.085862046784,34321.08909375,56.7244084554794%
734.276880391524,34220.32903125,56.6807258305661%
734.467883363938,34234.25521875,56.7105563469515%
734.658870961913,34238.35115625,56.8827235948676%
734.849843183339,34372.2883125,56.9795455619066%
735.040800026102,34447.24396875,57.0901452331125%
735.231741488091,34973.16234375,57.2185492936709%
735.422667567195,34898.2066875,57.2310329373098%
735.6135782613,35053.033125,57.261740114415%
735.804473568295,34876.49821875,57.2236507911467%
735.995353486069,34946.12915625,57.1730290325631%
736.186218012508,34772.46140625,57.4848456146998%
736.377067145501,34851.92259375,57.644598640749%
736.567900882937,34747.4761875,57.7000523219863%
736.758719222702,34844.9595,57.7816708812595%
736.949522162686,34828.57575,57.9088088985505%
737.140309700776,34583.6386875,57.6981991634721%
737.33108183486,34603.70878125,57.638206874703%
737.521838562826,34612.71984375,57.5922071961574%
737.712579882563,34683.16996875,57.7099550661351%
737.903305791957,34577.0851875,57.6682694211865%
738.094016288898,34693.4098125,57.7115291999905%
738.284711371273,34618.86375,57.8705358206466%
738.475391036971,34831.0333125,57.9159046465414%
738.666055283878,34745.018625,57.889566664026%
738.856704109884,34844.1403125,57.8659673291415%
739.047337512877,34881.8229375,57.9827991860613%
739.237955490743,34883.4613125,57.9155630977115%
739.428558041373,34739.2843125,57.9686642978084%
739.619145162652,34829.3949375,58.1108796921952%
739.80971685247,34786.7971875,58.0973338436025%
740.000273108714,34762.2215625,58.1618033334925%
740.190813929273,34856.83771875,58.2105689958102%
740.381339312035,34812.192,58.2570778363066%
740.571849254887,34992.00365625,58.4934530877677%
740.762343755717,35090.30615625,58.6115160059579%
740.952822812414,34998.96675,58.4771719363175%
741.143286422865,34896.15871875,58.5136549168084%
741.333734584959,34922.7823125,58.5159446281455%
741.524167296584,34749.52415625,58.1861144595145%
741.714584555627,34610.26228125,58.1521521681724%
741.904986359977,34727.8156875,58.4635437491004%
742.095372707522,34840.044375,58.414482296223%
742.285743596149,34968.24721875,58.5061279891413%
742.476099023747,34970.70478125,58.7888887998654%
742.666438988204,35139.867,58.8618172222711%
742.856763487408,35153.38359375,58.750419617309%
743.047072519246,35127.16959375,58.7205446395039%
743.237366081607,34915.409625,58.6729918481957%
743.427644172379,35084.16225,58.5618020486515%
743.617906789449,35043.61246875,58.6942990296221%
743.808153930707,34910.4945,58.6170221273261%
743.998385594039,34779.4245,58.7131065934419%
744.188601777335,34772.871,58.5322319870656%
744.378802478481,34560.7014375,58.3896066355658%
744.568987695366,34554.55753125,58.285870140705%
744.759157425878,34429.6314375,58.2758260562192%
744.949311667905,34560.29184375,58.3497857177253%
745.139450419335,34615.99659375,58.5266392124059%
745.329573678056,34661.87109375,58.7349009502335%
745.519681441956,34612.71984375,58.7874050015715%
745.709773708924,34878.95578125,58.9938190129736%
745.899850476846,34824.88940625,59.0178866507065%
746.089911743611,34793.3506875,59.0093213778867%
746.279957507107,34690.95225,58.9775712265104%
746.469987765223,34800.31378125,59.1564201580198%
746.660002515846,34710.20315625,59.1130454479266%
746.850001756864,34664.32865625,59.0958071703464%
747.039985486165,34736.82675,59.2654735272185%
747.229953701637,34854.38015625,59.2224158518088%
747.419906401168,34773.28059375,59.0309901982984%
747.609843582647,34761.81196875,58.9208400646204%
747.799765243961,34748.70496875,58.7841381257816%
747.989671382999,34713.0703125,58.7963786274351%
748.179561997647,34685.2179375,58.8013404782334%
748.369437085795,34693.4098125,59.0354223874673%
748.559296645331,34728.22528125,59.2131413506388%
748.749140674141,34789.25475,59.3714035628029%
748.938969170115,34740.9226875,59.3078972159959%
749.128782131141,34722.081375,59.3788920998006%
749.318579555106,34715.527875,59.2839144924002%
749.508361439898,34690.54265625,59.2693136099484%
749.698127783406,34738.87471875,59.3492760696275%
749.887878583518,34769.59425,59.3737331149561%
750.077613838121,34775.3285625,59.3589358367373%
750.267333545103,34895.33953125,59.3402850980329%
750.457037702353,34939.98525,59.4804603680343%
750.646726307759,34935.070125,59.4494652319495%
750.836399359208,34856.01853125,59.3210258749919%
751.026056854589,34849.46503125,59.4183670977772%
751.215698791789,34634.83790625,59.2840925795861%
751.405325168697,34532.8490625,59.1172609486224%
751.594935983201,34496.8048125,59.0831516458032%
751.784531233188,34585.68665625,59.2867623084447%
751.974110916547,34498.03359375,59.1864063558941%
752.163675031167,34532.029875,59.3880605559963%
752.353223574933,34486.155375,59.3847591413185%
752.542756545736,34553.73834375,59.3836412127558%
752.732273941462,34568.074125,59.3719822577213%
752.92177576,34614.7678125,59.3545277809544%
753.111261999238,34545.136875,59.2328489630555%
753.300732657064,34554.55753125,59.2502875039761%
753.490187731365,34570.12209375,59.3322176415364%
753.679627220031,34471.81959375,59.0685934143134%
753.869051120948,34453.387875,59.0997305906534%
754.058459432006,34492.29928125,59.2000196555367%
754.247852151091,34497.21440625,59.2456611553278%
754.437229276092,34383.34734375,59.0404483151314%
754.626590804898,34540.22175,59.4457506453363%
754.815936735395,34646.30653125,59.6080713372455%
755.005267065473,34585.2770625,59.4179261056289%
755.194581793018,34581.59071875,59.2844165834656%
755.38388091592,34541.0409375,59.4692767272339%
755.573164432066,34400.55028125,59.2117015610276%
755.762432339343,34279.720125,58.9516142255161%
755.951684635641,34299.79021875,59.0888932689465%
756.140921318848,34330.50975,59.1971486293382%
756.33014238685,34365.32521875,59.1927993567338%
756.519347837536,34323.1370625,59.1742554257232%
756.708537668795,34283.8160625,59.2961760877803%
756.897711878514,34280.5393125,59.3173864712421%
