Layer Title, Color, Specimen ID
720.676503643007,29604.20746875,44.3442865600947%
720.868592802307,29735.6870625,44.4582308584258%
721.060666737119,29738.9638125,44.7394275161588%
721.252725445332,29803.679625,44.9166278114523%
721.444768924834,29959.32525,44.9626312355418%
721.636797173511,30085.480125,45.0978219927769%
721.828810189254,29962.19240625,45.1826012249946%
722.020807969949,30059.67571875,45.2959947995922%
722.212790513484,30130.5354375,45.3960886339783%
722.404757817749,30129.30665625,45.4200898398251%
722.596709880629,30134.22178125,45.5466319903655%
722.788646700015,30422.1661875,45.8079184171995%
722.980568273793,30590.099625,45.926698318321%
723.172474599851,30663.8265,46.0379703754125%
723.364365676079,30682.25821875,46.3416256977045%
723.556241500363,30744.51646875,46.3930623882758%
723.748102070591,30815.3761875,46.5483161705372%
723.939947384653,30804.72675,46.6822315973018%
724.131777440435,30836.26546875,46.7108119044991%
724.323592235826,30967.7450625,46.8827673436971%
724.515391768714,31125.84825,47.1244723718038%
724.707176036987,31125.0290625,47.1697974108696%
724.898945038532,31081.20253125,47.068281938326%
725.090698771239,31110.2836875,47.2862065671817%
725.282437232994,31197.52715625,47.3760932944606%
725.474160421686,31276.57875,47.5695825782021%
725.665868335204,31240.12490625,47.6458083546036%
725.857560971434,31237.25775,47.7249121566374%
726.049238328265,31404.372,47.8440197742197%
726.240900403585,31526.02134375,47.8711790393013%
726.432547195282,31514.9623125,47.9984367972039%
726.624178701244,31612.03603125,48.2176595619059%
726.815794919359,31836.49340625,48.4697050461976%
727.007395847515,31952.4084375,48.6943642153595%
727.198981483601,31764.40490625,48.7799808478892%
727.390551825503,31914.7258125,48.8752647089312%
727.58210687111,32094.9470625,48.9622585526511%
727.773646618311,32068.32346875,48.936990363232%
727.965171064993,31924.14646875,48.9163650388655%
728.156680209044,32055.21646875,49.148285085542%
728.348174048352,32020.401,49.2402980741314%
728.539652580806,32141.23115625,49.3271946798336%
728.731115804293,32039.2423125,49.5196383159085%
728.922563716701,32226.0170625,49.7376954298901%
729.113996315918,32275.57790625,49.7237774733456%
729.305413599832,32445.96890625,49.7922535472985%
729.496815566333,32370.60365625,50.005597641527%
729.688202213306,32439.41540625,50.0409732258593%
729.879573538641,32402.9615625,50.0441563884565%
730.070929540225,32547.54815625,50.2578471994515%
730.262270215946,32515.19025,50.3602822460085%
730.453595563693,32644.21228125,50.298344023063%
730.644905581353,32808.04978125,50.4531068048132%
730.836200266815,32898.97959375,50.5146965783656%
731.027479617967,32805.182625,50.3977712889578%
731.218743632695,32900.208375,50.4939610476431%
731.40999230889,32777.73984375,50.6088461768042%
731.601225644438,32767.09040625,50.5966160740206%
731.792443637227,32641.345125,50.639390005521%
731.983646285147,32774.0535,50.8374347501864%
732.174833586083,32794.5331875,50.8272257554633%
732.366005537926,32844.503625,50.85873813512%
732.557162138562,32895.29325,50.9998359702361%
732.748303385879,33028.8208125,51.1612138913518%
732.939429277767,33024.31528125,51.2847549393518%
733.130539812112,33016.12340625,51.4236326765791%
733.321634986803,33103.77646875,51.5883806705077%
733.512714799727,33175.86496875,51.5111646021933%
733.703779248774,33166.85390625,51.4252367913094%
733.89482833183,33281.94975,51.5428895674832%
734.085862046784,33137.77275,51.4705442136143%
734.276880391524,33020.6289375,51.4939106496305%
734.467883363938,33127.53290625,51.767025519537%
734.658870961913,33148.83178125,51.9342076617595%
734.849843183339,33188.97196875,51.9037084255128%
735.040800026102,33275.39625,52.0452006208712%
735.231741488091,34038.879,52.5485055060304%
735.422667567195,33944.6724375,52.6281001667443%
735.6135782613,34137.1815,52.7476321280077%
735.804473568295,34024.133625,52.8750801251838%
735.995353486069,34184.694375,53.0066344993969%
736.186218012508,33686.21878125,52.5695746106306%
736.377067145501,33801.72421875,52.6215507892517%
736.567900882937,33612.49190625,52.5162992274355%
736.758719222702,33699.32578125,52.4744354735551%
736.949522162686,33648.53615625,52.4863457863774%
737.140309700776,33507.2263125,52.5365894077148%
737.33108183486,33508.45509375,52.5632818442675%
737.521838562826,33503.9495625,52.5647598082084%
737.712579882563,33534.2595,52.6689988992265%
737.903305791957,33460.532625,52.7363522354683%
738.094016288898,33542.04178125,52.8336504484914%
738.284711371273,33453.1599375,52.868482702674%
738.475391036971,33699.735375,53.060637919689%
738.666055283878,33592.4218125,53.0104057799791%
738.856704109884,33684.99,53.0063195452346%
739.047337512877,33712.842375,52.9955876880548%
739.237955490743,33741.92353125,52.988971842195%
739.428558041373,33696.04903125,53.1493942451392%
739.619145162652,33790.6651875,53.3684858338968%
739.80971685247,33740.28515625,53.3926118149901%
740.000273108714,33652.2225,53.3556203690307%
740.190813929273,33727.17815625,53.3798593564492%
740.381339312035,33607.986375,53.2597594622197%
740.571849254887,33716.9383125,53.272160532874%
740.762343755717,33784.930875,53.3502955695045%
740.952822812414,33822.20390625,53.5065470824612%
741.143286422865,33769.77590625,53.686385551389%
741.333734584959,33888.55809375,53.8382522039096%
741.524167296584,33818.5175625,53.8488662670367%
741.714584555627,33701.78334375,53.7819569615597%
741.904986359977,33640.34428125,53.5819460762623%
742.095372707522,33711.61359375,53.5153745152524%
742.285743596149,33819.33675,53.6400048920687%
742.476099023747,33742.333125,53.6290353449134%
742.666438988204,33913.13371875,53.6828181032703%
742.856763487408,34016.35134375,53.9914466258705%
743.047072519246,33961.46578125,53.9253805744085%
743.237366081607,33718.98628125,53.8152425297159%
743.427644172379,33956.55065625,53.9458690548116%
743.617906789449,33909.85696875,54.0825473685824%
743.808153930707,33834.082125,53.9912438756968%
743.998385594039,33681.30365625,54.0148006831084%
744.188601777335,33701.37375,54.0475092250922%
744.378802478481,33487.15621875,53.9802822346801%
744.568987695366,33475.68759375,53.8794901506373%
744.759157425878,33369.6028125,53.9854567958536%
744.949311667905,33507.2263125,53.9879007023156%
745.139450419335,33478.14515625,53.8485884777792%
745.329573678056,33494.52890625,53.7894671928959%
745.519681441956,33451.5215625,53.8962141798419%
745.709773708924,33642.39225,53.8194176852294%
745.899850476846,33687.85715625,54.0855339888313%
746.089911743611,33713.6615625,54.166537879022%
746.279957507107,33640.34428125,54.2176796950067%
746.469987765223,33678.4365,54.2540751926279%
746.660002515846,33583.00115625,54.2666377157746%
746.850001756864,33441.6913125,54.0651068948124%
747.039985486165,33419.98284375,54.0406078763136%
747.229953701637,33532.621125,54.1172738246309%
747.419906401168,33593.65059375,54.1860067994474%
747.609843582647,33644.44021875,54.2672932768866%
747.799765243961,33711.204,54.3387691016214%
747.989671382999,33700.14496875,54.368191127343%
748.179561997647,33586.27790625,54.2529507799745%
748.369437085795,33489.61378125,54.2480697696227%
748.559296645331,33451.93115625,54.240467741179%
748.749140674141,33482.6506875,54.2454044189329%
748.938969170115,33527.29640625,54.4123049027347%
749.128782131141,33528.11559375,54.4972012369358%
749.318579555106,33480.193125,54.411914161748%
749.508361439898,33485.10825,54.4648581033539%
749.698127783406,33433.90903125,54.3785366006371%
749.887878583518,33435.54740625,54.3268143132406%
750.077613838121,33483.87946875,54.4202326726098%
750.267333545103,33620.2741875,54.4177411680278%
750.457037702353,33544.9089375,54.337175229537%
750.646726307759,33630.51403125,54.5458808816633%
750.836399359208,33623.5509375,54.530436484635%
751.026056854589,33612.0823125,54.5495041380442%
751.215698791789,33489.61378125,54.7160610350794%
751.405325168697,33519.10453125,54.7707373815175%
751.594935983201,33490.023375,54.7260273972603%
751.784531233188,33482.24109375,54.8142842525325%
751.974110916547,33387.21534375,54.7024255570893%
752.163675031167,33367.14525,54.6372985539225%
752.353223574933,33316.355625,54.6263092210234%
752.542756545736,33346.25596875,54.6331924556866%
752.732273941462,33320.86115625,54.6219616272086%
752.92177576,33374.92753125,54.7698797655349%
753.111261999238,33323.7283125,54.7161913487131%
753.300732657064,33404.41828125,54.8169222766893%
753.490187731365,33394.58803125,54.8186021556281%
753.679627220031,33385.9865625,54.7882376159463%
753.869051120948,33419.16365625,54.7130371679182%
754.058459432006,33446.6064375,54.8438820565073%
754.247852151091,33397.04559375,54.8045692919499%
754.437229276092,33390.0825,54.8723594686859%
754.626590804898,33452.75034375,54.8325252717305%
754.815936735395,33512.1414375,55.009039583862%
755.005267065473,33475.278,54.9420174741859%
755.194581793018,33469.95328125,54.8744572249609%
755.38388091592,33257.374125,54.6633134634822%
755.573164432066,33171.3594375,54.6426839062637%
755.762432339343,33103.77646875,54.5692550093104%
755.951684635641,33150.0605625,54.5723276437494%
756.140921318848,33186.51440625,54.7158552982266%
756.33014238685,33279.90178125,54.8361698743439%
756.519347837536,33236.07525,54.8974579785029%
756.708537668795,33116.88346875,54.8169279698263%
756.897711878514,33042.747,54.8928134177276%
757.086870464581,32884.6438125,54.814250791488%
757.276013424885,32781.4261875,54.8246212638187%
757.465140757312,32867.85046875,54.8950375553701%
757.654252459753,32781.01659375,55.025475502467%
757.843348530093,32873.1751875,55.0746664736677%
758.032428966222,32946.082875,55.0566959212785%
758.221493766027,33003.83559375,55.0942118921358%
758.410542927397,32878.9095,55.1365735685456%
758.599576448219,33059.9499375,55.1910673976137%
758.788594326381,32980.89834375,54.9708216808652%
758.977596559773,33016.533,55.0115949497552%
759.16658314628,33071.4185625,55.0477759738948%
759.355554083792,33066.91303125,54.9697981435334%
759.544509370196,32972.296875,54.786195095966%
759.733449003382,32974.7544375,54.8653660109642%
759.922372981235,32815.8320625,54.772385221627%
760.111281301645,32689.6771875,54.7041197896896%
760.3001739625,32733.094125,54.7815410463736%
760.489050961688,32670.0166875,54.8315789473684%
760.677912297096,32545.5001875,54.7338644966242%
760.866757966612,32620.8654375,54.8287133679628%
761.055587968126,32585.640375,54.8238162975005%
761.244402299524,32554.92084375,54.8113507303998%
761.433200958695,32597.51859375,54.7852396483152%
761.621983943527,32670.0166875,55.0129057998746%
761.810751251907,32608.577625,54.9005566225058%
761.999502881724,32615.54071875,54.9392146664933%
762.188238830866,32570.48540625,55.0180100335808%
762.376959097221,32609.80640625,55.0702370500439%
762.565663678677,32669.60709375,55.025903359291%
762.754352573122,32683.942875,55.0844210371844%
762.943025778443,32649.94659375,55.1484161861043%
763.131683292529,32659.36725,55.0554835343134%
763.320325113269,32456.20875,54.8522999648236%
763.508951238549,32375.928375,54.7746570868713%
763.697561666258,32273.93953125,54.7590770969671%
763.886156394284,32261.242125,54.5491756307612%
764.074735420516,32204.30859375,54.4766998334824%
764.26329874284,32317.7660625,54.6420467112863%
764.451846359145,32256.327,54.5812775529304%
764.64037826732,32278.4450625,54.6400558498624%
764.828894465251,32289.50409375,54.7593996087264%
765.017394950828,32196.93590625,54.6584770221268%
765.205879721937,32116.2459375,54.6842504869112%
765.394348776468,32017.53384375,54.7846712010644%
765.582802112309,32035.146375,54.7220339543418%
765.771239727346,32113.37878125,54.895362201404%
765.959661619468,32115.01715625,55.0613636929409%
766.148067786564,32180.55215625,55.0305849632898%
766.336458226521,32169.90271875,55.1031582091038%
766.524832937227,32125.66659375,55.1087443388245%
766.713191916571,31917.183375,54.9876120321256%
766.901535162439,31921.68890625,54.9526342030913%
767.089862672722,31778.7406875,54.7849919194948%
767.278174445305,31812.73696875,54.6863167705481%
767.466470478078,31705.833,54.6760242919044%
767.654750768929,31811.09859375,54.6652424624269%
767.843015315744,31802.90671875,54.5843587069864%
768.031264116413,31792.666875,54.6105333500397%
768.219497168824,31818.47128125,54.5896224442865%
768.407714470864,31866.80334375,54.6672565780687%
768.595916020422,31709.51934375,54.623025019907%
768.784101815385,31695.59315625,54.7301949851368%
768.972271853642,31706.6521875,54.806600082459%
769.16042613308,31690.67803125,54.9473595552935%
769.348564651587,31600.1578125,54.8909510018323%
769.536687407053,31686.1725,55.0387400617815%
769.724794397364,31565.7519375,55.0115012516068%
769.912885620409,31532.57484375,55.0846023688663%
770.100961074075,31359.72628125,54.8723377228268%
770.289020756251,31467.03984375,55.0316278596503%
770.477064664825,31274.53078125,54.9747595333925%
770.665092797684,31383.8923125,55.0733152812548%
770.853105152717,31355.63034375,55.1124875227151%
771.041101727812,31313.03259375,55.3106555762098%
771.229082520857,31259.78540625,55.2234198543977%
771.41704752974,31296.64884375,55.1062611623356%
771.604996752348,31122.98109375,54.9253269364699%
771.79293018657,31086.93684375,54.8498517850238%
771.980847830294,31111.9220625,54.6733142258911%
772.168749681408,31063.59,54.6448321687315%
772.3566357378,31059.4940625,54.869939707149%
772.544505997358,31217.59725,55.1823688619667%
772.732360457969,31208.5861875,55.1265300508871%
772.920199117523,31157.7965625,55.2360777424716%
773.108021973906,31001.33175,55.2455714149859%
773.295829025008,31090.6231875,55.1487453651807%
773.483620268716,30886.6455,54.933557553115%
773.671395702917,30862.8890625,54.920535776251%
773.859155325501,30942.35025,54.9039468785982%
774.046899134355,31018.94428125,54.9107258881929%
774.234627127367,30909.58275,54.8911390204685%
774.422339302425,30886.23590625,54.841172744705%
774.610035657417,30899.34290625,54.9510034288897%
774.797716190232,30786.704625,55.024443237371%
774.985380898756,30691.678875,55.0320203526625%
775.173029780879,30596.24353125,54.9630110659658%
775.360662834488,30587.23246875,55.0609782943689%
775.548280057471,30565.11440625,55.1591221818438%
775.735881447717,30460.25840625,55.1621819723235%
775.923467003113,30345.98175,55.1360065191011%
776.111036721547,30324.682875,55.1126301622158%
776.298590600907,30407.4208125,55.1522289722109%
776.486128639082,30257.09990625,55.113117356486%
776.673650833959,30293.55375,54.9878840405398%
776.861157183427,30352.94484375,55.0584759107557%
