Layer Title, Color, Specimen ID
685.270060718244,7029.85753125,4.36185954243159%
685.464900401475,6981.52546875,4.38885195933786%
685.659725246711,6986.44059375,4.38134956234997%
685.85453525184,7081.05675,4.44041978622597%
686.04933041475,7136.7615,4.49098903222689%
686.244110733328,6951.625125,4.48035462421922%
686.438876205463,6984.392625,4.56311694998431%
686.633626829044,7192.05665625,4.63145161290322%
686.828362601957,7332.95690625,4.67781083936102%
687.02308352209,7189.59909375,4.69679624643266%
687.217789587333,7281.7576875,4.81721954598914%
687.412480795573,7445.5951875,4.85111051947947%
687.607157144698,7406.68378125,4.96099542260331%
687.801818632595,7291.5879375,5.07533959281128%
687.996465257154,7335.41446875,5.0629946696818%
688.191097016261,7468.94203125,5.14298149461603%
688.385713907806,7529.9715,5.26341262735038%
688.580315929676,7574.207625,5.32692137293283%
688.774903079758,7563.5581875,5.37789178279364%
688.969475355942,7780.23328125,5.6049169895522%
689.164032756115,7825.28859375,5.68490836243101%
689.358575278165,7727.3956875,5.77234598790679%
689.55310291998,7681.93078125,5.954297522647%
689.747615679449,7999.3659375,6.09727810082945%
689.942113554458,8117.3289375,6.26851844457045%
690.136596542897,8041.9636875,6.36414610701698%
690.331064642653,8173.0336875,6.57921065479954%
690.525517851614,8416.74196875,6.70973119399875%
690.719956167669,8395.8526875,6.93007363203234%
690.914379588704,8404.86375,7.04977774218093%
691.10878811261,8522.82675,7.33555622916035%
691.303181737272,8671.0996875,7.46362960178513%
691.49756046058,8747.69371875,7.68806150449204%
691.691924280421,8712.0590625,7.8589875826557%
691.886273194684,8727.623625,7.9560944113638%
692.080607201255,8902.92975,8.11230451555072%
692.274926298025,8975.8374375,8.33306701607491%
692.46923048288,9000.82265625,8.52933451133026%
692.663519753708,9113.05134375,8.68064963422214%
692.857794108398,9371.09540625,9.0024991416686%
693.052053544837,9597.19115625,9.21179172925757%
693.246298060914,9769.22053125,9.49415909217422%
693.440527654516,9904.38646875,9.57288610030935%
693.634742323532,10175.1279375,9.86320750967722%
693.82894206585,10268.92490625,10.1791466336618%
694.023126879357,10274.65921875,10.4820034536817%
694.217296761942,10370.0945625,10.7506134019391%
694.411451711492,10535.5704375,11.0516081731535%
694.605591725896,10745.69203125,11.3619017331849%
694.799716803042,10864.064625,11.57819453274%
694.993826940818,10914.0350625,11.8110423796781%
695.187922137111,11182.7285625,12.0937378111393%
695.38200238981,11320.76165625,12.4019487073522%
695.576067696803,11251.13071875,12.5675750989244%
695.770118055977,11278.16390625,12.856106909769%
695.964153465222,11632.87209375,13.1299375637105%
696.158173922424,11704.96059375,13.316800597722%
696.352179425472,11858.96784375,13.6780047513487%
696.546169972254,12009.69834375,13.9877690413788%
696.740145560658,12301.7386875,14.3464610737988%
696.934106188572,12529.88240625,14.7124666581989%
697.128051853883,12530.292,15.0768668224671%
697.321982554481,12602.79009375,15.3404949773426%
697.515898288253,12905.07028125,15.6282681033117%
697.709799053086,13105.361625,15.9169276517668%
697.90368484687,13076.28046875,16.3366689643698%
698.097555667492,13340.05884375,16.6650854640039%
698.291411512839,13734.497625,17.0435925242818%
698.485252380801,13885.228125,17.4409140834275%
698.679078269265,13904.888625,17.6757989786334%
698.872889176119,14115.01021875,17.8377054748533%
699.066685099251,14378.379,18.1721253860066%
699.26046603655,14438.998875,18.4260551992869%
699.454231985902,14543.854875,18.7567597438995%
699.647982945197,14765.0355,19.2039612703819%
699.841718912322,15034.13859375,19.6329956767332%
700.035439885165,15246.30815625,19.9700669554943%
700.229145861614,15306.10884375,20.3266902119072%
700.422836839558,15391.30434375,20.4990975437495%
700.616512816884,15621.905625,20.8218120514578%
700.81017379148,15748.47009375,21.2024347143138%
701.003819761235,15865.2043125,21.572779006525%
701.197450724036,16082.289,21.9779614325069%
701.391066677772,16473.0414375,22.4925497863484%
701.58466762033,16716.340125,22.7806076398427%
701.778253549598,16819.55775,23.0390806407179%
701.971824463464,16919.498625,23.3636901241869%
702.165380359818,17267.6533125,23.7454032899451%
702.358921236545,17569.9335,24.1042319625785%
702.552447091535,17565.42796875,24.4577199345708%
702.745957922676,17693.6308125,24.7397577639262%
702.939453727855,17917.67859375,25.0903507735916%
703.132934504961,18062.67478125,25.3120622078106%
703.326400251881,17910.30590625,25.5300568803153%
703.519850966504,18068.8186875,25.8148098711537%
703.713286646718,18430.080375,26.147512057405%
703.90670729041,18616.0359375,26.3780792713991%
704.100112895469,18648.8034375,26.7167727105121%
704.293503459782,18908.485875,27.1509510954862%
704.486878981239,19176.76978125,27.4297954475908%
704.680239457726,19243.5335625,27.6600755143532%
704.873584887131,19320.94678125,27.9750915292424%
705.066915267344,19416.382125,28.1883870765714%
705.260230596251,19688.352375,28.4281172177236%
705.453530871741,19957.45546875,28.7571531317427%
705.646816091702,19983.259875,29.0856562817209%
705.840086254022,20091.392625,29.3230494845038%
706.033341356588,20435.451375,29.636275687737%
706.22658139729,20550.54721875,29.8856768026988%
706.419806374014,20553.00478125,30.1771399522934%
706.61301628465,20732.8164375,30.4664677487385%
706.806211127084,20985.945375,30.7476263662534%
706.999390899205,21150.6020625,31.0241316128026%
707.192555598901,21164.52825,31.3600324634786%
707.385705224061,21250.95253125,31.6397300624971%
707.578839772571,21587.229,31.9391129631222%
707.77195924232,21907.5313125,32.3350955418987%
707.965063631196,21865.75275,32.6425154435771%
708.158152937088,22094.71565625,32.8827948499464%
708.351227157883,22492.84078125,33.2566905979698%
708.544286291468,22654.6303125,33.5517080018718%
708.737330335733,22582.5418125,33.7866500311915%
708.930359288565,22697.63765625,34.0917605919635%
709.123373147852,22952.8145625,34.4129396405482%
709.316371911483,23103.13546875,34.6360386518678%
709.509355577344,23036.3716875,34.9347098957395%
709.702324143326,23167.03209375,35.1617076326003%
709.895277607314,23502.89896875,35.2770638751332%
710.088215967197,23703.1903125,35.5154063156908%
710.281139220864,23619.22359375,35.767498335357%
710.474047366202,23733.90984375,35.8770473272683%
710.666940401099,24007.108875,36.1812570145903%
710.859818323444,24109.91690625,36.5663791289712%
711.052681131124,23975.57015625,36.7278368517883%
711.245528822028,24162.34490625,37.0381332170229%
711.438361394043,24437.59190625,37.4024452169837%
711.631178845058,24609.2116875,37.7198396762272%
711.82398117296,24596.923875,37.9924366727611%
712.016768375637,24818.9236875,38.3464394932285%
712.209540450978,25025.76853125,38.5845034126228%
712.402297396871,25242.85321875,38.8837710395653%
712.595039211203,25149.05625,39.0468966272277%
712.787765891862,25261.69453125,39.1619579808323%
712.980477436738,25486.97109375,39.4302965836566%
713.173173843717,25597.1518125,39.4777925220514%
713.365855110687,25454.6131875,39.5514001186277%
713.558521235537,25684.804875,39.914166433%
713.751172216155,25951.0408125,40.1598253615562%
713.943808050429,26048.11453125,40.3134879230062%
714.136428736246,26001.01125,40.6564022607679%
714.329034271495,26164.84875,40.977502181229%
714.521624654063,26331.963,41.0892560948894%
714.71419988184,26527.7488125,41.4764144667329%
714.906759952712,26585.50153125,41.8044687914485%
715.099304864568,26689.12875,41.9607966473507%
715.291834615296,26951.67834375,42.1559986779773%
715.484349202784,27147.0545625,42.4582011825052%
715.67684862492,27000.01040625,42.5556591723025%
715.869332879592,27031.13953125,42.5935481853294%
716.061801964687,27352.26103125,42.9422619792318%
716.254255878094,27522.2424375,43.2091627863371%
716.446694617702,27412.4713125,43.2870859450196%
716.639118181397,27518.9656875,43.4351258518571%
716.831526567069,27611.533875,43.5827493768518%
717.023919772604,27831.076125,43.9031071456523%
717.216297795891,27767.1795,44.0705253450459%
717.408660634819,27992.86565625,44.3330263917719%
717.601008287274,28285.31559375,44.7485334376222%
717.793340751146,28569.1640625,45.1832513932421%
717.985658024322,28426.21584375,45.1062899612001%
718.17796010469,28568.344875,45.2063551460156%
718.370246990138,28676.06803125,45.4654274045909%
718.562518678554,28813.69153125,45.5610439111664%
718.754775167827,28714.16025,45.5445004982561%
718.947016455843,28858.74684375,45.8640471390431%
719.139242540492,29138.499375,46.2752540043265%
719.331453419661,29257.2815625,46.3570956325594%
719.523649091239,29192.97534375,46.5444882966668%
719.715829553113,29332.6468125,46.8560011862674%
719.907994803171,29477.643,47.0191006048655%
720.100144839301,29523.5175,47.087879451027%
720.292279659392,29596.4251875,47.2749167227062%
720.484399261331,29718.484125,47.4051539012169%
720.676503643007,29915.49871875,47.5165601575453%
720.868592802307,30053.94140625,47.6044583368883%
721.060666737119,30065.41003125,47.8414172020179%
721.252725445332,30107.18859375,48.0185212520491%
721.444768924834,30337.789875,48.1665200090331%
721.636797173511,30500.39859375,48.4428393911153%
721.828810189254,30486.0628125,48.7489013510465%
722.020807969949,30587.6420625,48.9155428500404%
722.212790513484,30732.22865625,49.1645164298816%
722.404757817749,30852.64921875,49.440889606759%
722.596709880629,30903.02925,49.7275575005247%
722.788646700015,31051.3021875,49.8567824568213%
722.980568273793,31212.27253125,50.0632427114727%
723.172474599851,31337.60821875,50.270772933647%
723.364365676079,31275.34996875,50.3438328395447%
723.556241500363,31337.60821875,50.3937376226044%
723.748102070591,31487.1099375,50.6219759637896%
723.939947384653,31462.5343125,50.6270909515288%
724.131777440435,31539.12834375,50.7130580201607%
724.323592235826,31606.30171875,50.8974229644057%
724.515391768714,31693.95478125,50.9528430040753%
724.707176036987,31728.77025,51.0283564141355%
724.898945038532,31758.67059375,51.2437810945274%
725.090698771239,31627.191,51.2616016044028%
725.282437232994,31833.62625,51.5116613878491%
725.474160421686,31958.14275,51.7735403176281%
725.665868335204,31905.71475,51.9088842524834%
725.857560971434,31934.79590625,51.9135591110004%
726.049238328265,32205.94696875,52.3239584876531%
726.240900403585,32326.36753125,52.4458832247748%
726.432547195282,32292.37125,52.4558860207008%
726.624178701244,32379.61471875,52.5807958881707%
726.815794919359,32584.002,52.757754477938%
727.007395847515,32679.8469375,52.7007163022936%
727.198981483601,32512.7326875,52.7195773782201%
727.390551825503,32686.81003125,53.0800925312916%
727.58210687111,32888.33015625,53.3142629369973%
727.773646618311,32976.3928125,53.5873825524358%
727.965171064993,32855.1530625,53.6002754993426%
728.156680209044,32971.88728125,53.719853532475%
728.348174048352,32878.9095,53.5420755882606%
728.539652580806,33035.3743125,53.608007087018%
728.731115804293,32900.208375,53.7240004981941%
728.922563716701,33029.64,53.8835441465365%
729.113996315918,33119.34103125,54.0868723759579%
729.305413599832,33403.59909375,54.4203203718435%
729.496815566333,33174.6361875,54.3144703348345%
729.688202213306,33245.49590625,54.3203120724834%
729.879573538641,33319.22278125,54.4455857791439%
730.070929540225,33408.104625,54.4569288389513%
730.262270215946,33277.44421875,54.454670060701%
730.453595563693,33502.72078125,54.6959036898061%
730.644905581353,33603.8904375,54.7763709772255%
730.836200266815,33605.5288125,54.7490674273534%
731.027479617967,33544.08975,54.76186739898%
731.218743632695,33689.905125,54.9098384361053%
731.40999230889,33634.200375,55.1081235832556%
731.601225644438,33621.50296875,55.1521890636868%
731.792443637227,33532.21153125,55.266727830185%
731.983646285147,33587.09709375,55.3289262160742%
732.174833586083,33702.1929375,55.5671682841539%
732.366005537926,33664.5103125,55.4090082178031%
732.557162138562,33763.22240625,55.51248316261%
732.748303385879,33948.768375,55.7983035462769%
732.939429277767,33928.69828125,55.9162418806306%
733.130539812112,33815.65040625,55.7805304735979%
733.321634986803,33930.33665625,55.9532149013373%
733.512714799727,34040.517375,56.0596531501077%
733.703779248774,34048.29965625,56.029312217622%
733.89482833183,34152.7460625,56.1949685534591%
734.085862046784,34060.58746875,56.2229458562316%
734.276880391524,34044.6133125,56.3431485182795%
734.467883363938,34134.31434375,56.5185225993814%
734.658870961913,34128.58003125,56.6713721284197%
734.849843183339,34273.57621875,56.7898026989151%
735.040800026102,34343.20715625,56.8903120230359%
735.231741488091,34991.18446875,57.2531385851407%
735.422667567195,34854.38015625,57.1469008735582%
735.6135782613,35073.10321875,57.3002451750801%
735.804473568295,34918.27678125,57.3041063906987%
735.995353486069,35052.62353125,57.3779276865366%
736.186218012508,34553.32875,57.0625749826356%
736.377067145501,34697.91534375,57.3467674223342%
736.567900882937,34562.74940625,57.3425187487118%
736.758719222702,34726.9965,57.5533694282158%
736.949522162686,34704.46884375,57.6684147473481%
737.140309700776,34600.0224375,57.7299459510941%
737.33108183486,34583.22909375,57.5986060510059%
737.521838562826,34568.48371875,57.5067459030014%
737.712579882563,34568.48371875,57.4884500980951%
737.903305791957,34463.62771875,57.4488478386578%
738.094016288898,34526.2955625,57.3894095262157%
738.284711371273,34408.74215625,57.4631310604436%
738.475391036971,34542.6793125,57.3585413549312%
738.666055283878,34472.63878125,57.3627505347382%
738.856704109884,34563.159,57.3240860690701%
739.047337512877,34636.47628125,57.5066768409004%
739.237955490743,34752.80090625,57.6626013036652%
739.428558041373,34722.081375,57.9352777049102%
739.619145162652,34693.00021875,57.8461611841582%
739.80971685247,34698.73453125,57.9259152953183%
740.000273108714,34608.2143125,57.8625212920069%
740.190813929273,34688.4946875,57.8838157779668%
740.381339312035,34663.099875,57.9674395658609%
740.571849254887,34765.90790625,58.0535388391683%
740.762343755717,34872.811875,58.1885668315452%
740.952822812414,34847.4170625,58.1820502185496%
741.143286422865,34701.6016875,58.1342407323093%
741.333734584959,34704.05925,58.0884060175659%
741.524167296584,34710.20315625,58.1094781546616%
741.714584555627,34600.43203125,58.1329470980339%
741.904986359977,34662.2806875,58.3355990212228%
742.095372707522,34761.402375,58.2612304843396%
742.285743596149,34859.704875,58.2945426963152%
742.476099023747,34810.553625,58.4756151300767%
742.666438988204,34926.87825,58.4460134816367%
742.856763487408,34996.09959375,58.4434995284301%
743.047072519246,34947.76753125,58.3705562258784%
743.237366081607,34740.9226875,58.3322000271994%
